Lyn(SH2,U) 18371 -0.0587085664 -0.0477031033 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18372 -0.205955931 -0.169451326 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18376 -0.390767072 -0.345992662 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18378 0.135339226 0.235505213 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18380 -0.359511241 -0.281589225 0.5 0 0 1
Rec(a,b~Y,g~Y) 18382 -0.498247755 0.5 0.000840564656 0 1 0
Rec(a,b~Y,g~Y) 18384 -0.345859135 0.391267306 0.5 -0 0 1
Rec(a,b~Y,g~Y) 18386 0.5 -0.142286877 -0.248613873 1 0 0
Lyn(SH2,U) 18387 -0.0487344132 -0.5 0.24776308 -0 -1 0
Rec(a,b~Y,g~Y) 18390 0.0119110049 -0.5 0.0721283467 -0 -1 0
Lyn(SH2,U) 18391 -0.18060449 0.5 -0.0962605504 0 1 0
Rec(a,b~Y,g~Y) 18392 -0.386080612 0.5 0.0847980825 0 1 0
Rec(a,b~Y,g~Y) 18394 0.161893834 0.5 -0.478529878 0 1 0
Rec(a,b~Y,g~Y) 18404 -0.413852843 0.5 0.201877284 0 1 0
Rec(a,b~Y,g~Y) 18406 -0.162468317 0.0209454189 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18408 -0.5 -0.319675214 -0.168305954 -1 0 0
Lyn(SH2,U) 18409 0.487150577 0.5 0.290803674 -0 1 0
Rec(a,b~Y,g~Y) 18410 0.251784484 0.5 0.278660422 -0 1 0
Lyn(SH2,U) 18411 -0.5 -0.492172131 0.314213938 -1 0 0
Rec(a,b~Y,g~Y) 18412 -0.350961919 -0.471025467 0.5 0 0 1
Lyn(SH2,U) 18413 0.476739653 -0.279528562 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18416 -0.0661426697 -0.24746628 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18420 0.393390769 0.351672688 0.5 -0 0 1
Rec(a,b~Y,g~Y) 18422 -0.5 0.304192607 0.426633712 -1 0 0
Lyn(SH2,U) 18427 -0.038693553 -0.185458565 0.5 0 0 1
Rec(a,b~Y,g~Y) 18428 -0.122803419 -0.261802711 0.5 0 0 1
Lyn(SH2,U) 18429 -0.0968195777 0.5 0.23209046 -0 1 0
Rec(a,b~Y,g~Y) 18430 -0.482500169 0.5 0.270138937 0 1 0
Lyn(SH2,U) 18431 -0.282004824 0.422808177 0.5 -0 0 1
Lyn(SH2,U) 18435 0.270860983 -0.359701513 0.5 0 0 1
Rec(a,b~Y,g~Y) 18436 0.138604082 -0.208693827 0.5 0 0 1
Lyn(SH2,U) 18437 0.160351466 -0.5 -0.0716026401 0 -1 -0
Rec(a,b~Y,g~Y) 18438 -0.132620436 -0.5 -0.27957868 0 -1 -0
Rec(a,b~Y,g~Y) 18440 -0.207902891 -0.5 0.425480861 -0 -1 0
Lyn(SH2,U) 18441 0.5 0.0692243806 -0.419545869 1 0 0
Lyn(SH2,U) 18443 -0.5 -0.30993402 -0.345215177 -1 0 0
Rec(a,b~Y,g~Y) 18444 -0.499800455 -0.5 -0.292846799 -0 -1 0
Lyn(SH2,U) 18445 -0.338532354 0.0891912848 0.5 0 0 1
Rec(a,b~Y,g~Y) 18446 -0.165119107 0.200779759 0.5 -0 0 1
Lyn(SH2,U) 18447 -0.367280583 -0.047524 -0.5 -0 0 -1
Lyn(SH2,U) 18449 0.373160004 -0.240618659 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18450 0.5 -0.219658299 -0.09185772 1 0 0
Rec(a,b~Y,g~Y) 18454 -0.0625269694 0.0392204626 -0.5 -0 0 -1
Lyn(SH2,U) 18455 0.5 0.424487344 0.173097367 1 0 0
Lyn(SH2,U) 18457 -0.303007884 0.136556167 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18458 -0.0526797663 -0.19770271 -0.5 0 -0 -1
Lyn(SH2,U) 18459 -0.370225082 0.5 0.387575261 -0 1 0
Rec(a,b~Y,g~Y) 18460 -0.5 0.496512508 0.166683852 -1 0 0
Lyn(SH2,U) 18461 -0.191178043 0.163677835 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18462 -0.345342257 -0.27948631 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18464 0.402048646 0.5 0.25881578 -0 1 0
Lyn(SH2,U) 18465 0.135826199 0.438132869 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18470 -0.433011318 0.416740196 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18474 0.414055292 -0.5 0.0891039657 0 -1 -0
Rec(a,b~Y,g~Y) 18478 0.5 0.369288709 0.145389557 1 0 0
Lyn(SH2,U) 18479 -0.284319405 -0.5 -0.2952467 0 -1 -0
Rec(a,b~Y,g~Y) 18480 -0.297898829 -0.457829799 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18485 0.170732968 0.5 0.155981404 -0 1 0
Lyn(SH2,U) 18488 0.5 0.476825644 -0.0397847804 1 0 0
Rec(a,b~Y,g~Y) 18489 0.5 0.272423377 0.135631755 1 0 0
Lyn(SH2,U) 18491 0.5 0.0299443013 -0.316902472 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18493 0.447450314 0.5 -0.385121932 -0 1 0
Lyn(SH2,U) 18494 0.5 0.21371662 -0.420247677 1 0 0
Rec(a,b~Y,g~Y) 18495 0.241701004 0.5 -0.172781291 -0 1 0
Lyn(SH2,U) 18496 -0.284432111 0.5 0.28679775 -0 1 0
Rec(a,b~Y,g~Y) 18497 -0.0611988687 0.5 0.0698502826 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18498 0.5 -0.107498912 -0.0910356422 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18499 0.5 -0.0527338205 0.182430267 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18502 0.347067163 -0.5 -0.356017852 0 -1 -0
Lyn(SH2,U) 18504 -0.5 0.298025168 -0.254040099 -1 0 0
Lyn(SH2,U) 18506 -0.5 0.447494767 0.456314747 -1 0 0
Rec(a,b~Y,g~Y) 18507 -0.105038414 0.192819237 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18515 -0.210627735 -0.447466365 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18522 -0.246570265 -0.433109449 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18526 0.198095912 0.317810708 -0.5 -0 0 -1
Lyn(SH2,U) 18527 0.5 0.231305584 -0.384708379 1 0 0
Rec(a,b~Y,g~Y) 18528 0.5 -0.0591175457 -0.181614889 1 0 0
Lyn(SH2,U) 18532 -0.296025583 0.5 0.245531778 0 1 0
Lyn(SH2,U) 18534 -0.385368469 -0.357858352 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18535 -0.0274342431 -0.5 -0.388293288 0 -1 -0
Rec(a,b~Y,g~Y) 18537 -0.254042469 -0.5 0.173675083 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18538 -0.491460306 -0.453843809 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18544 -0.5 0.0239604254 0.00623772669 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18546 -0.5 0.0523630712 0.493774431 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18548 0.5 0.241151238 0.290262508 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18554 0.136502854 0.485525861 -0.5 -0 0 -1
Lyn(SH2,U) 18557 -0.5 -0.496655381 0.452399628 -1 0 0
Rec(a,b~Y,g~Y) 18558 -0.202416671 -0.339839755 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18560 -0.5 0.0108419318 -0.341471576 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18567 0.45279392 0.5 -0.499161898 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18573 0.0898914104 -0.5 -0.0212453241 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18574 0.0880708414 -0.5 -0.474145506 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18579 -0.418553254 -0.483767922 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18585 -0.267360795 -0.430502449 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18590 0.313512103 0.5 -0.293186383 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18591 0.5 -0.00719727155 -0.390569878 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18593 0.5 -0.220211096 0.286029257 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18595 0.5 0.282972747 -0.275906121 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18600 -0.264379434 -0.390768445 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18601 0.103249067 -0.5 -0.421038709 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18610 0.276931071 0.494241653 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18611 -0.5 -0.169230353 -0.372411787 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18615 -0.383912802 -0.5 -0.166981829 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18618 0.00382896239 0.309479995 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18624 -0.5 -0.261904557 -0.300647113 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18630 -0.0397629105 -0.5 -0.496571914 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18631 -0.310583328 0.5 -0.0515531382 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18633 -0.5 0.1128383 -0.202136223 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18635 -0.159858909 -0.109592476 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18637 -0.466701033 0.189670535 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18639 -0.176617109 -0.5 0.415976463 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18641 -0.462085466 -0.379499542 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18642 0.5 0.299254259 0.132722636 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18645 -0.5 0.288675967 -0.172360727 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18655 -0.399178952 -0.5 0.493342364 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18659 -0.5 0.141935899 -0.352072242 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18664 0.352600998 0.5 0.137004494 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18666 -0.0178448212 0.5 -0.0717325072 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18672 0.5 -0.318290559 -0.336073312 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18673 -0.5 0.0203066425 -0.0145997126 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18676 0.5 0.0411708465 -0.176041217 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18677 0.0714479365 0.454422956 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18679 -0.5 -0.100682797 0.190068732 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18680 0.305414659 0.5 -0.0780456251 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18690 0.5 0.221720579 -0.44142679 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18691 -0.200300317 -0.5 -0.0767327603 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18696 -0.5 -0.00237073544 0.498026309 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18699 -0.0834284661 0.39886384 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18703 -0.163773414 0.5 -0.0785619893 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18706 0.5 -0.470852691 -0.365439207 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18711 0.408037644 -0.5 0.00369598578 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18713 -0.5 -0.453737734 0.175352467 -1 0 0
Lyn(SH2,U) 18714 -0.5 0.447949113 -0.194097462 -1 0 0
Rec(a,b~Y,g~Y) 18715 -0.5 0.373024539 -0.226011959 -1 0 0
Lyn(SH2,U) 18716 0.11668303 0.5 0.0686710457 -0 1 0
Rec(a,b~Y,g~Y) 18719 0.389665269 0.5 -0.116232463 -0 1 0
Lyn(SH2,U) 18720 -0.5 0.335761837 0.381255834 -1 0 0
Rec(a,b~Y,g~Y) 18721 -0.5 0.363948002 0.0660229188 -1 0 0
Lyn(SH2,U) 18722 0.458324293 -0.442398915 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18723 0.227400288 -0.434938385 -0.5 0 -0 -1
Lyn(SH2,U) 18726 -0.295028617 0.238990376 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18729 -0.5 0.0513312378 -0.300165485 -1 0 0
Lyn(SH2,U) 18730 0.362125183 -0.5 0.191580358 0 -1 -0
Rec(a,b~Y,g~Y) 18731 0.335053822 -0.5 0.255997588 0 -1 -0
Rec(a,b~Y,g~Y) 18733 0.263745606 0.5 -0.255104606 -0 1 0
Lyn(SH2,U) 18734 0.3999849 -0.5 -0.360323975 0 -1 -0
Lyn(SH2,U) 18736 0.258351262 0.0167321546 0.5 -0 0 1
Rec(a,b~Y,g~Y) 18737 -0.00599946191 0.145733275 0.5 -0 0 1
Rec(a,b~Y,g~Y) 18741 0.134522201 0.5 -0.368786508 0 1 0
Lyn(SH2,U) 18742 -0.0659634804 0.5 -0.165703479 0 1 0
Rec(a,b~Y,g~Y) 18743 0.328122913 0.5 0.118759729 -0 1 0
Rec(a,b~Y,g~Y) 18745 -0.5 0.374175534 -0.23881209 -1 0 0
Lyn(SH2,U) 18746 0.219560223 0.0539882007 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18747 0.245305768 -0.0339084345 -0.5 0 -0 -1
Lyn(SH2,U) 18750 0.5 0.411280387 0.141696302 1 0 0
Rec(a,b~Y,g~Y) 18751 0.295826341 0.5 -0.041597271 -0 1 0
Rec(a,b~Y,g~Y) 18755 -0.0262738148 -0.5 -0.248824805 0 -1 -0
Lyn(SH2,U) 18756 -0.194341785 -0.277662833 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18759 -0.202688108 0.354786888 -0.5 -0 0 -1
Lyn(SH2,U) 18768 -0.267859584 -0.343108629 -0.5 0 -0 -1
Lyn(SH2,U) 18770 -0.175524194 0.0739178487 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18771 -0.344034575 0.5 -0.428263544 0 1 0
Rec(a,b~Y,g~Y) 18773 0.401695824 -0.5 0.386899592 0 -1 -0
Lyn(SH2,U) 18774 0.5 0.0265851073 0.420473421 1 0 0
Lyn(SH2,U) 18776 -0.133923884 -0.390178961 0.5 0 0 1
Rec(a,b~Y,g~Y) 18777 -0.114657551 -0.428511794 0.5 0 0 1
Lyn(SH2,U) 18778 0.5 0.493294096 -0.355614645 1 0 0
Rec(a,b~Y,g~Y) 18779 0.261992964 0.5 -0.434507781 0 1 0
Lyn(SH2,U) 18782 0.262653287 0.359691065 -0.5 -0 0 -1
Lyn(SH2,U) 18784 0.5 -0.00805310288 0.435020686 1 0 0
Lyn(SH2,U) 18786 -0.236235043 0.5 0.164031318 0 1 0
Rec(a,b~Y,g~Y) 18787 -0.5 0.498130769 -0.187053441 -1 0 0
Lyn(SH2,U) 18788 -0.275006456 0.5 -0.31988014 0 1 0
Lyn(SH2,U) 18792 -0.5 0.178781202 -0.325898635 -1 0 0
Rec(a,b~Y,g~Y) 18793 -0.5 -0.0224082275 -0.323688796 -1 0 0
Rec(a,b~Y,g~Y) 18795 -0.5 0.395273938 0.277773535 -1 0 0
Lyn(SH2,U) 18796 -0.200034334 -0.5 0.238889498 -0 -1 0
Rec(a,b~Y,g~Y) 18797 -0.355126222 -0.5 0.316906425 -0 -1 0
Rec(a,b~Y,g~Y) 18799 0.165246213 -0.032181352 -0.5 0 -0 -1
Lyn(SH2,U) 18802 0.5 0.0201777587 -0.396897016 1 0 0
Rec(a,b~Y,g~Y) 18803 0.437698159 -0.419345106 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18807 0.427439407 -0.5 -0.0248941821 0 -1 -0
Lyn(SH2,U) 18808 -0.298286096 -0.5 -0.333412804 0 -1 -0
Rec(a,b~Y,g~Y) 18809 -0.5 -0.257483758 -0.261784673 -1 0 0
Rec(a,b~Y,g~Y) 18811 0.379019796 0.276443346 -0.5 0 -0 -1
Lyn(SH2,U) 18812 -0.0609182228 0.128668607 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18817 -0.5 -0.390675208 0.213723072 -1 0 0
Rec(a,b~Y,g~Y) 18821 0.303261529 0.486279391 -0.5 -0 0 -1
Lyn(SH2,U) 18822 -0.5 0.225002283 -0.375239743 -1 0 0
Rec(a,b~Y,g~Y) 18823 -0.5 0.319690091 -0.0499022554 -1 0 0
Lyn(SH2,U) 18826 0.499913897 -0.5 -0.22843462 0 -1 -0
Rec(a,b~Y,g~Y) 18827 0.27222501 -0.5 -0.109183515 0 -1 -0
Rec(a,b~Y,g~Y) 18829 0.5 -0.425828596 0.363233243 1 0 0
Lyn(SH2,U) 18830 0.0567241356 0.5 0.207848276 -0 1 0
Rec(a,b~Y,g~Y) 18831 -0.403723314 0.5 -0.0917634731 0 1 0
Lyn(SH2,U) 18832 0.0203310583 -0.435822874 0.5 0 0 1
Rec(a,b~Y,g~Y) 18833 0.127054744 -0.398488249 0.5 0 0 1
Lyn(SH2,U) 18834 0.249414381 -0.358766844 0.5 0 0 1
Lyn(SH2,U) 18838 -0.0384825743 -0.5 -0.140449839 0 -1 -0
Rec(a,b~Y,g~Y) 18839 0.138767826 -0.5 -0.241473846 0 -1 -0
Lyn(SH2,U) 18840 0.268096126 0.488391402 0.5 -0 0 1
Rec(a,b~Y,g~Y) 18841 0.5 0.167860839 0.37169808 1 0 0
Lyn(SH2,U) 18842 -0.5 0.454080852 -0.455314641 -1 0 0
Rec(a,b~Y,g~Y) 18843 -0.255084594 0.5 -0.452494504 0 1 0
Lyn(SH2,U) 18846 -0.5 0.278093037 -0.0415741162 -1 0 0
Rec(a,b~Y,g~Y) 18847 -0.5 0.301445403 -0.223985574 -1 0 0
Lyn(SH2,U) 18852 -0.5 -0.132077369 0.435908594 -1 0 0
Rec(a,b~Y,g~Y) 18853 -0.5 -0.194779231 0.382858024 -1 0 0
Rec(a,b~Y,g~Y) 18855 -0.429220733 -0.5 0.484120112 -0 -1 0
Lyn(SH2,U) 18856 -0.5 0.0146837337 -0.0939875608 -1 0 0
Rec(a,b~Y,g~Y) 18857 -0.5 -0.0236681195 -0.259101696 -1 0 0
Lyn(SH2,U) 18858 0.242077828 0.5 0.342227385 -0 1 0
Rec(a,b~Y,g~Y) 18859 0.352664106 0.5 0.238316701 -0 1 0
Lyn(SH2,U) 18862 0.5 -0.0811395306 0.474126522 1 0 0
Rec(a,b~Y,g~Y) 18863 0.48338114 -0.155881604 0.5 -0 0 1
Lyn(SH2,U) 18864 -0.5 0.296865904 0.0210537002 -1 0 0
Rec(a,b~Y,g~Y) 18865 -0.5 0.0570612705 0.171499031 -1 0 0
Lyn(SH2,U) 18866 0.5 0.0898560628 -0.274325885 1 0 0
Rec(a,b~Y,g~Y) 18867 0.5 0.0646190434 -0.221535025 1 0 0
Lyn(SH2,U) 18868 0.31420576 0.303527807 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18869 0.438375377 0.105708853 -0.5 0 -0 -1
Lyn(SH2,U) 18870 0.5 -0.181250495 0.477625512 1 0 0
Rec(a,b~Y,g~Y) 18871 0.5 -0.169123241 0.462714773 1 0 0
Lyn(SH2,U) 18872 -0.384848506 -0.319391349 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18873 -0.0639093343 -0.057245804 -0.5 -0 0 -1
Lyn(SH2,U) 18878 0.185970454 -0.5 -0.0217125868 0 -1 -0
Rec(a,b~Y,g~Y) 18879 0.0644683696 -0.5 -0.0807367267 0 -1 -0
Lyn(SH2,U) 18880 -0.5 -0.146592507 0.20362524 -1 0 0
Rec(a,b~Y,g~Y) 18881 -0.5 -0.241656811 0.325445086 -1 0 0
Rec(a,b~Y,g~Y) 18883 0.5 0.272153806 -0.477758496 1 0 0
Rec(a,b~Y,g~Y) 18885 -0.405437968 -0.5 -0.0215145641 -0 -1 0
Lyn(SH2,U) 18886 -0.484517467 0.5 0.305141042 0 1 0
Rec(a,b~Y,g~Y) 18891 0.5 -0.104598417 0.389101208 1 0 0
Rec(a,b~Y,g~Y) 18895 0.497156076 0.5 0.313391526 -0 1 0
Lyn(SH2,U) 18896 0.331462989 -0.5 -0.0138120723 0 -1 -0
Rec(a,b~Y,g~Y) 18897 -0.138566161 -0.5 -0.298374576 0 -1 -0
Rec(a,b~Y,g~Y) 18901 -0.471723536 0.382161173 0.5 0 0 1
Rec(a,b~Y,g~Y) 18905 0.274411803 -0.5 0.0494540908 0 -1 -0
Rec(a,b~Y,g~Y) 18909 0.5 -0.0706601064 0.252236325 1 0 0
Lyn(SH2,U) 18910 0.0292082934 -0.5 -0.323234973 0 -1 -0
Lyn(SH2,U) 18912 -0.5 -0.498321316 0.231353008 -1 0 0
Lyn(SH2,U) 18914 -0.374518293 0.00526660971 0.5 0 0 1
Rec(a,b~Y,g~Y) 18917 0.00803012959 -0.19226443 0.5 0 0 1
Lyn(SH2,U) 18918 0.295920701 -0.145904718 0.5 -0 0 1
Rec(a,b~Y,g~Y) 18919 0.334691923 -0.13269871 0.5 -0 0 1
Lyn(SH2,U) 18920 -0.5 -0.141694886 -0.315062069 -1 0 0
Rec(a,b~Y,g~Y) 18921 -0.5 -0.353511119 -0.417707021 -1 0 0
Rec(a,b~Y,g~Y) 18923 -0.255386827 -0.5 -0.0464614503 -0 -1 0
Lyn(SH2,U) 18926 0.5 0.125846347 -0.0175014692 1 0 0
Rec(a,b~Y,g~Y) 18927 0.225236313 -0.149466636 0.5 -0 0 1
Rec(a,b~Y,g~Y) 18931 0.260400959 0.133968242 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18933 0.105060827 -0.5 -0.292721847 0 -1 -0
Rec(a,b~Y,g~Y) 18939 0.5 0.402911308 -0.339728478 1 0 0
Lyn(SH2,U) 18940 -0.181207132 -0.5 -0.205948891 0 -1 -0
Rec(a,b~Y,g~Y) 18941 0.00055410163 -0.5 -0.182780821 0 -1 -0
Rec(a,b~Y,g~Y) 18943 0.5 0.0257265018 0.435644152 1 0 0
Rec(a,b~Y,g~Y) 18947 -0.5 0.420608373 0.0525586888 -1 0 0
Lyn(SH2,U) 18948 -0.181006155 -0.0446885182 0.5 0 0 1
Rec(a,b~Y,g~Y) 18949 -0.0508727238 0.110706149 0.5 -0 0 1
Lyn(SH2,U) 18950 -0.5 -0.343561685 -0.224430265 -1 0 0
Rec(a,b~Y,g~Y) 18951 -0.38652182 -0.5 -0.308639307 -0 -1 0
Rec(a,b~Y,g~Y) 18953 -0.12091421 0.0967767031 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18959 0.5 0.483572839 -0.0568023969 1 0 0
Lyn(SH2,U) 18960 0.271857257 -0.332915658 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18961 0.462496624 -0.416850386 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18963 -0.338499423 -0.450242185 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18965 0.473072076 -0.24848099 0.5 -0 0 1
Lyn(SH2,U) 18968 0.238038811 0.259455177 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18969 0.5 0.235864042 -0.474988517 1 0 0
Lyn(SH2,U) 18970 -0.407128151 -0.345629001 0.5 0 0 1
Rec(a,b~Y,g~Y) 18971 -0.496281946 -0.427061294 0.5 0 0 1
Rec(a,b~Y,g~Y) 18973 -0.425576406 -0.5 -0.190641091 -0 -1 0
Lyn(SH2,U) 18974 0.0779372681 -0.102179435 0.5 0 0 1
Rec(a,b~Y,g~Y) 18975 -0.00161197244 -0.32786587 0.5 0 0 1
Rec(a,b~Y,g~Y) 18977 0.109892111 -0.212842927 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18979 -0.107799928 0.5 0.495811393 -0 1 0
Lyn(SH2,U) 18980 -0.101780704 -0.5 -0.181181263 0 -1 -0
Rec(a,b~Y,g~Y) 18981 -0.120262917 -0.5 -0.36334948 0 -1 -0
Lyn(SH2,U) 18982 0.241135371 -0.5 0.379792132 -0 -1 0
Lyn(SH2,U) 18990 0.305479648 0.339525854 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18993 0.463112554 -0.0153888293 -0.5 0 -0 -1
Lyn(SH2,U) 18996 -0.276155273 0.5 -0.0504164403 0 1 0
Rec(a,b~Y,g~Y) 18997 -0.257581615 0.5 -0.246077889 0 1 0
Rec(a,b~Y,g~Y) 18999 0.5 0.0919335989 0.0882112343 1 0 0
Lyn(SH2,U) 19002 0.486986196 0.448160258 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19003 0.391163885 0.295105995 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19005 0.5 0.199809504 -0.174523971 1 0 0
Lyn(SH2,U) 19008 -0.0840343333 0.5 -0.168879158 0 1 0
Rec(a,b~Y,g~Y) 19009 0.0524074861 0.5 -0.0957484759 0 1 0
Rec(a,b~Y,g~Y) 19011 0.161821031 0.415795375 0.5 -0 0 1
Lyn(SH2,U) 19018 -0.232011161 0.5 -0.241413942 0 1 0
Rec(a,b~Y,g~Y) 19019 -0.477820987 0.5 -0.482318313 0 1 0
Lyn(SH2,U) 19024 0.5 -0.0970537224 -0.373285654 1 0 0
Rec(a,b~Y,g~Y) 19025 0.5 -0.448310943 -0.448364766 1 0 0
Lyn(SH2,U) 19026 -0.247058181 0.227235473 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19029 -0.476451405 0.0822797467 -0.5 -0 0 -1
Lyn(SH2,U) 19030 0.5 0.43042268 -0.0714271137 1 0 0
Rec(a,b~Y,g~Y) 19039 -0.249200862 0.285514559 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19043 0.5 0.358923459 -0.269034243 1 0 0
Rec(a,b~Y,g~Y) 19045 0.0894562171 -0.0972766344 0.5 0 0 1
Lyn(SH2,U) 19052 0.402392499 0.383228015 0.5 -0 0 1
Lyn(SH2,U) 19054 0.27067074 0.148516844 0.5 -0 0 1
Lyn(SH2,U) 19056 -0.487505155 -0.138331345 0.5 0 0 1
Rec(a,b~Y,g~Y) 19057 -0.5 -0.330330225 0.219452498 -1 0 0
