Lyn(SH2,U) 10675 0.174447264 0.326465765 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10676 0.0963005981 0.5 0.379834784 -0 1 0
Rec(a,b~Y,g~Y) 10678 -0.000604181652 -0.5 0.0445535431 -0 -1 0
Lyn(SH2,U) 10679 -0.369644535 0.145193722 -0.5 -0 0 -1
Lyn(SH2,U) 10681 0.0399192729 0.143145145 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10682 -0.231820985 0.151290466 0.5 0 0 1
Lyn(SH2,U) 10685 0.5 -0.41116335 -0.226522939 1 0 0
Rec(a,b~Y,g~Y) 10686 0.5 -0.498588137 0.0649328498 1 0 0
Lyn(SH2,U) 10687 -0.480917937 0.330403721 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10688 -0.172015565 -0.0467491815 -0.5 -0 0 -1
Lyn(SH2,U) 10689 -0.099774967 0.233504532 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10690 -0.151756592 0.161267266 0.5 -0 0 1
Lyn(SH2,U) 10691 -0.5 -0.0169937092 0.488160309 -1 0 0
Lyn(SH2,U) 10695 0.351902121 -0.041320117 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10696 0.338726233 -0.145069751 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10700 0.5 0.48289569 -0.0605904989 1 0 0
Lyn(SH2,U) 10705 -0.0589496079 -0.477150309 0.5 0 0 1
Rec(a,b~Y,g~Y) 10706 0.184299292 -0.319854327 0.5 0 0 1
Lyn(SH2,U) 10707 0.318820737 0.5 -0.359080847 0 1 0
Rec(a,b~Y,g~Y) 10708 0.497406981 0.5 -0.381961889 -0 1 0
Lyn(SH2,U) 10711 -0.431287118 0.5 0.329933361 0 1 0
Rec(a,b~Y,g~Y) 10714 0.5 -0.0749999298 -0.488996338 1 0 0
Lyn(SH2,U) 10715 -0.5 0.0197459121 -0.25708743 -1 0 0
Rec(a,b~Y,g~Y) 10716 -0.5 0.0989037454 -0.190855222 -1 0 0
Rec(a,b~Y,g~Y) 10722 -0.139741722 0.399774642 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10724 -0.5 -0.195102318 -0.434462139 -1 0 0
Lyn(SH2,U) 10727 0.410565961 0.025792525 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10732 -0.5 -0.172328216 0.220086082 -1 0 0
Lyn(SH2,U) 10733 -0.269712632 0.5 0.0916291378 0 1 0
Rec(a,b~Y,g~Y) 10734 -0.319939626 0.5 0.16229338 0 1 0
Lyn(SH2,U) 10735 0.5 -0.0482392213 -0.323022353 1 0 0
Rec(a,b~Y,g~Y) 10736 0.5 0.300083838 -0.252555794 1 0 0
Lyn(SH2,U) 10737 -0.229689988 -0.0922700835 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10738 -0.5 -0.0772214928 -0.323937691 -1 0 0
Lyn(SH2,U) 10743 -0.375504692 -0.5 0.360647778 -0 -1 0
Rec(a,b~Y,g~Y) 10744 -0.118866142 -0.305742883 0.5 0 0 1
Rec(a,b~Y,g~Y) 10746 -0.202892134 -0.25586122 0.5 0 0 1
Lyn(SH2,U) 10747 -0.5 -0.0739554727 0.22000082 -1 0 0
Lyn(SH2,U) 10749 0.133283951 -0.5 -0.0710226482 0 -1 -0
Rec(a,b~Y,g~Y) 10750 -0.0870550757 -0.5 -0.43898432 0 -1 -0
Lyn(SH2,U) 10751 -0.5 -0.100906329 -0.463479065 -1 0 0
Lyn(SH2,U) 10753 -0.5 -0.0747772551 -0.04583362 -1 0 0
Lyn(SH2,U) 10757 0.259093208 0.5 0.452937135 -0 1 0
Rec(a,b~Y,g~Y) 10758 0.00649493285 0.5 0.427074291 -0 1 0
Lyn(SH2,U) 10759 -0.5 -0.202951591 0.486016271 -1 0 0
Rec(a,b~Y,g~Y) 10762 -0.033163629 -0.335310342 0.5 0 0 1
Lyn(SH2,U) 10763 0.318912819 -0.5 -0.186601921 0 -1 -0
Lyn(SH2,U) 10767 0.5 -0.271853147 -0.251384548 1 0 0
Rec(a,b~Y,g~Y) 10768 0.37909668 -0.5 -0.351318888 0 -1 -0
Rec(a,b~Y,g~Y) 10770 0.5 -0.166428731 -0.266100974 1 0 0
Rec(a,b~Y,g~Y) 10772 -0.113907193 -0.5 -0.41907679 0 -1 -0
Lyn(SH2,U) 10773 -0.449010063 -0.5 -0.253114246 -0 -1 0
Rec(a,b~Y,g~Y) 10774 -0.44132992 -0.5 -0.405211707 -0 -1 0
Lyn(SH2,U) 10779 -0.5 -0.00684945136 -0.372916909 -1 0 0
Rec(a,b~Y,g~Y) 10780 -0.5 -0.0615401384 -0.365760428 -1 0 0
Lyn(SH2,U) 10781 -0.5 -0.204550749 0.445600287 -1 0 0
Lyn(SH2,U) 10785 0.26945452 0.0996917802 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10786 0.309355062 -0.122465366 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10791 0.0267657137 -0.136246139 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10794 0.449165048 0.5 -0.0713342946 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10795 -0.228537663 0.264419902 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10798 0.49429078 0.5 -0.0232561025 -0 1 0
Rec(a,b~Y,g~Y) 10813 -0.5 -0.487216907 -0.328279689 -1 0 0
Lyn(SH2,U) 10814 0.250547152 -0.5 -0.486644597 0 -1 -0
Rec(a,b~Y,g~Y) 10815 -0.199897694 -0.250515557 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10822 -0.5 0.452785996 0.392191238 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10828 0.203243546 -0.129471757 -0.5 0 -0 -1
Lyn(SH2,U) 10829 0.5 -0.465113161 -0.258847984 1 0 0
Rec(a,b~Y,g~Y) 10830 0.341853929 -0.5 -0.351525002 0 -1 -0
Lyn(SH2,U) 10840 0.5 0.0327218321 0.25124047 1 0 0
Rec(a,b~Y,g~Y) 10847 -0.339755768 0.30561773 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10848 -0.336937192 -0.022466861 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10854 -0.118113042 0.286140213 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10858 0.499884285 -0.5 0.19354698 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10861 -0.5 0.359486061 -0.493081956 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10863 -0.5 0.0203096467 0.285897731 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10881 0.0754638782 -0.249972911 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10884 0.450803654 0.335765983 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10889 -0.40628584 -0.5 -0.452889885 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10895 0.5 0.00372659573 0.210377768 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10896 0.082403016 -0.5 -0.412959633 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10912 0.0999095633 -0.357138434 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10921 0.315200138 -0.384954242 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10931 0.5 0.346977812 -0.360535674 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10949 -0.162406899 -0.022899812 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10950 -0.5 0.152488451 -0.388940099 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10957 0.5 -0.299281692 -0.332402197 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10960 -0.5 0.346043011 0.0261461086 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10961 0.5 -0.303966605 0.0654683805 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10970 -0.236223489 -0.5 -0.291505833 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10975 -0.468463192 0.5 -0.0428466153 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10982 -0.329244385 -0.408666785 -0.5 0 -0 -1
Lyn(SH2,U) 10986 0.306672309 -0.5 -0.103888596 0 -1 -0
Rec(a,b~Y,g~Y) 10987 0.24394837 -0.5 -0.0422592921 0 -1 -0
Rec(a,b~Y,g~Y) 10989 -0.0327755972 0.5 -0.0534985709 0 1 0
Lyn(SH2,U) 10992 -0.100217668 -0.5 -0.40376719 0 -1 -0
Lyn(SH2,U) 10994 -0.446498829 -0.0241477661 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10999 0.5 -0.464601467 -0.0925168914 1 0 0
Rec(a,b~Y,g~Y) 11001 0.239930219 0.5 -0.479595578 0 1 0
Rec(a,b~Y,g~Y) 11005 -0.427602547 0.5 -0.241090389 0 1 0
Rec(a,b~Y,g~Y) 11007 0.5 0.0179130467 -0.166130621 1 0 0
Rec(a,b~Y,g~Y) 11013 0.00148505115 -0.5 0.118377356 -0 -1 0
Lyn(SH2,U) 11014 -0.5 0.337655008 0.490092894 -1 0 0
Lyn(SH2,U) 11020 -0.5 0.238816153 -0.362369561 -1 0 0
Rec(a,b~Y,g~Y) 11021 -0.5 -0.0930704587 -0.168780706 -1 0 0
Lyn(SH2,U) 11024 0.449539941 -0.5 -0.291674699 0 -1 -0
Rec(a,b~Y,g~Y) 11029 -0.0349022885 0.210346857 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11031 0.370642445 -0.5 0.234355472 0 -1 -0
Rec(a,b~Y,g~Y) 11033 0.5 0.254871809 0.402287995 1 0 0
Rec(a,b~Y,g~Y) 11037 0.5 -0.137224314 0.436549494 1 0 0
Lyn(SH2,U) 11038 -0.0162466383 -0.5 -0.114002628 0 -1 -0
Rec(a,b~Y,g~Y) 11043 0.110817402 0.5 -0.4180627 0 1 0
Lyn(SH2,U) 11044 0.5 -0.128000816 0.319204631 1 0 0
Rec(a,b~Y,g~Y) 11045 0.5 -0.183247082 0.203785818 1 0 0
Rec(a,b~Y,g~Y) 11047 -0.177572259 0.0514603968 0.5 0 0 1
Lyn(SH2,U) 11048 -0.175660813 -0.5 -0.0288590126 -0 -1 0
Rec(a,b~Y,g~Y) 11051 0.253500966 -0.106382895 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11053 -0.295257918 0.119721961 0.5 0 0 1
Rec(a,b~Y,g~Y) 11055 -0.209641649 -0.5 0.414335459 -0 -1 0
Lyn(SH2,U) 11056 -0.5 -0.0894087094 0.0271819185 -1 0 0
Rec(a,b~Y,g~Y) 11057 -0.5 -0.290630472 0.00545213259 -1 0 0
Lyn(SH2,U) 11058 -0.488576908 -0.48901319 0.5 0 0 1
Lyn(SH2,U) 11060 -0.416575505 -0.5 -0.304944382 -0 -1 0
Rec(a,b~Y,g~Y) 11061 -0.5 -0.0329779212 -0.048749225 -1 0 0
Lyn(SH2,U) 11062 0.470542227 0.322591901 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11063 0.482432591 0.49139643 0.5 -0 0 1
Lyn(SH2,U) 11064 -0.5 0.204994374 0.118808406 -1 0 0
Rec(a,b~Y,g~Y) 11065 -0.5 0.24495883 0.443183706 -1 0 0
Lyn(SH2,U) 11066 0.284952936 0.5 -0.3088935 0 1 0
Rec(a,b~Y,g~Y) 11069 0.219033788 -0.5 0.26093096 -0 -1 0
Lyn(SH2,U) 11072 -0.159279995 -0.5 -0.0352148198 -0 -1 0
Rec(a,b~Y,g~Y) 11073 -0.255841867 -0.5 -0.174232381 -0 -1 0
Lyn(SH2,U) 11074 -0.18431051 0.5 -0.125911047 0 1 0
Lyn(SH2,U) 11076 -0.5 0.499234657 -0.398293203 -1 0 0
Rec(a,b~Y,g~Y) 11077 -0.5 0.268698766 -0.359107015 -1 0 0
Lyn(SH2,U) 11078 0.5 -0.00806749091 0.242447704 1 0 0
Rec(a,b~Y,g~Y) 11079 0.5 0.0167949436 0.323351567 1 0 0
Rec(a,b~Y,g~Y) 11081 0.158138088 0.157172619 -0.5 0 -0 -1
Lyn(SH2,U) 11082 -0.5 -0.23695433 -0.275803335 -1 0 0
Lyn(SH2,U) 11084 0.279512939 0.5 -0.243583587 -0 1 0
Rec(a,b~Y,g~Y) 11085 0.485205335 0.5 -0.283302036 -0 1 0
Rec(a,b~Y,g~Y) 11089 0.107009472 -0.5 -0.463318785 0 -1 -0
Lyn(SH2,U) 11090 -0.5 0.277216803 0.076840139 -1 0 0
Lyn(SH2,U) 11092 0.5 0.44900172 -0.487906131 1 0 0
Rec(a,b~Y,g~Y) 11093 0.5 0.404100584 -0.450771711 1 0 0
Lyn(SH2,U) 11096 -0.00519241975 0.5 -0.193753016 0 1 0
Lyn(SH2,U) 11098 -0.0864134191 -0.375456818 0.5 0 0 1
Rec(a,b~Y,g~Y) 11099 -0.0410076258 0.0863357836 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11101 -0.5 -0.121048371 0.456449196 -1 0 0
Rec(a,b~Y,g~Y) 11103 0.261888857 -0.0608245149 -0.5 0 -0 -1
Lyn(SH2,U) 11106 -0.0207258069 0.270172284 0.5 -0 0 1
Lyn(SH2,U) 11108 0.488289468 -0.5 0.074058888 0 -1 -0
Rec(a,b~Y,g~Y) 11109 0.5 -0.078540801 0.157147708 1 0 0
Lyn(SH2,U) 11110 0.5 -0.369163071 0.364724763 1 0 0
Rec(a,b~Y,g~Y) 11113 0.5 -0.442296264 -0.215010421 1 0 0
Lyn(SH2,U) 11114 0.5 0.359938408 -0.492457469 1 0 0
Rec(a,b~Y,g~Y) 11117 -0.5 -0.100558554 0.335250274 -1 0 0
Lyn(SH2,U) 11118 -0.312671137 -0.145725491 0.5 0 0 1
Rec(a,b~Y,g~Y) 11121 0.5 0.313594708 0.261637535 1 0 0
Rec(a,b~Y,g~Y) 11123 0.146134083 -0.5 -0.298902147 0 -1 -0
Lyn(SH2,U) 11124 -0.5 0.0994431748 -0.476370671 -1 0 0
Lyn(SH2,U) 11126 -0.280505056 0.065170421 0.5 0 0 1
Rec(a,b~Y,g~Y) 11129 0.5 0.233511907 0.0707413522 1 0 0
Lyn(SH2,U) 11130 -0.205229038 0.5 -0.324845606 0 1 0
Rec(a,b~Y,g~Y) 11131 -0.5 0.243251661 -0.118434162 -1 0 0
Lyn(SH2,U) 11134 0.227062154 -0.5 0.306514955 -0 -1 0
Rec(a,b~Y,g~Y) 11135 -0.00867768313 -0.5 0.085933011 -0 -1 0
Lyn(SH2,U) 11136 0.5 -0.0523068193 -0.363374761 1 0 0
Lyn(SH2,U) 11138 0.0729975248 -0.5 -0.310000479 0 -1 -0
Rec(a,b~Y,g~Y) 11139 0.160458382 -0.5 -0.19591124 0 -1 -0
Lyn(SH2,U) 11142 0.5 -0.0657186534 -0.323177808 1 0 0
Rec(a,b~Y,g~Y) 11143 0.5 -0.0446151931 -0.163123989 1 0 0
Lyn(SH2,U) 11146 -0.48015763 0.5 -0.473025683 0 1 0
Rec(a,b~Y,g~Y) 11147 -0.21952167 0.307339262 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11151 -0.5 0.118354242 0.206391445 -1 0 0
Lyn(SH2,U) 11152 0.39370765 -0.5 -0.110526013 0 -1 -0
Rec(a,b~Y,g~Y) 11153 0.5 -0.414412256 0.421773747 1 0 0
Rec(a,b~Y,g~Y) 11155 0.435176842 0.5 0.157470138 -0 1 0
Lyn(SH2,U) 11156 -0.486067787 -0.5 0.0617716115 -0 -1 0
Rec(a,b~Y,g~Y) 11157 -0.5 -0.436908634 0.016580955 -1 0 0
Lyn(SH2,U) 11158 0.5 0.117395039 0.277017696 1 0 0
Lyn(SH2,U) 11160 -0.292167424 -0.5 0.486970768 -0 -1 0
Rec(a,b~Y,g~Y) 11161 -0.328625425 -0.361128678 0.5 0 0 1
Rec(a,b~Y,g~Y) 11163 0.334361896 0.5 -0.0884590226 -0 1 0
Rec(a,b~Y,g~Y) 11165 -0.450071542 0.5 0.195491183 0 1 0
Rec(a,b~Y,g~Y) 11167 -0.5 0.115238118 -0.145677807 -1 0 0
Rec(a,b~Y,g~Y) 11169 -0.435408844 0.5 -0.125087573 0 1 0
Lyn(SH2,U) 11174 -0.115036383 -0.5 -0.258010729 0 -1 -0
Rec(a,b~Y,g~Y) 11175 -0.122643251 -0.5 -0.166870169 0 -1 -0
Lyn(SH2,U) 11180 0.5 0.354077769 0.428385519 1 0 0
Rec(a,b~Y,g~Y) 11181 0.431835051 0.165445865 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11183 0.288849118 0.5 -0.210608341 -0 1 0
Lyn(SH2,U) 11184 -0.3459695 0.5 0.108858021 0 1 0
Rec(a,b~Y,g~Y) 11187 -0.5 -0.431353933 0.253428954 -1 0 0
Rec(a,b~Y,g~Y) 11189 0.428445011 0.5 -0.115079012 -0 1 0
Lyn(SH2,U) 11194 0.31410383 0.36922189 -0.5 -0 0 -1
Lyn(SH2,U) 11196 -0.354962457 0.154017367 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11199 -0.0421364562 -0.158218418 0.5 0 0 1
Rec(a,b~Y,g~Y) 11201 0.5 0.440635991 -0.229724878 1 0 0
Lyn(SH2,U) 11204 -0.113104616 0.5 -0.205722267 0 1 0
Lyn(SH2,U) 11210 -0.336434943 0.5 -0.494908507 0 1 0
Rec(a,b~Y,g~Y) 11211 -0.280563147 0.5 -0.266515052 0 1 0
Lyn(SH2,U) 11214 0.0394633937 0.166846229 -0.5 -0 0 -1
Lyn(SH2,U) 11218 0.5 -0.0152280056 0.256376523 1 0 0
Lyn(SH2,U) 11222 -0.5 -0.481293824 -0.303060757 -1 0 0
Rec(a,b~Y,g~Y) 11225 0.485632433 -0.25355733 -0.5 0 -0 -1
Lyn(SH2,U) 11226 0.451907394 -0.5 0.18129932 0 -1 -0
Rec(a,b~Y,g~Y) 11229 -0.5 -0.292227302 -0.339335814 -1 0 0
Rec(a,b~Y,g~Y) 11231 -0.5 0.267670454 0.260600476 -1 0 0
Rec(a,b~Y,g~Y) 11237 0.131950809 -0.5 0.258091359 -0 -1 0
Lyn(SH2,U) 11238 -0.0533311787 0.255121482 0.5 -0 0 1
Lyn(SH2,U) 11240 0.5 0.00158933896 -0.0117820595 1 0 0
Rec(a,b~Y,g~Y) 11241 0.5 -0.144020613 -0.24525285 1 0 0
Lyn(SH2,U) 11242 -0.397879717 -0.5 -0.169995308 -0 -1 0
Rec(a,b~Y,g~Y) 11243 -0.5 -0.497263269 -0.386944386 -1 0 0
Lyn(SH2,U) 11244 -0.338799268 0.0495546079 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11245 -0.136693245 0.394825631 -0.5 -0 0 -1
Lyn(SH2,U) 11246 -0.036851623 0.5 0.0317650448 0 1 0
Rec(a,b~Y,g~Y) 11247 -0.5 0.302992013 0.350603449 -1 0 0
Lyn(SH2,U) 11250 0.37789818 0.5 0.362360827 -0 1 0
Rec(a,b~Y,g~Y) 11251 0.5 0.301157483 0.495766295 1 0 0
Lyn(SH2,U) 11252 -0.149875932 -0.247245196 0.5 0 0 1
Lyn(SH2,U) 11254 -0.439229116 -0.176438103 0.5 0 0 1
Lyn(SH2,U) 11256 0.163667323 0.5 -0.240704377 0 1 0
Rec(a,b~Y,g~Y) 11257 0.277302692 0.5 -0.159210272 -0 1 0
Lyn(SH2,U) 11258 0.294938198 0.354602429 -0.5 -0 0 -1
Lyn(SH2,U) 11260 0.262749564 0.5 -0.335682532 0 1 0
Lyn(SH2,U) 11262 -0.106440775 0.5 0.301455501 -0 1 0
Rec(a,b~Y,g~Y) 11263 -0.266616557 0.32519617 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11265 -0.5 -0.115704954 0.48856913 -1 0 0
Lyn(SH2,U) 11266 -0.186676784 0.371437071 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11267 0.0058850792 0.5 -0.464047426 0 1 0
Lyn(SH2,U) 11268 0.354045382 -0.250800193 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11269 0.228781796 -0.110895658 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11271 -0.5 -0.341759106 0.307264184 -1 0 0
Rec(a,b~Y,g~Y) 11275 -0.257383044 -0.5 0.458684678 -0 -1 0
Lyn(SH2,U) 11276 0.108889915 0.5 -0.374658163 0 1 0
Rec(a,b~Y,g~Y) 11277 -0.212162579 0.5 -0.199258676 0 1 0
Rec(a,b~Y,g~Y) 11279 -0.0284919482 -0.5 -0.257907183 0 -1 -0
Lyn(SH2,U) 11280 0.267990885 -0.5 0.183385707 0 -1 -0
Rec(a,b~Y,g~Y) 11281 -0.0472540854 -0.458349182 0.5 0 0 1
Rec(a,b~Y,g~Y) 11283 0.5 -0.303120623 -0.327534436 1 0 0
Lyn(SH2,U) 11284 -0.5 0.278726975 -0.0756030401 -1 0 0
Rec(a,b~Y,g~Y) 11285 -0.5 0.087601728 -0.076601235 -1 0 0
Rec(a,b~Y,g~Y) 11287 -0.163275419 0.481544495 0.5 -0 0 1
Lyn(SH2,U) 11288 -0.178309271 0.5 -0.36356253 0 1 0
Lyn(SH2,U) 11290 -0.5 -0.109396692 -0.286657273 -1 0 0
Rec(a,b~Y,g~Y) 11291 -0.454821567 -0.135137166 -0.5 -0 0 -1
Lyn(SH2,U) 11292 0.5 -0.420484713 -0.412749428 1 0 0
Lyn(SH2,U) 11294 -0.219224789 0.5 -0.486943087 0 1 0
Rec(a,b~Y,g~Y) 11297 -0.19351763 -0.066346367 0.5 0 0 1
Lyn(SH2,U) 11300 0.150491591 -0.321116277 0.5 0 0 1
Rec(a,b~Y,g~Y) 11301 0.316801715 -0.43458777 0.5 0 0 1
Lyn(SH2,U) 11302 -0.439781023 -0.305949542 -0.5 -0 0 -1
Lyn(SH2,U) 11312 -0.477394825 -0.147346691 0.5 0 0 1
Rec(a,b~Y,g~Y) 11313 -0.5 -0.265708809 0.495125063 -1 0 0
Lyn(SH2,U) 11316 -0.292727414 -0.19243866 0.5 0 0 1
Rec(a,b~Y,g~Y) 11317 -0.290613217 -0.5 0.460111213 -0 -1 0
Rec(a,b~Y,g~Y) 11323 0.155566354 -0.5 -0.0620332413 0 -1 -0
Lyn(SH2,U) 11324 0.5 -0.306967161 0.0455233023 1 0 0
Rec(a,b~Y,g~Y) 11325 0.5 -0.190080449 0.322259637 1 0 0
Rec(a,b~Y,g~Y) 11327 0.156799148 -0.5 0.236925754 -0 -1 0
Rec(a,b~Y,g~Y) 11329 -0.5 -0.0916877351 0.34774146 -1 0 0
Rec(a,b~Y,g~Y) 11333 -0.476268319 -0.34207876 0.5 0 0 1
Rec(a,b~Y,g~Y) 11337 0.047237876 0.5 0.456508635 -0 1 0
Rec(a,b~Y,g~Y) 11339 0.314701668 -0.5 -0.332288188 0 -1 -0
Lyn(SH2,U) 11342 -0.5 0.435392809 0.233004307 -1 0 0
Rec(a,b~Y,g~Y) 11343 -0.5 0.384087616 0.215260119 -1 0 0
Lyn(SH2,U) 11344 -0.0988154777 -0.5 0.28538455 -0 -1 0
Lyn(SH2,U) 11346 -0.5 -0.471979645 0.199417319 -1 0 0
Rec(a,b~Y,g~Y) 11347 -0.180203931 -0.5 0.126199914 -0 -1 0
Lyn(SH2,U) 11348 0.5 0.191511718 -0.0375542963 1 0 0
Lyn(SH2,U) 11350 -0.5 0.32119424 -0.19579971 -1 0 0
Rec(a,b~Y,g~Y) 11351 -0.299975298 0.5 0.244934098 0 1 0
Rec(a,b~Y,g~Y) 11353 0.0491375524 0.481826528 -0.5 -0 0 -1
Lyn(SH2,U) 11354 0.5 0.482525625 -0.104599365 1 0 0
Rec(a,b~Y,g~Y) 11355 0.5 0.19892998 -0.00386815968 1 0 0
Lyn(SH2,U) 11356 0.5 -0.232217776 -0.394145999 1 0 0
Rec(a,b~Y,g~Y) 11359 -0.408793437 -0.5 -0.294468373 -0 -1 0
Lyn(SH2,U) 11360 -0.5 -0.0678273761 -0.261549518 -1 0 0
Rec(a,b~Y,g~Y) 11361 -0.5 0.377483476 -0.185684681 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11371 -0.11471717 0.310300874 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11374 -0.233466874 0.5 -0.455833386 0 1 0
Lyn(SH2,U) 11378 0.0643430584 0.433088753 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11385 -0.430747065 -0.5 -0.0266971591 -0 -1 0
Lyn(SH2,U) 11386 0.28481139 0.5 -0.015110664 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11391 -0.5 -0.352288863 0.447132832 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11392 -0.048931009 -0.357449223 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11395 0.0751314655 0.5 -0.101861763 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11396 0.379806033 0.5 -0.152325932 -0 1 0
Rec(a,b~Y,g~Y) 11398 0.389169249 0.5 0.491282027 -0 1 0
Lyn(SH2,U) 11399 0.5 -0.247982033 -0.064108419 1 0 0
Lyn(SH2,U) 11401 0.5 -0.227379083 0.140040352 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11405 -0.340160258 0.5 -0.0573377133 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11406 -0.5 -0.144768027 0.432737954 -1 0 0
Lyn(SH2,U) 11408 0.245448313 -0.5 0.16651995 0 -1 -0
Rec(a,b~Y,g~Y) 11409 0.228625975 -0.5 0.128187641 0 -1 -0
Rec(a,b~Y,g~Y) 11411 -0.46364016 -0.135272322 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11413 -0.43225747 0.111371718 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11416 -0.182143488 -0.5 -0.155183353 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11419 0.355027137 0.457756295 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11421 0.114791399 -0.286508742 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11428 -0.401744262 -0.116340697 0.5 0 0 1
Lyn(SH2,U) 11430 -0.408136142 -0.321659854 0.5 0 0 1
Rec(a,b~Y,g~Y) 11431 -0.40684725 -0.5 0.453836486 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11441 0.0737139583 -0.0294226686 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11443 -0.0171176415 0.5 -0.471654858 0 1 0
Rec(a,b~Y,g~Y) 11445 0.269012577 -0.5 0.358262327 -0 -1 0
Rec(a,b~Y,g~Y) 11447 0.320664147 0.5 0.345422633 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11461 -0.20508393 -0.114371452 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11464 -0.5 0.199781241 0.466713866 -1 0 0
