Rec(a,b~Y,g~Y) 13658 0.284257953 0.122711554 -0.5 0 -0 -1
Lyn(SH2,U) 13659 0.480343015 0.5 0.421694473 -0 1 0
Lyn(SH2,U) 13661 -0.41765856 0.5 0.420243123 -0 1 0
Rec(a,b~Y,g~Y) 13664 0.102273166 -0.115284291 0.5 0 0 1
Rec(a,b~Y,g~Y) 13666 -0.0591029774 0.5 -0.135453605 0 1 0
Lyn(SH2,U) 13667 0.5 0.360560851 -0.27706129 1 0 0
Rec(a,b~Y,g~Y) 13668 0.200991874 0.488515495 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13670 0.308973305 0.350630512 -0.5 -0 0 -1
Lyn(SH2,U) 13671 -0.139638925 -0.5 0.339329901 -0 -1 0
Rec(a,b~Y,g~Y) 13674 -0.5 -0.0957613685 -0.00402932434 -1 0 0
Rec(a,b~Y,g~Y) 13678 0.5 0.398164364 0.303607422 1 0 0
Lyn(SH2,U) 13679 -0.5 0.254213012 -0.0608028961 -1 0 0
Rec(a,b~Y,g~Y) 13680 -0.494943076 0.5 0.100791863 0 1 0
Lyn(SH2,U) 13685 0.5 -0.175002325 0.426061513 1 0 0
Rec(a,b~Y,g~Y) 13688 -0.267863721 0.244740961 -0.5 -0 0 -1
Lyn(SH2,U) 13689 0.5 -0.371991234 0.0917563875 1 0 0
Lyn(SH2,U) 13691 -0.158286044 -0.5 -0.00625278835 -0 -1 0
Lyn(SH2,U) 13693 -0.5 0.107417453 -0.125830602 -1 0 0
Rec(a,b~Y,g~Y) 13694 -0.5 0.390844229 -0.361513167 -1 0 0
Rec(a,b~Y,g~Y) 13698 0.21571068 0.5 0.449334214 -0 1 0
Rec(a,b~Y,g~Y) 13702 -0.258061374 -0.148725023 0.5 0 0 1
Lyn(SH2,U) 13703 -0.0375668268 0.488519461 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13704 -0.00927830907 0.45428646 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13706 -0.5 0.436571039 0.0524734986 -1 0 0
Lyn(SH2,U) 13707 0.03032214 -0.5 0.269670276 -0 -1 0
Rec(a,b~Y,g~Y) 13708 -0.284036361 -0.5 0.249240193 -0 -1 0
Lyn(SH2,U) 13711 -0.402463808 0.5 0.104920878 0 1 0
Rec(a,b~Y,g~Y) 13712 -0.400348749 0.5 0.243220359 0 1 0
Rec(a,b~Y,g~Y) 13714 0.5 -0.228680262 -0.159861697 1 0 0
Lyn(SH2,U) 13719 0.0612775281 -0.157430395 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13720 0.274062846 -0.335594893 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13724 0.479064471 -0.0622164964 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13728 -0.375247807 0.5 0.165475016 0 1 0
Lyn(SH2,U) 13729 -0.477470241 -0.0203738419 0.5 0 0 1
Lyn(SH2,U) 13731 0.283925145 0.0772964733 0.5 -0 0 1
Lyn(SH2,U) 13735 0.5 -0.31696677 0.12948353 1 0 0
Rec(a,b~Y,g~Y) 13736 0.459160681 -0.5 0.404561569 0 -1 -0
Lyn(SH2,U) 13737 0.221121539 -0.5 -0.098423794 0 -1 -0
Lyn(SH2,U) 13739 -0.428278981 0.0317607466 0.5 0 0 1
Rec(a,b~Y,g~Y) 13740 -0.119058519 -0.137781283 0.5 0 0 1
Lyn(SH2,U) 13741 -0.5 -0.297689906 0.433124489 -1 0 0
Lyn(SH2,U) 13747 -0.0561221177 0.378068136 -0.5 -0 0 -1
Lyn(SH2,U) 13749 0.5 -0.108960875 0.00752779206 1 0 0
Lyn(SH2,U) 13751 0.0678330454 0.12642972 0.5 -0 0 1
Lyn(SH2,U) 13753 0.118367573 0.5 -0.211805799 0 1 0
Rec(a,b~Y,g~Y) 13754 -0.0600943062 0.5 0.0358480549 0 1 0
Rec(a,b~Y,g~Y) 13762 0.0331496662 0.5 -0.491991667 0 1 0
Rec(a,b~Y,g~Y) 13764 0.302923215 -0.324799937 0.5 0 0 1
Rec(a,b~Y,g~Y) 13766 -0.5 -0.306606813 0.159570979 -1 0 0
Rec(a,b~Y,g~Y) 13774 0.153693736 0.0461495554 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13778 0.463014977 0.5 0.171525453 -0 1 0
Rec(a,b~Y,g~Y) 13780 0.375229562 -0.5 0.116337329 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13782 0.0158573521 -0.363075719 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13793 0.5 0.227455542 0.143540048 1 0 0
Lyn(SH2,U) 13797 0.204291686 -0.191519803 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13798 0.321997746 -0.425588255 0.5 0 0 1
Lyn(SH2,U) 13805 -0.116850422 -0.5 -0.0314423196 -0 -1 0
Rec(a,b~Y,g~Y) 13806 0.378949167 -0.5 0.0649001681 0 -1 -0
Rec(a,b~Y,g~Y) 13808 -0.5 -0.128174169 -0.208526842 -1 0 0
Lyn(SH2,U) 13809 0.244854401 0.5 -0.412580552 0 1 0
Rec(a,b~Y,g~Y) 13810 0.0613500639 0.5 -0.262136037 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13812 0.0216388118 0.234450061 -0.5 -0 0 -1
Lyn(SH2,U) 13815 -0.368845246 0.268474062 0.5 0 0 1
Rec(a,b~Y,g~Y) 13816 -0.113680568 0.221909271 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13818 0.391401137 0.0645129037 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13819 0.385256284 -0.5 -0.301566432 0 -1 -0
Lyn(SH2,U) 13827 -0.338838299 0.5 0.133015277 0 1 0
Rec(a,b~Y,g~Y) 13828 -0.116706328 0.5 -0.257314365 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13837 -0.5 0.282818791 -0.422623615 -1 0 0
Lyn(SH2,U) 13841 0.5 0.116200786 -0.0365315522 1 0 0
Rec(a,b~Y,g~Y) 13842 0.295916444 0.5 -0.104622664 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13855 0.5 -0.0796462529 0.474071907 1 0 0
Rec(a,b~Y,g~Y) 13857 -0.5 -0.443659037 -0.153050458 -1 0 0
Lyn(SH2,U) 13858 0.0203352379 -0.5 -0.387064673 0 -1 -0
Rec(a,b~Y,g~Y) 13859 0.0631762711 -0.5 -0.0631692841 0 -1 -0
Lyn(SH2,U) 13860 -0.5 0.19093098 -0.253306817 -1 0 0
Lyn(SH2,U) 13862 0.365719829 -0.448851548 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13863 0.450439387 -0.5 -0.474475275 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13867 0.0878622169 0.5 0.164194502 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13872 -0.400038175 0.0385609625 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13875 0.347063394 0.150689416 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13876 0.0287239944 0.0853580172 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13881 0.0778516696 -0.464998978 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13882 0.0963946475 -0.229268615 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13883 -0.5 0.373427017 -0.183524345 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13895 0.0763651322 -0.5 -0.417357145 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13896 -0.472926295 0.332736985 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13897 -0.5 0.299742154 0.0136442892 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13903 -0.09489067 0.0413017626 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13914 -0.455311358 0.172658145 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13921 -0.1766017 0.203058046 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13924 0.472361301 0.183001574 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13926 -0.497241309 0.5 -0.476623291 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13927 0.139532835 0.5 -0.47457473 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13932 0.203764329 0.421838444 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13937 -0.0934020262 -0.0366789394 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13942 0.259905497 0.218858823 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13943 -0.295540313 -0.5 0.40081374 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13944 0.00181612055 0.397553252 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13952 0.165852231 -0.5 0.000330744065 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13957 -0.246933519 0.5 9.09651977e-05 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13963 -0.397281597 0.5 -0.0742693071 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13964 0.243034722 -0.5 -0.422947551 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13975 -0.5 0.362851176 -0.385275837 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13987 0.145616923 0.5 0.256105 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13991 -0.235381142 0.0701354818 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13996 -0.5 0.000809236398 -0.155240758 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14000 0.5 0.171325363 -0.45860015 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14001 -0.5 0.407907087 0.484133462 -1 0 0
Lyn(SH2,U) 14006 -0.261123264 -0.457378573 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14007 -0.272923488 -0.5 -0.463303373 0 -1 -0
Lyn(SH2,U) 14010 -0.44990005 -0.35337735 -0.5 -0 0 -1
Lyn(SH2,U) 14012 0.403917053 -0.5 0.330160411 0 -1 -0
Rec(a,b~Y,g~Y) 14013 -0.056719843 -0.5 0.249467051 -0 -1 0
Lyn(SH2,U) 14016 -0.116778075 -0.0403428577 0.5 0 0 1
Rec(a,b~Y,g~Y) 14017 -0.0952064306 -0.320514181 0.5 0 0 1
Lyn(SH2,U) 14018 -0.419175193 -0.5 -0.371285895 -0 -1 0
Rec(a,b~Y,g~Y) 14019 -0.289780243 -0.452727795 -0.5 0 -0 -1
Lyn(SH2,U) 14020 0.330923107 -0.5 0.382108594 -0 -1 0
Rec(a,b~Y,g~Y) 14021 0.290901328 -0.198471252 0.5 -0 0 1
Lyn(SH2,U) 14022 0.174777737 0.335508919 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14025 -0.0380485851 -0.0433791381 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14029 0.170409121 0.252440481 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14031 0.5 -0.408721907 -0.0297130181 1 0 0
Lyn(SH2,U) 14032 0.293706994 0.497525698 -0.5 -0 0 -1
Lyn(SH2,U) 14034 0.072551303 0.034059137 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14035 0.0136108859 0.186539129 -0.5 -0 0 -1
Lyn(SH2,U) 14036 0.335854743 -0.0262706657 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14037 0.122688459 -0.447847354 0.5 0 0 1
Rec(a,b~Y,g~Y) 14039 0.160333093 0.5 -0.268744838 0 1 0
Lyn(SH2,U) 14040 -0.5 -0.227980257 0.457262988 -1 0 0
Rec(a,b~Y,g~Y) 14043 0.5 -0.128809485 -0.426692749 1 0 0
Rec(a,b~Y,g~Y) 14045 0.5 -0.246847961 -0.0423527248 1 0 0
Rec(a,b~Y,g~Y) 14047 -0.430629875 -0.118311091 0.5 0 0 1
Lyn(SH2,U) 14052 0.384057738 -0.5 -0.134318091 0 -1 -0
Rec(a,b~Y,g~Y) 14053 0.5 -0.498502603 -0.147290074 1 0 0
Lyn(SH2,U) 14054 0.141915848 -0.450349764 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14055 0.349259801 -0.5 -0.443893992 0 -1 -0
Rec(a,b~Y,g~Y) 14057 0.315603852 0.0719857058 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14061 0.5 -0.253110802 -0.247169646 1 0 0
Lyn(SH2,U) 14068 -0.302324887 -0.290916066 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14069 -0.319434988 -0.5 -0.430868929 0 -1 -0
Rec(a,b~Y,g~Y) 14071 0.5 0.349457345 -0.0598268008 1 0 0
Lyn(SH2,U) 14072 0.5 -0.116518241 0.0482454063 1 0 0
Rec(a,b~Y,g~Y) 14073 0.5 0.294347671 0.135938665 1 0 0
Lyn(SH2,U) 14074 -0.0198523506 0.5 -0.355489967 0 1 0
Rec(a,b~Y,g~Y) 14075 -0.291535299 0.5 -0.456741705 0 1 0
Lyn(SH2,U) 14076 0.4392104 0.237086976 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14079 0.5 -0.274529926 -0.0825597918 1 0 0
Rec(a,b~Y,g~Y) 14081 -0.494309146 -0.364613337 0.5 0 0 1
Rec(a,b~Y,g~Y) 14083 0.0643287876 0.306854304 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14087 -0.133818341 -0.5 0.423429247 -0 -1 0
Lyn(SH2,U) 14088 -0.485269368 0.0575166119 0.5 0 0 1
Rec(a,b~Y,g~Y) 14089 -0.5 -0.252188069 0.323696158 -1 0 0
Lyn(SH2,U) 14090 0.33406528 0.5 0.342668583 -0 1 0
Lyn(SH2,U) 14098 -0.5 -0.3804199 0.0184667042 -1 0 0
Rec(a,b~Y,g~Y) 14099 -0.5 -0.441025541 0.374245729 -1 0 0
Lyn(SH2,U) 14102 -0.388367203 -0.5 -0.385716126 -0 -1 0
Lyn(SH2,U) 14108 0.5 -0.288498567 0.21790996 1 0 0
Rec(a,b~Y,g~Y) 14109 0.5 -0.112007385 0.1543209 1 0 0
Lyn(SH2,U) 14112 0.5 0.480481858 0.159253557 1 0 0
Rec(a,b~Y,g~Y) 14113 0.5 0.414322455 -0.128788694 1 0 0
Lyn(SH2,U) 14114 0.18047844 0.5 -0.0278717305 -0 1 0
Lyn(SH2,U) 14118 -0.5 -0.0811149049 0.485324866 -1 0 0
Rec(a,b~Y,g~Y) 14119 -0.168441135 0.309201517 0.5 -0 0 1
Lyn(SH2,U) 14122 -0.408728561 -0.0420780781 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14123 -0.5 -0.151261467 -0.347829581 -1 0 0
Rec(a,b~Y,g~Y) 14125 -0.112629606 0.5 0.05253819 0 1 0
Rec(a,b~Y,g~Y) 14127 0.492940028 0.131992407 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14131 -0.5 -0.45287948 0.272632408 -1 0 0
Rec(a,b~Y,g~Y) 14133 0.5 -0.379265491 0.263453386 1 0 0
Rec(a,b~Y,g~Y) 14137 0.405079822 0.380008263 0.5 -0 0 1
Lyn(SH2,U) 14138 -0.104567082 -0.38257619 0.5 0 0 1
Lyn(SH2,U) 14140 0.340523691 0.154832261 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14141 0.18150294 -0.0840240328 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14143 -0.156675299 0.5 0.0765623145 0 1 0
Lyn(SH2,U) 14144 0.430743482 0.216519871 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14145 0.0812524757 0.424580786 0.5 -0 0 1
Lyn(SH2,U) 14146 0.00190830363 0.5 -0.0612507216 0 1 0
Rec(a,b~Y,g~Y) 14147 -0.0346598689 0.5 0.393058259 -0 1 0
Lyn(SH2,U) 14148 0.295593571 0.443129327 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14149 0.0671995287 0.459056472 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14153 -0.199514588 -0.149694041 -0.5 -0 0 -1
Lyn(SH2,U) 14154 0.434296268 -0.5 -0.250170854 0 -1 -0
Rec(a,b~Y,g~Y) 14155 0.421961748 -0.5 0.172677994 0 -1 -0
Lyn(SH2,U) 14156 0.228828528 -0.5 0.114414186 0 -1 -0
Rec(a,b~Y,g~Y) 14159 -0.485600086 0.484749738 -0.5 -0 0 -1
Lyn(SH2,U) 14160 -0.5 0.259744547 -0.393956104 -1 0 0
Lyn(SH2,U) 14164 0.136043096 0.5 0.403304497 -0 1 0
Rec(a,b~Y,g~Y) 14165 -0.151650161 0.5 0.044875047 0 1 0
Rec(a,b~Y,g~Y) 14167 -0.146171484 0.36307613 0.5 -0 0 1
Lyn(SH2,U) 14168 0.477447251 0.5 0.272107793 -0 1 0
Rec(a,b~Y,g~Y) 14169 0.5 0.258522203 0.497835978 1 0 0
Rec(a,b~Y,g~Y) 14171 -0.0219745806 0.309533965 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14177 0.5 0.481258807 0.461650356 1 0 0
Rec(a,b~Y,g~Y) 14179 0.5 -0.416410165 -0.410998248 1 0 0
Rec(a,b~Y,g~Y) 14181 0.5 -0.0835546134 0.267775688 1 0 0
Lyn(SH2,U) 14186 -0.0475627326 -0.339106768 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14187 -0.28805258 -0.266236442 -0.5 -0 0 -1
Lyn(SH2,U) 14190 0.5 -0.309021084 0.114363245 1 0 0
Rec(a,b~Y,g~Y) 14191 0.5 -0.00160306341 0.251999075 1 0 0
Lyn(SH2,U) 14192 -0.5 0.103156877 -0.411466283 -1 0 0
Lyn(SH2,U) 14196 0.0471582098 -0.295580384 -0.5 0 -0 -1
Lyn(SH2,U) 14198 -0.0670459267 -0.00361853023 0.5 0 0 1
Rec(a,b~Y,g~Y) 14199 0.328561293 0.0342414539 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14201 -0.278406684 0.0161362781 0.5 0 0 1
Lyn(SH2,U) 14204 0.171919838 0.5 -0.435078618 0 1 0
Rec(a,b~Y,g~Y) 14207 -0.0268388999 -0.5 -0.359200672 0 -1 -0
Lyn(SH2,U) 14210 -0.5 0.424797375 -0.26912612 -1 0 0
Rec(a,b~Y,g~Y) 14215 0.319421934 -0.5 0.109896191 0 -1 -0
Rec(a,b~Y,g~Y) 14219 -0.261860028 -0.0850563055 0.5 0 0 1
Lyn(SH2,U) 14220 0.5 -0.12376523 -0.223394048 1 0 0
Lyn(SH2,U) 14224 -0.481876074 0.5 0.129718137 0 1 0
Lyn(SH2,U) 14228 0.250067528 0.254067482 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14231 0.180959261 0.5 0.228093174 -0 1 0
Rec(a,b~Y,g~Y) 14235 -0.5 -0.0376295384 -0.314540055 -1 0 0
Lyn(SH2,U) 14236 0.322412072 -0.5 0.288136522 0 -1 -0
Rec(a,b~Y,g~Y) 14239 0.406823772 -0.0282377052 0.5 -0 0 1
Lyn(SH2,U) 14242 -0.5 0.387639531 -0.412224712 -1 0 0
Rec(a,b~Y,g~Y) 14243 -0.5 0.440696945 0.0717052459 -1 0 0
Lyn(SH2,U) 14244 -0.356216022 -0.350603608 0.5 0 0 1
Rec(a,b~Y,g~Y) 14247 -0.5 0.427364445 -0.297080072 -1 0 0
Rec(a,b~Y,g~Y) 14249 0.5 0.30373806 -0.0147214905 1 0 0
Rec(a,b~Y,g~Y) 14251 0.482619122 -0.348401047 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14253 -0.294351584 -0.5 0.0320930254 -0 -1 0
Rec(a,b~Y,g~Y) 14257 -0.143282239 -0.5 -0.18918819 0 -1 -0
Rec(a,b~Y,g~Y) 14263 -0.192161587 -0.035468149 0.5 0 0 1
Lyn(SH2,U) 14264 0.110566501 -0.5 -0.273139561 0 -1 -0
Lyn(SH2,U) 14266 -0.216150014 -0.330349654 0.5 0 0 1
Rec(a,b~Y,g~Y) 14267 -0.154738998 -0.5 0.422226906 -0 -1 0
Lyn(SH2,U) 14268 0.301021555 -0.205025053 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14269 -0.0503238619 -0.0547336923 0.5 0 0 1
Rec(a,b~Y,g~Y) 14277 0.5 -0.231478355 -0.0896764823 1 0 0
Lyn(SH2,U) 14280 0.5 -0.0309102581 -0.195352727 1 0 0
Rec(a,b~Y,g~Y) 14281 0.382671521 0.380272452 -0.5 0 -0 -1
Lyn(SH2,U) 14282 0.5 0.370979587 -0.0703895055 1 0 0
Rec(a,b~Y,g~Y) 14283 0.5 -0.236136771 0.0455233213 1 0 0
Lyn(SH2,U) 14284 0.5 0.084805603 -0.366845715 1 0 0
Rec(a,b~Y,g~Y) 14285 0.5 0.116306635 -0.126410227 1 0 0
Rec(a,b~Y,g~Y) 14289 -0.320257139 -0.47828065 0.5 0 0 1
Lyn(SH2,U) 14290 -0.415772696 0.5 0.307893849 0 1 0
Rec(a,b~Y,g~Y) 14293 0.206770839 0.421220937 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14299 -0.37742096 0.5 0.37509292 0 1 0
Lyn(SH2,U) 14300 0.5 0.292655429 -0.298213269 1 0 0
Rec(a,b~Y,g~Y) 14301 0.5 -0.24306495 -0.201860898 1 0 0
Lyn(SH2,U) 14302 -0.426684057 0.299257348 0.5 0 0 1
Rec(a,b~Y,g~Y) 14303 -0.237824203 0.204350945 0.5 0 0 1
Lyn(SH2,U) 14304 0.5 0.031462505 0.0423801289 1 0 0
Rec(a,b~Y,g~Y) 14305 0.5 0.311725129 -0.127603084 1 0 0
Lyn(SH2,U) 14308 -0.000641813334 0.5 -0.314927766 0 1 0
Lyn(SH2,U) 14310 0.5 -0.0494223099 0.198175319 1 0 0
Rec(a,b~Y,g~Y) 14311 0.5 -0.306604519 0.209186529 1 0 0
Lyn(SH2,U) 14312 -0.201282642 0.183625424 0.5 0 0 1
Rec(a,b~Y,g~Y) 14317 0.392586604 -0.374067 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14319 -0.5 0.170543459 -0.328891554 -1 0 0
Rec(a,b~Y,g~Y) 14321 0.274435534 -0.5 0.218528374 0 -1 -0
Lyn(SH2,U) 14322 0.5 -0.439596406 -0.241188545 1 0 0
Lyn(SH2,U) 14324 0.5 -0.286812455 -0.294593729 1 0 0
Rec(a,b~Y,g~Y) 14325 0.5 -0.29615323 -0.435552805 1 0 0
Rec(a,b~Y,g~Y) 14329 -0.0330603383 0.5 0.185973245 -0 1 0
Lyn(SH2,U) 14334 0.5 0.415776935 0.313665737 1 0 0
Rec(a,b~Y,g~Y) 14335 0.215976119 0.5 0.380929989 -0 1 0
Rec(a,b~Y,g~Y) 14339 0.487472066 0.5 -0.084613583 -0 1 0
Lyn(SH2,U) 14342 -0.249780598 -0.208408603 0.5 0 0 1
Rec(a,b~Y,g~Y) 14345 0.5 -0.304145093 0.35247426 1 0 0
Rec(a,b~Y,g~Y) 14347 0.0277498146 0.5 0.0931330855 -0 1 0
Rec(a,b~Y,g~Y) 14349 -0.463246459 -0.5 0.288559531 -0 -1 0
Lyn(SH2,U) 14350 -0.5 -0.11243072 0.0258830433 -1 0 0
Rec(a,b~Y,g~Y) 14355 -0.5 -0.385490926 -0.426104278 -1 0 0
Rec(a,b~Y,g~Y) 14359 0.192641699 0.5 0.33943022 -0 1 0
Lyn(SH2,U) 14360 -0.289087569 -0.5 0.389940254 -0 -1 0
Rec(a,b~Y,g~Y) 14361 -0.30410318 -0.5 0.487680183 -0 -1 0
Lyn(SH2,U) 14362 0.170536339 0.5 0.322210307 -0 1 0
Rec(a,b~Y,g~Y) 14365 0.0806274079 0.166169785 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14369 0.42489443 -0.5 0.138713727 0 -1 -0
Lyn(SH2,U) 14370 0.5 0.332912435 0.082460793 1 0 0
Rec(a,b~Y,g~Y) 14373 0.272880647 0.5 0.395871905 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14374 -0.5 -0.497733479 -0.16890964 -1 0 0
Rec(a,b~Y,g~Y) 14377 -0.385974184 0.5 -0.439497392 0 1 0
Lyn(SH2,U) 14382 0.278103549 0.5 -0.101081908 -0 1 0
Lyn(SH2,U) 14386 -0.0393994682 0.5 -0.310701544 0 1 0
Rec(a,b~Y,g~Y) 14387 -0.0693149353 0.5 -0.474635929 0 1 0
Lyn(SH2,U) 14392 -0.0603786378 0.5 0.143799995 -0 1 0
Rec(a,b~Y,g~Y) 14393 -0.0872226441 0.5 0.213789838 -0 1 0
Lyn(SH2,U) 14395 -0.330843206 0.5 -0.419535041 0 1 0
Rec(a,b~Y,g~Y) 14396 -0.398342091 0.417916135 -0.5 -0 0 -1
Lyn(SH2,U) 14397 0.5 -0.432527585 0.420251086 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14402 -0.300262962 0.0588046545 -0.5 -0 0 -1
Lyn(SH2,U) 14407 -0.5 -0.273859114 -0.325046914 -1 0 0
Rec(a,b~Y,g~Y) 14408 -0.5 -0.403873314 -0.166165401 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14412 -0.225457712 0.5 0.0390444962 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14415 0.5 -0.298589236 0.387317464 1 0 0
Rec(a,b~Y,g~Y) 14426 -0.5 -0.23850265 -0.403042115 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14431 0.105668192 0.351625066 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14435 0.37894337 0.5 -0.484067677 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14436 0.34202164 0.0087945865 0.5 -0 0 1
Lyn(SH2,U) 14437 0.0410660901 -0.5 -0.337955816 0 -1 -0
Rec(a,b~Y,g~Y) 14438 -0.037713475 -0.5 -0.42094052 0 -1 -0
Rec(a,b~Y,g~Y) 14440 -0.5 0.197435169 0.233929777 -1 0 0
Lyn(SH2,U) 14441 -0.0171245366 0.26981369 0.5 -0 0 1
Lyn(SH2,U) 14447 -0.5 -0.218404828 -0.358508043 -1 0 0
Rec(a,b~Y,g~Y) 14448 -0.5 -0.409292192 0.0120149497 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14450 0.192580955 -0.245206551 0.5 0 0 1
Lyn(SH2,U) 14454 0.395620249 0.5 0.139633219 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14466 0.000320549121 0.395251217 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14468 -0.172965329 -0.5 -0.392478104 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14469 -0.453509862 0.5 -0.252359795 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14476 0.266412911 0.5 -0.293144154 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14478 0.5 0.41898588 0.344938873 1 0 0
