Rec(a,b~Y,g~Y) 12912 0.223182729 -0.5 -0.0534779337 0 -1 -0
Lyn(SH2,U) 12913 -0.0936138006 0.5 -0.00682017057 0 1 0
Lyn(SH2,U) 12915 0.280475973 -0.0982290394 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12916 0.0709023531 0.037554702 -0.5 0 -0 -1
Lyn(SH2,U) 12917 -0.5 -0.136072276 0.161479725 -1 0 0
Rec(a,b~Y,g~Y) 12918 -0.5 -0.316252134 0.14418727 -1 0 0
Rec(a,b~Y,g~Y) 12920 -0.5 -0.371852614 0.40802162 -1 0 0
Lyn(SH2,U) 12921 -0.5 0.115093995 0.254350322 -1 0 0
Rec(a,b~Y,g~Y) 12922 -0.5 0.0107069167 0.311683406 -1 0 0
Lyn(SH2,U) 12923 -0.5 0.125957088 -0.401946532 -1 0 0
Rec(a,b~Y,g~Y) 12924 -0.5 0.0700776645 -0.0428417249 -1 0 0
Rec(a,b~Y,g~Y) 12926 0.5 -0.283170367 0.18383056 1 0 0
Lyn(SH2,U) 12927 -0.255562113 -0.202273392 0.5 0 0 1
Lyn(SH2,U) 12929 0.445719638 0.5 -0.309122864 -0 1 0
Lyn(SH2,U) 12933 0.5 -0.193071479 -0.368207697 1 0 0
Lyn(SH2,U) 12935 0.473829735 0.110706535 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12936 0.5 0.00945322429 -0.236627664 1 0 0
Lyn(SH2,U) 12937 0.307903314 -0.5 -0.333107786 0 -1 -0
Rec(a,b~Y,g~Y) 12940 -0.5 -0.372483728 0.117338871 -1 0 0
Rec(a,b~Y,g~Y) 12942 -0.5 -0.197102654 0.08889193 -1 0 0
Lyn(SH2,U) 12945 -0.5 0.24764148 -0.0251012968 -1 0 0
Lyn(SH2,U) 12949 0.5 -0.134242093 -0.118105416 1 0 0
Lyn(SH2,U) 12951 -0.224439025 0.289069651 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12952 0.185025501 0.286494288 0.5 -0 0 1
Lyn(SH2,U) 12957 -0.5 -0.442474608 0.122850702 -1 0 0
Rec(a,b~Y,g~Y) 12958 -0.5 -0.253635129 0.0123540771 -1 0 0
Lyn(SH2,U) 12961 -0.217006109 -0.5 0.190140531 -0 -1 0
Rec(a,b~Y,g~Y) 12962 0.00601250037 -0.5 0.195663273 -0 -1 0
Lyn(SH2,U) 12963 0.5 -0.403097782 -0.415074627 1 0 0
Rec(a,b~Y,g~Y) 12964 0.448871369 -0.193689347 -0.5 0 -0 -1
Lyn(SH2,U) 12965 -0.5 -0.162617213 0.237615502 -1 0 0
Rec(a,b~Y,g~Y) 12966 -0.5 -0.0289742948 0.353162008 -1 0 0
Lyn(SH2,U) 12967 -0.320272663 0.5 -0.164640853 0 1 0
Rec(a,b~Y,g~Y) 12968 -0.103304219 0.5 -0.175685968 0 1 0
Lyn(SH2,U) 12971 -0.5 0.305628601 -0.161099479 -1 0 0
Rec(a,b~Y,g~Y) 12972 -0.47690402 0.352801035 -0.5 -0 0 -1
Lyn(SH2,U) 12973 -0.5 0.0688679937 -0.46347987 -1 0 0
Lyn(SH2,U) 12975 0.281262654 0.321542392 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12976 0.11555129 0.186322144 -0.5 -0 0 -1
Lyn(SH2,U) 12977 0.5 -0.128122275 0.149620146 1 0 0
Rec(a,b~Y,g~Y) 12978 0.5 -0.26625696 0.317653839 1 0 0
Lyn(SH2,U) 12979 0.5 0.110046777 -0.213998316 1 0 0
Lyn(SH2,U) 12981 -0.0332724246 0.5 0.258503024 -0 1 0
Rec(a,b~Y,g~Y) 12982 0.0877461898 0.5 0.0310285654 -0 1 0
Lyn(SH2,U) 12983 0.348688418 -0.5 -0.448435247 0 -1 -0
Lyn(SH2,U) 12985 0.0347721169 -0.5 -0.10057206 0 -1 -0
Rec(a,b~Y,g~Y) 12986 -0.141380517 -0.5 -0.418713976 0 -1 -0
Lyn(SH2,U) 12987 -0.427582329 0.314275676 0.5 0 0 1
Rec(a,b~Y,g~Y) 12988 -0.5 0.201015451 0.365778646 -1 0 0
Rec(a,b~Y,g~Y) 12992 -0.214837483 -0.5 0.482577366 -0 -1 0
Lyn(SH2,U) 12993 -0.495954952 0.5 -0.0884874867 0 1 0
Lyn(SH2,U) 12997 -0.222374785 0.5 0.417048003 -0 1 0
Rec(a,b~Y,g~Y) 13000 0.484943287 0.387540965 -0.5 0 -0 -1
Lyn(SH2,U) 13005 0.5 0.0640022781 0.0977410426 1 0 0
Rec(a,b~Y,g~Y) 13006 0.5 0.335914938 -0.177479484 1 0 0
Lyn(SH2,U) 13007 -0.175813012 0.0466245778 0.5 0 0 1
Rec(a,b~Y,g~Y) 13008 0.010216553 0.0918480069 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13010 0.143990406 0.5 0.449919369 -0 1 0
Rec(a,b~Y,g~Y) 13012 0.5 -0.353070357 -0.469659828 1 0 0
Lyn(SH2,U) 13013 0.5 0.343035096 -0.498849973 1 0 0
Lyn(SH2,U) 13017 0.267344492 0.313816588 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13018 0.463372236 0.494189292 -0.5 -0 0 -1
Lyn(SH2,U) 13019 -0.5 -0.135962711 -0.279620078 -1 0 0
Rec(a,b~Y,g~Y) 13020 -0.5 -0.0556476287 0.0410816292 -1 0 0
Rec(a,b~Y,g~Y) 13022 0.436476371 0.5 0.16695969 -0 1 0
Lyn(SH2,U) 13023 0.451303812 -0.26789704 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13024 0.418466867 -0.188926164 -0.5 0 -0 -1
Lyn(SH2,U) 13025 -0.236608188 0.5 -0.0566414533 0 1 0
Rec(a,b~Y,g~Y) 13026 -0.348261272 0.5 -0.312162633 0 1 0
Lyn(SH2,U) 13027 0.38065576 0.5 0.412104539 -0 1 0
Rec(a,b~Y,g~Y) 13028 0.498126568 0.5 0.346395593 -0 1 0
Lyn(SH2,U) 13029 -0.423961984 0.315898628 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13030 -0.132525855 -0.105840652 -0.5 -0 0 -1
Lyn(SH2,U) 13031 -0.5 0.0432523539 -0.100708992 -1 0 0
Rec(a,b~Y,g~Y) 13032 -0.5 0.341375855 -0.32036445 -1 0 0
Rec(a,b~Y,g~Y) 13034 -0.0189173494 0.311543134 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13036 -0.5 0.47221616 -0.270765102 -1 0 0
Rec(a,b~Y,g~Y) 13040 0.5 0.21973327 -0.209883743 1 0 0
Lyn(SH2,U) 13041 0.413879978 -0.0339681214 -0.5 0 -0 -1
Lyn(SH2,U) 13045 0.5 -0.362660873 0.29309757 1 0 0
Rec(a,b~Y,g~Y) 13046 0.5 -0.413381226 0.351754986 1 0 0
Lyn(SH2,U) 13049 -0.5 0.0903379054 -0.462615988 -1 0 0
Lyn(SH2,U) 13051 0.492654872 -0.203450726 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13052 0.451006149 -0.5 -0.451669148 0 -1 -0
Rec(a,b~Y,g~Y) 13054 -0.284272282 -0.5 0.173741413 -0 -1 0
Lyn(SH2,U) 13055 -0.320496252 0.226647474 0.5 0 0 1
Rec(a,b~Y,g~Y) 13056 -0.5 0.270805115 0.497020949 -1 0 0
Lyn(SH2,U) 13057 -0.223500053 -0.5 0.446004755 -0 -1 0
Rec(a,b~Y,g~Y) 13058 -0.434091791 -0.5 0.415738153 -0 -1 0
Lyn(SH2,U) 13061 -0.0307949141 -0.254138034 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13062 -0.180597782 -0.24253381 -0.5 0 -0 -1
Lyn(SH2,U) 13063 -0.5 0.342955784 0.413983401 -1 0 0
Lyn(SH2,U) 13067 -0.468932506 -0.5 0.402648681 -0 -1 0
Rec(a,b~Y,g~Y) 13068 -0.487068954 -0.41860979 0.5 0 0 1
Lyn(SH2,U) 13071 0.391023931 -0.5 -0.0307499148 0 -1 -0
Rec(a,b~Y,g~Y) 13072 0.409499941 -0.5 -0.123092776 0 -1 -0
Rec(a,b~Y,g~Y) 13076 -0.5 -0.292801715 0.438608391 -1 0 0
Rec(a,b~Y,g~Y) 13078 -0.402579633 0.0115105255 0.5 0 0 1
Rec(a,b~Y,g~Y) 13082 -0.5 0.248286841 -0.436928105 -1 0 0
Lyn(SH2,U) 13083 0.290721817 0.5 0.0670163773 -0 1 0
Rec(a,b~Y,g~Y) 13090 0.0640302518 0.471414165 0.5 -0 0 1
Lyn(SH2,U) 13091 -0.00128984981 0.5 0.469565563 -0 1 0
Rec(a,b~Y,g~Y) 13092 -0.220164397 0.426176047 0.5 -0 0 1
Lyn(SH2,U) 13093 0.5 -0.14842591 0.149253369 1 0 0
Rec(a,b~Y,g~Y) 13094 0.5 -0.295639376 0.0162922312 1 0 0
Lyn(SH2,U) 13095 -0.389438365 0.245440014 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13096 -0.404672866 0.5 -0.418154303 0 1 0
Lyn(SH2,U) 13097 -0.438081015 0.5 -0.464260959 0 1 0
Rec(a,b~Y,g~Y) 13098 -0.290001046 0.306366503 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13100 -0.0746352144 -0.5 0.191534054 -0 -1 0
Lyn(SH2,U) 13101 0.5 0.178009076 -0.0829441075 1 0 0
Rec(a,b~Y,g~Y) 13102 0.5 0.141875518 0.278863061 1 0 0
Rec(a,b~Y,g~Y) 13112 0.463731502 0.5 0.0314565357 -0 1 0
Lyn(SH2,U) 13113 0.374978514 0.5 -0.0217357943 -0 1 0
Rec(a,b~Y,g~Y) 13114 0.244289433 0.5 -0.194716302 -0 1 0
Rec(a,b~Y,g~Y) 13116 0.208926505 -0.5 0.428038334 -0 -1 0
Lyn(SH2,U) 13117 0.5 -0.138200983 -0.0788325432 1 0 0
Rec(a,b~Y,g~Y) 13120 0.5 0.141399716 -0.0743776764 1 0 0
Rec(a,b~Y,g~Y) 13122 -0.5 0.145189679 0.421578449 -1 0 0
Rec(a,b~Y,g~Y) 13124 -0.184611033 -0.329927329 -0.5 0 -0 -1
Lyn(SH2,U) 13125 -0.193280915 -0.5 -0.146783125 -0 -1 0
Lyn(SH2,U) 13129 0.5 -0.454753333 -0.493157454 1 0 0
Rec(a,b~Y,g~Y) 13130 0.476047649 -0.5 -0.245847626 0 -1 -0
Rec(a,b~Y,g~Y) 13132 0.5 -0.0662362281 -0.494360938 1 0 0
Rec(a,b~Y,g~Y) 13134 -0.5 0.0192844732 -0.309304406 -1 0 0
Lyn(SH2,U) 13135 -0.5 0.177591776 0.0376128125 -1 0 0
Rec(a,b~Y,g~Y) 13136 -0.5 0.0608397081 0.050135741 -1 0 0
Rec(a,b~Y,g~Y) 13140 -0.0951723034 0.5 -0.473619834 0 1 0
Lyn(SH2,U) 13141 0.286200148 -0.5 -0.30609651 0 -1 -0
Lyn(SH2,U) 13143 0.276387408 -0.5 0.31465243 -0 -1 0
Rec(a,b~Y,g~Y) 13144 0.0240998068 -0.5 0.00661395035 0 -1 -0
Lyn(SH2,U) 13145 -0.394167875 -0.5 0.284926032 -0 -1 0
Lyn(SH2,U) 13147 0.5 0.37187095 -0.0966495269 1 0 0
Rec(a,b~Y,g~Y) 13148 0.5 0.0287892638 -0.450446244 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13151 0.417345751 -0.0740895937 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13154 -0.5 0.109962441 0.271021952 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13155 0.315785298 -0.299544091 -0.5 0 -0 -1
Lyn(SH2,U) 13156 0.297606599 -0.34961107 0.5 0 0 1
Rec(a,b~Y,g~Y) 13157 0.183671577 -0.459188509 0.5 0 0 1
Rec(a,b~Y,g~Y) 13159 -0.228551551 -0.0258177311 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13160 0.318836918 0.5 0.225718505 -0 1 0
Rec(a,b~Y,g~Y) 13163 0.134980688 -0.5 0.445826708 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13165 -0.175999166 -0.5 -0.261793805 0 -1 -0
Lyn(SH2,U) 13166 -0.296450028 -0.5 0.0904030809 -0 -1 0
Rec(a,b~Y,g~Y) 13167 -0.0503148397 -0.5 0.43427548 -0 -1 0
Lyn(SH2,U) 13172 0.136750319 0.5 -0.321063428 0 1 0
Lyn(SH2,U) 13174 0.0623808393 -0.386484683 0.5 0 0 1
Rec(a,b~Y,g~Y) 13175 -0.0691833646 -0.5 0.378960103 -0 -1 0
Rec(a,b~Y,g~Y) 13179 0.5 0.315077277 0.212010993 1 0 0
Rec(a,b~Y,g~Y) 13181 -0.289705109 -0.5 -0.305785559 0 -1 -0
Lyn(SH2,U) 13182 0.0732505617 0.0671658448 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13183 0.228397029 -0.0688734592 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13184 -0.188979888 -0.5 0.033979509 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13185 0.322142237 -0.00366495475 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13186 -0.372395812 0.329409732 -0.5 -0 0 -1
Lyn(SH2,U) 13190 0.0448205374 0.5 0.087190326 -0 1 0
Rec(a,b~Y,g~Y) 13191 -0.0426873164 0.5 0.162209117 -0 1 0
Lyn(SH2,U) 13192 -0.5 0.426912334 0.114023955 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13197 0.347907271 0.5 -0.107698441 -0 1 0
Lyn(SH2,U) 13200 0.429719051 0.5 -0.49036204 0 1 0
Rec(a,b~Y,g~Y) 13201 0.350610331 0.5 -0.362188029 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13204 0.179586214 -0.474893881 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13208 0.253318183 -0.5 0.00329879295 0 -1 -0
Rec(a,b~Y,g~Y) 13212 0.330926937 0.5 0.327795746 -0 1 0
Rec(a,b~Y,g~Y) 13214 0.5 -0.455241649 0.463925533 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13218 0.414460204 -0.00764493261 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13219 -0.197174384 0.469840475 -0.5 -0 0 -1
Lyn(SH2,U) 13221 0.479706695 0.137106782 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13222 0.5 -0.305786954 -0.225487446 1 0 0
Rec(a,b~Y,g~Y) 13226 0.5 -0.310844475 0.13178931 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13237 -0.5 0.316492972 0.242540598 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13246 0.5 0.431841377 -0.142334039 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13248 -0.221512249 -0.497585245 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13257 -0.0967771572 -0.5 -0.482214497 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13260 -0.384008292 -0.106708344 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13262 -0.0761052024 -0.0612132526 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13264 -0.303119163 -0.470194333 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13269 0.147830916 0.5 0.170818328 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13271 0.5 0.106983603 -0.186067198 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13274 -0.277315909 -0.312286796 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13275 -0.423929778 0.5 -0.423083438 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13279 0.202855972 0.5 -0.226381818 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13283 -0.256697502 0.5 -0.398203613 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13287 0.228548837 0.5 0.306959984 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13288 0.5 0.429847082 0.153588212 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13290 0.274149517 -0.418970273 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13294 0.5 0.070026709 -0.307312103 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13297 -0.241817845 -0.5 0.493745533 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13299 -0.5 -0.492198688 -0.0140249512 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13308 -0.12283125 0.377246897 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13318 -0.347281566 -0.5 -0.0753143067 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13320 0.164633052 -0.24710499 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13322 0.288274112 0.5 0.442291935 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13324 0.0304935105 0.392256661 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13332 -0.5 -0.0166353675 0.439733505 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13334 0.133063637 0.167356794 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13335 0.12789576 -0.49598139 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13337 0.130712248 0.5 0.447856216 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13338 0.120958763 0.5 0.053088427 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13343 0.281378241 -0.5 -0.216634854 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13344 -0.0245042928 -0.160463483 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13345 -0.5 0.422959545 0.0222732142 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13348 0.5 -0.472354694 0.389066099 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13350 -0.0664261132 -0.5 0.301533937 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13353 0.5 0.313951137 0.140060113 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13354 0.0328253631 -0.5 0.362596741 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13358 -0.134149406 -0.5 -0.265652578 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13360 -0.00153222492 -0.5 -0.0993708061 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13363 -0.192977376 -0.5 -0.235088989 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13374 -0.250848732 -0.5 -0.140429317 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13377 -0.475579732 0.388534468 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13378 0.382491123 0.5 0.278940127 -0 1 0
Lyn(SH2,U) 13379 0.5 -0.023911757 -0.220925571 1 0 0
Rec(a,b~Y,g~Y) 13380 0.5 -0.0340334949 -0.0353046149 1 0 0
Lyn(SH2,U) 13381 -0.5 -0.222659972 -0.159206963 -1 0 0
Rec(a,b~Y,g~Y) 13386 -0.181776044 0.143608294 -0.5 -0 0 -1
Lyn(SH2,U) 13387 -0.496333637 -0.318887972 0.5 0 0 1
Rec(a,b~Y,g~Y) 13388 -0.5 -0.245495646 0.421417687 -1 0 0
Lyn(SH2,U) 13389 -0.5 -0.305007033 -0.351208925 -1 0 0
Rec(a,b~Y,g~Y) 13390 -0.5 -0.321352636 -0.33907556 -1 0 0
Lyn(SH2,U) 13391 -0.360826947 0.203573322 0.5 0 0 1
Rec(a,b~Y,g~Y) 13392 -0.5 0.326304227 0.43245255 -1 0 0
Lyn(SH2,U) 13393 -0.460177159 -0.200090531 0.5 0 0 1
Rec(a,b~Y,g~Y) 13394 -0.5 -0.241928811 0.37936742 -1 0 0
Lyn(SH2,U) 13395 0.189457218 -0.5 -0.0585548928 0 -1 -0
Rec(a,b~Y,g~Y) 13396 0.36725564 -0.5 0.048519595 0 -1 -0
Lyn(SH2,U) 13399 0.5 0.272225389 0.0497562906 1 0 0
Rec(a,b~Y,g~Y) 13400 0.5 0.262059935 0.427436252 1 0 0
Rec(a,b~Y,g~Y) 13402 0.289405548 0.5 0.261724487 -0 1 0
Lyn(SH2,U) 13405 -0.464552481 0.0462105858 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13408 -0.032191501 -0.121645611 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13410 0.0392762723 0.5 0.478705951 -0 1 0
Rec(a,b~Y,g~Y) 13416 -0.5 -0.32411229 -0.13093516 -1 0 0
Lyn(SH2,U) 13417 -0.5 -0.42231307 -0.444091803 -1 0 0
Rec(a,b~Y,g~Y) 13418 -0.5 -0.347001711 -0.283136753 -1 0 0
Rec(a,b~Y,g~Y) 13422 0.370881643 -0.5 -0.0955006928 0 -1 -0
Lyn(SH2,U) 13423 0.447616215 -0.5 -0.0720215597 0 -1 -0
Rec(a,b~Y,g~Y) 13424 0.370270829 -0.5 -0.293152855 0 -1 -0
Rec(a,b~Y,g~Y) 13426 -0.5 0.344916736 -0.23156631 -1 0 0
Rec(a,b~Y,g~Y) 13428 -0.439726287 0.5 -0.379944784 0 1 0
Lyn(SH2,U) 13429 -0.190822202 0.5 0.0691255973 0 1 0
Rec(a,b~Y,g~Y) 13430 -0.0536169736 0.5 0.183398437 -0 1 0
Lyn(SH2,U) 13431 0.168347042 0.5 -0.306657918 0 1 0
Rec(a,b~Y,g~Y) 13432 -0.0911541553 0.5 -0.492978335 0 1 0
Rec(a,b~Y,g~Y) 13434 0.5 0.3385127 -0.34420835 1 0 0
Rec(a,b~Y,g~Y) 13436 -0.5 0.255708597 -0.258095628 -1 0 0
Rec(a,b~Y,g~Y) 13440 0.130028631 -0.084201774 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13442 0.5 -0.381005366 -0.475611547 1 0 0
Lyn(SH2,U) 13447 0.487183561 0.5 -0.37365739 -0 1 0
Rec(a,b~Y,g~Y) 13448 0.267222973 0.48123505 -0.5 -0 0 -1
Lyn(SH2,U) 13451 0.5 -0.0662193951 0.280291041 1 0 0
Rec(a,b~Y,g~Y) 13452 0.5 -0.0450645564 0.191414917 1 0 0
Lyn(SH2,U) 13453 0.5 -0.384823909 0.407861314 1 0 0
Rec(a,b~Y,g~Y) 13454 0.439078887 -0.5 0.471277005 -0 -1 0
Lyn(SH2,U) 13455 0.346598665 0.0706816429 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13456 0.367726216 0.0238815464 -0.5 0 -0 -1
Lyn(SH2,U) 13457 0.386041741 0.12242615 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13458 0.5 0.0198268295 0.178080667 1 0 0
Lyn(SH2,U) 13459 0.43916975 0.5 0.0787064727 -0 1 0
Rec(a,b~Y,g~Y) 13460 0.5 0.388297282 -0.102243896 1 0 0
Lyn(SH2,U) 13463 -0.120869626 0.5 -0.225724582 0 1 0
Lyn(SH2,U) 13467 -0.5 0.308529001 -0.309509279 -1 0 0
Rec(a,b~Y,g~Y) 13468 -0.45584778 0.5 -0.0743614586 0 1 0
Rec(a,b~Y,g~Y) 13470 0.293844531 -0.5 0.0839305401 0 -1 -0
Lyn(SH2,U) 13471 0.068681924 0.5 -0.247252599 0 1 0
Rec(a,b~Y,g~Y) 13474 0.5 -0.365311151 -0.134462244 1 0 0
Rec(a,b~Y,g~Y) 13476 -0.5 0.366912765 -0.00231265094 -1 0 0
Lyn(SH2,U) 13477 0.177416386 -0.399870548 0.5 0 0 1
Rec(a,b~Y,g~Y) 13478 -0.191836235 -0.456974824 0.5 0 0 1
Rec(a,b~Y,g~Y) 13480 -0.38845931 0.5 -0.0919619056 0 1 0
Lyn(SH2,U) 13481 -0.5 -0.13851957 0.446817563 -1 0 0
Lyn(SH2,U) 13483 -0.5 -0.188830561 -0.484574518 -1 0 0
Lyn(SH2,U) 13485 -0.498882073 0.0985530133 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13486 -0.5 -0.068386734 -0.397969709 -1 0 0
Rec(a,b~Y,g~Y) 13488 -0.166338236 0.5 0.284396091 -0 1 0
Rec(a,b~Y,g~Y) 13490 0.261976798 -0.0813943059 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13492 -0.5 -0.462927796 -0.193357615 -1 0 0
Lyn(SH2,U) 13493 0.5 4.84594393e-05 0.133878821 1 0 0
Rec(a,b~Y,g~Y) 13498 -0.5 0.151860019 -0.0557612973 -1 0 0
Lyn(SH2,U) 13499 0.389298315 0.5 0.148087848 -0 1 0
Rec(a,b~Y,g~Y) 13500 0.383800913 0.5 0.0149059259 -0 1 0
Lyn(SH2,U) 13503 0.372973485 -0.319178585 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13504 0.157959832 -0.331258032 -0.5 0 -0 -1
Lyn(SH2,U) 13505 -0.309711114 -0.5 -0.039371761 -0 -1 0
Rec(a,b~Y,g~Y) 13506 -0.5 -0.15093468 -0.00155344204 -1 0 0
Lyn(SH2,U) 13507 -0.5 0.457764044 -0.0335957427 -1 0 0
Rec(a,b~Y,g~Y) 13508 -0.5 0.351861146 0.0476974208 -1 0 0
Lyn(SH2,U) 13509 -0.5 0.262588121 -0.329031156 -1 0 0
Lyn(SH2,U) 13511 -0.481953801 0.248726248 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13512 -0.5 0.29893442 -0.487006045 -1 0 0
Lyn(SH2,U) 13513 -0.5 -0.176195961 -0.211641437 -1 0 0
Rec(a,b~Y,g~Y) 13514 -0.5 -0.491214086 -0.49238513 -1 0 0
Rec(a,b~Y,g~Y) 13516 -0.418935085 0.5 -0.311865183 0 1 0
Lyn(SH2,U) 13521 0.446601701 0.5 0.248060216 -0 1 0
Rec(a,b~Y,g~Y) 13522 0.426148016 0.346181311 0.5 -0 0 1
Lyn(SH2,U) 13523 -0.0619899557 -0.437084174 -0.5 0 -0 -1
Lyn(SH2,U) 13525 -0.0522188199 -0.127590802 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13526 -0.110811529 -0.101832397 -0.5 -0 0 -1
Lyn(SH2,U) 13527 0.188170404 -0.5 -0.303187687 0 -1 -0
Lyn(SH2,U) 13533 0.5 0.48044526 0.0970893541 1 0 0
Rec(a,b~Y,g~Y) 13534 0.5 0.296015037 0.0793335308 1 0 0
Lyn(SH2,U) 13535 0.5 0.252556995 -0.402291717 1 0 0
Rec(a,b~Y,g~Y) 13536 0.5 0.305699289 -0.446320083 1 0 0
Lyn(SH2,U) 13537 -0.5 -0.288932841 -0.31879628 -1 0 0
Rec(a,b~Y,g~Y) 13538 -0.5 -0.37928659 -0.322873053 -1 0 0
Lyn(SH2,U) 13539 0.444254142 0.44022915 0.5 -0 0 1
