Rec(a,b~Y,g~Y) 14963 0.5 -0.469421255 -0.233651745 1 0 0
Lyn(SH2,U) 14964 0.178292536 0.5 -0.462309239 0 1 0
Rec(a,b~Y,g~Y) 14965 0.5 0.393096471 -0.388273109 1 0 0
Rec(a,b~Y,g~Y) 14967 0.5 -0.451059083 -0.204946427 1 0 0
Lyn(SH2,U) 14968 -0.5 0.389017666 0.116059642 -1 0 0
Lyn(SH2,U) 14976 -0.5 -0.4583932 0.127099491 -1 0 0
Rec(a,b~Y,g~Y) 14979 -0.5 -0.241721366 -0.400715693 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14981 -0.30308115 -0.425175565 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14991 0.128323108 0.47357865 0.5 -0 0 1
Lyn(SH2,U) 14994 -0.468413298 0.070260441 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14998 -0.148919313 -0.433753465 0.5 0 0 1
Lyn(SH2,U) 15014 -0.5 -0.166724145 -0.150390037 -1 0 0
Rec(a,b~Y,g~Y) 15015 -0.5 -0.157062965 -0.271544025 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15017 -0.349117711 0.456048115 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15019 -0.478569412 -0.322058309 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15025 -0.5 -0.242789457 -0.0263215499 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15026 -0.169662532 -0.5 0.232543396 -0 -1 0
Lyn(SH2,U) 15027 0.5 -0.184479608 -0.335890499 1 0 0
Rec(a,b~Y,g~Y) 15028 0.465304703 -0.5 -0.146911859 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15029 0.5 -0.480112025 0.191083173 1 0 0
Lyn(SH2,U) 15031 0.166763733 0.370702025 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15033 0.152399643 0.24274338 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15039 -0.344713235 -0.5 -0.0080566933 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15050 -0.5 -0.0174104401 -0.389337134 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15051 -0.345828711 0.21032171 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15053 -0.02926773 -0.5 -0.12232966 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15054 0.5 -0.460601061 0.316179372 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15055 -0.215417915 0.170152894 -0.5 -0 0 -1
Lyn(SH2,U) 15057 0.138401755 0.5 -0.419555048 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15060 0.0478752064 -0.5 0.320357697 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15077 -0.5 -0.358574306 -0.493283989 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15084 -0.264259901 0.496910319 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15095 0.5 -0.223690856 0.392501188 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15099 -0.23300842 0.5 0.397936819 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15108 -0.411963239 0.373184604 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15124 0.496986987 -0.5 -0.34543307 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15128 0.473069531 -0.31905512 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15136 -0.5 0.388354702 -0.429593326 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15139 -0.270903194 -0.5 -0.361865222 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15150 -0.193685844 -0.5 -0.404260539 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15153 0.5 0.194458756 0.488845494 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15160 -0.0363431261 0.5 0.104163027 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15169 -0.436563078 0.5 0.455525944 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15171 0.0127023214 -0.475485056 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15183 -0.5 -0.203401323 0.321393277 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15184 0.5 0.495783489 0.108490354 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15190 0.0294539737 0.5 0.271753652 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15194 0.5 0.380835858 -0.275234314 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15202 0.378518083 0.5 -0.300947927 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15207 0.212777948 0.5 0.412779663 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15212 0.167970936 0.5 0.215108857 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15217 -0.312564489 -0.5 0.388636809 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15218 0.420074615 -0.5 0.298044472 0 -1 -0
Rec(a,b~Y,g~Y) 15223 0.107204152 0.31364913 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15231 0.0337206772 -0.139310143 -0.5 0 -0 -1
Lyn(SH2,U) 15232 -0.5 0.138236089 0.239080599 -1 0 0
Rec(a,b~Y,g~Y) 15235 -0.310922165 -0.5 -0.375054671 0 -1 -0
Rec(a,b~Y,g~Y) 15245 0.5 0.127485462 -0.0148947897 1 0 0
Rec(a,b~Y,g~Y) 15247 -0.435787287 0.5 -0.179571641 0 1 0
Lyn(SH2,U) 15248 0.413550332 0.0378962595 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15249 0.311985604 -0.232864069 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15255 -0.5 -0.137893727 -0.211297041 -1 0 0
Rec(a,b~Y,g~Y) 15257 0.426985473 0.5 -0.216137117 -0 1 0
Rec(a,b~Y,g~Y) 15259 -0.240656969 -0.5 0.397265489 -0 -1 0
Lyn(SH2,U) 15260 0.5 0.0231000947 0.424084738 1 0 0
Rec(a,b~Y,g~Y) 15263 0.5 0.22835861 0.172923204 1 0 0
Lyn(SH2,U) 15266 -0.5 -0.1314747 -0.254605794 -1 0 0
Rec(a,b~Y,g~Y) 15267 -0.5 -0.154149069 -0.152158006 -1 0 0
Rec(a,b~Y,g~Y) 15269 -0.142397631 0.0506422136 0.5 0 0 1
Lyn(SH2,U) 15270 0.5 -0.0741158922 0.241201217 1 0 0
Rec(a,b~Y,g~Y) 15271 0.5 0.367805131 0.137388772 1 0 0
Lyn(SH2,U) 15272 -0.5 -0.478997333 0.18271676 -1 0 0
Rec(a,b~Y,g~Y) 15273 -0.5 -0.354018118 0.308213063 -1 0 0
Lyn(SH2,U) 15276 4.18956359e-05 0.5 0.254535323 -0 1 0
Rec(a,b~Y,g~Y) 15277 0.140062684 0.5 -0.0986909621 -0 1 0
Rec(a,b~Y,g~Y) 15279 -0.433792281 0.5 -0.124460446 0 1 0
Lyn(SH2,U) 15280 0.0378213737 -0.479266126 0.5 0 0 1
Rec(a,b~Y,g~Y) 15281 -0.172103905 -0.172176112 0.5 0 0 1
Rec(a,b~Y,g~Y) 15283 0.5 0.284119916 -0.123315129 1 0 0
Rec(a,b~Y,g~Y) 15285 -0.0523151033 -0.5 -0.422408041 0 -1 -0
Lyn(SH2,U) 15286 0.5 -0.358100313 0.10721023 1 0 0
Lyn(SH2,U) 15290 0.383181201 -0.5 -0.360258336 0 -1 -0
Lyn(SH2,U) 15292 -0.5 0.26886894 -0.222681618 -1 0 0
Rec(a,b~Y,g~Y) 15293 -0.5 0.494354804 -0.206005953 -1 0 0
Lyn(SH2,U) 15294 0.5 0.461791404 -0.0713241594 1 0 0
Lyn(SH2,U) 15298 0.117689467 0.5 0.120747226 -0 1 0
Lyn(SH2,U) 15304 0.434121599 0.325154453 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15305 0.38423526 0.18267769 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15307 -0.455853604 0.223093029 0.5 0 0 1
Lyn(SH2,U) 15308 -0.5 0.135834429 -0.41180664 -1 0 0
Rec(a,b~Y,g~Y) 15313 -0.0278135128 0.137571009 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15315 -0.215845128 -0.34973766 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15317 -0.5 0.494297683 -0.0321716454 -1 0 0
Rec(a,b~Y,g~Y) 15319 0.5 0.104532485 -0.359919628 1 0 0
Lyn(SH2,U) 15324 0.5 0.485106796 0.488554012 1 0 0
Rec(a,b~Y,g~Y) 15325 0.153671367 0.5 0.43343434 -0 1 0
Rec(a,b~Y,g~Y) 15327 0.5 0.267376126 0.272052279 1 0 0
Lyn(SH2,U) 15330 -0.337732175 -0.5 0.100653894 -0 -1 0
Lyn(SH2,U) 15336 0.199460471 -0.309004394 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15337 0.101506659 -0.368619103 -0.5 0 -0 -1
Lyn(SH2,U) 15338 -0.439068195 -0.487913054 0.5 0 0 1
Rec(a,b~Y,g~Y) 15339 -0.5 -0.345528819 0.0383003837 -1 0 0
Lyn(SH2,U) 15340 0.5 -0.0553997797 -0.0155754451 1 0 0
Lyn(SH2,U) 15346 0.5 -0.446930234 -0.250213467 1 0 0
Rec(a,b~Y,g~Y) 15347 0.186541832 -0.5 -0.185958078 0 -1 -0
Rec(a,b~Y,g~Y) 15351 0.410344426 0.409395696 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15353 0.5 -0.494450509 0.086827806 1 0 0
Lyn(SH2,U) 15356 0.198915573 -0.5 -0.254988221 0 -1 -0
Rec(a,b~Y,g~Y) 15359 0.5 -0.163583578 -0.230877494 1 0 0
Lyn(SH2,U) 15360 0.176549226 0.5 -0.0323023735 -0 1 0
Rec(a,b~Y,g~Y) 15361 0.5 0.422505709 -0.268193591 1 0 0
Rec(a,b~Y,g~Y) 15363 0.5 0.225250143 -0.390464634 1 0 0
Lyn(SH2,U) 15364 -0.457538397 -0.5 0.471052834 -0 -1 0
Rec(a,b~Y,g~Y) 15365 -0.5 -0.301473652 0.196613926 -1 0 0
Rec(a,b~Y,g~Y) 15367 -0.0311776356 -0.0250315076 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15369 -0.5 0.403676533 -0.0527955209 -1 0 0
Lyn(SH2,U) 15370 -0.208855214 0.5 -0.229688465 0 1 0
Lyn(SH2,U) 15372 -0.5 -0.160427945 0.277745876 -1 0 0
Rec(a,b~Y,g~Y) 15373 -0.5 -0.178685924 0.211457831 -1 0 0
Lyn(SH2,U) 15374 -0.5 0.274270411 -0.441035255 -1 0 0
Rec(a,b~Y,g~Y) 15375 -0.5 0.242467849 0.240161587 -1 0 0
Lyn(SH2,U) 15376 0.165792056 -0.0928542646 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15385 0.185488861 0.5 0.067334873 -0 1 0
Rec(a,b~Y,g~Y) 15387 -0.5 -0.329280469 0.372455129 -1 0 0
Rec(a,b~Y,g~Y) 15389 -0.0695531838 -0.5 0.234762438 -0 -1 0
Lyn(SH2,U) 15390 -0.253954593 -0.0411383007 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15391 -0.323231167 -0.110848604 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15393 0.5 0.455055245 0.0159610256 1 0 0
Lyn(SH2,U) 15396 -0.222251098 0.416955085 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15397 -0.065328012 0.290645888 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15403 -0.377662509 -0.380055509 0.5 0 0 1
Rec(a,b~Y,g~Y) 15407 0.5 -0.318499065 -0.404774337 1 0 0
Lyn(SH2,U) 15408 -0.5 0.263025086 0.213288773 -1 0 0
Lyn(SH2,U) 15410 -0.0228423241 0.311077004 -0.5 -0 0 -1
Lyn(SH2,U) 15412 -0.373139305 -0.212461235 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15415 0.041155924 0.5 -0.30711144 0 1 0
Lyn(SH2,U) 15416 0.5 -0.134676189 0.189855228 1 0 0
Rec(a,b~Y,g~Y) 15417 0.360686438 0.162871647 -0.5 0 -0 -1
Lyn(SH2,U) 15418 0.5 -0.127030193 -0.141210104 1 0 0
Rec(a,b~Y,g~Y) 15419 0.5 -0.225278443 -0.16401041 1 0 0
Rec(a,b~Y,g~Y) 15421 0.5 -0.0450783182 -0.286797534 1 0 0
Lyn(SH2,U) 15422 0.102055958 -0.5 0.173125625 -0 -1 0
Lyn(SH2,U) 15426 0.154591082 -0.0549394271 -0.5 0 -0 -1
Lyn(SH2,U) 15428 -0.240272944 -0.195395556 0.5 0 0 1
Rec(a,b~Y,g~Y) 15429 -0.220915805 -0.258674839 0.5 0 0 1
Lyn(SH2,U) 15430 -0.231159557 0.165743004 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15431 -0.453870371 -0.00709350406 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15433 -0.256595361 0.5 -0.309852674 0 1 0
Lyn(SH2,U) 15434 -0.385682749 0.5 -0.408266773 0 1 0
Rec(a,b~Y,g~Y) 15435 -0.301524482 0.5 -0.00772353173 0 1 0
Lyn(SH2,U) 15436 0.100995835 -0.383247755 0.5 0 0 1
Rec(a,b~Y,g~Y) 15439 -0.455968785 0.216623736 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15441 0.5 0.354724493 -0.128523551 1 0 0
Rec(a,b~Y,g~Y) 15445 -0.123654751 0.146344155 0.5 -0 0 1
Lyn(SH2,U) 15446 0.382524651 -0.5 0.157553565 0 -1 -0
Rec(a,b~Y,g~Y) 15447 0.5 -0.213574534 0.316792641 1 0 0
Lyn(SH2,U) 15450 -0.33591929 0.5 -0.368417327 0 1 0
Rec(a,b~Y,g~Y) 15451 -0.5 0.496795489 -0.263164679 -1 0 0
Lyn(SH2,U) 15452 -0.5 0.453418757 0.401770479 -1 0 0
Rec(a,b~Y,g~Y) 15455 0.448000006 0.26567265 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15463 -0.5 -0.130228635 0.136134466 -1 0 0
Rec(a,b~Y,g~Y) 15465 -0.48751069 -0.5 0.0840356609 -0 -1 0
Rec(a,b~Y,g~Y) 15467 -0.448800136 0.5 0.1941686 0 1 0
Lyn(SH2,U) 15468 0.31162747 0.5 0.0123583545 -0 1 0
Rec(a,b~Y,g~Y) 15469 0.157304307 0.5 -0.328194876 0 1 0
Lyn(SH2,U) 15470 0.442659773 0.5 0.315489774 -0 1 0
Rec(a,b~Y,g~Y) 15471 0.272399585 0.393606277 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15473 0.5 0.386609803 0.100911337 1 0 0
Lyn(SH2,U) 15474 0.5 0.442209269 0.188248995 1 0 0
Lyn(SH2,U) 15480 -0.00245274073 3.80718035e-06 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15481 0.218252704 0.27299014 -0.5 -0 0 -1
Lyn(SH2,U) 15482 -0.5 -0.172304188 0.155675886 -1 0 0
Rec(a,b~Y,g~Y) 15483 -0.5 -0.197289072 -0.293884066 -1 0 0
Lyn(SH2,U) 15484 -0.493763295 0.5 0.0381074462 0 1 0
Lyn(SH2,U) 15486 -0.5 0.292959361 0.298867796 -1 0 0
Lyn(SH2,U) 15488 -0.5 -0.442295579 -0.296681323 -1 0 0
Rec(a,b~Y,g~Y) 15489 -0.5 -0.280009646 -0.482789139 -1 0 0
Lyn(SH2,U) 15490 0.210495751 -0.208720246 0.5 -0 0 1
Lyn(SH2,U) 15492 0.375608708 -0.302193543 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15495 -0.00500047529 0.357795161 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15497 0.458728391 -0.5 -0.0926673507 0 -1 -0
Rec(a,b~Y,g~Y) 15507 -0.318917004 -0.442134181 -0.5 0 -0 -1
Lyn(SH2,U) 15510 0.210501283 -0.127877529 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15511 -0.00873405226 -0.396769077 -0.5 0 -0 -1
Lyn(SH2,U) 15514 -0.5 -0.264956429 0.0545335662 -1 0 0
Rec(a,b~Y,g~Y) 15515 -0.5 -0.136277447 -0.117899934 -1 0 0
Lyn(SH2,U) 15516 0.5 -0.49882364 -0.118725144 1 0 0
Lyn(SH2,U) 15518 0.112795854 0.410581803 0.5 -0 0 1
Lyn(SH2,U) 15520 -0.5 0.302450261 -0.305469413 -1 0 0
Rec(a,b~Y,g~Y) 15521 -0.359374955 0.5 0.0730898541 0 1 0
Lyn(SH2,U) 15522 0.285414935 -0.463446125 -0.5 0 -0 -1
Lyn(SH2,U) 15528 -0.408509468 0.5 0.320663053 0 1 0
Lyn(SH2,U) 15530 0.298119897 -0.5 0.400911953 -0 -1 0
Rec(a,b~Y,g~Y) 15531 0.348671452 -0.431747273 0.5 0 0 1
Lyn(SH2,U) 15532 -0.228595285 -0.5 0.0991241656 -0 -1 0
Rec(a,b~Y,g~Y) 15533 -0.5 -0.460307842 -0.344099876 -1 0 0
Lyn(SH2,U) 15534 -0.274803365 -0.5 -0.140807424 -0 -1 0
Lyn(SH2,U) 15536 -0.5 -0.337051269 0.426831535 -1 0 0
Rec(a,b~Y,g~Y) 15537 -0.254564519 -0.5 0.285621365 -0 -1 0
Rec(a,b~Y,g~Y) 15539 0.430277523 0.278847201 -0.5 0 -0 -1
Lyn(SH2,U) 15540 0.100948561 -0.403165933 0.5 0 0 1
Rec(a,b~Y,g~Y) 15541 0.152242487 -0.127428393 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15543 -0.5 -0.428423264 0.078973073 -1 0 0
Rec(a,b~Y,g~Y) 15545 -0.0149783366 0.477943584 -0.5 -0 0 -1
Lyn(SH2,U) 15548 -0.0542266101 0.5 0.329554637 -0 1 0
Lyn(SH2,U) 15550 0.395518899 -0.0366453922 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15551 0.180652412 -0.261428723 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15553 -0.0839164945 -0.375992179 0.5 0 0 1
Rec(a,b~Y,g~Y) 15555 0.187327486 0.0008791433 0.5 -0 0 1
Lyn(SH2,U) 15556 -0.0435823639 -0.491797249 0.5 0 0 1
Rec(a,b~Y,g~Y) 15557 0.0585771702 -0.369225487 0.5 0 0 1
Lyn(SH2,U) 15558 -0.358180755 0.416637784 -0.5 -0 0 -1
Lyn(SH2,U) 15560 -0.5 0.480477015 -0.376226297 -1 0 0
Rec(a,b~Y,g~Y) 15574 0.0801475391 0.5 0.350564578 -0 1 0
Rec(a,b~Y,g~Y) 15576 -0.131803534 -0.152524423 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15583 0.408028684 0.146109774 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15589 0.341188972 0.457962549 0.5 -0 0 1
Lyn(SH2,U) 15591 0.457066589 -0.5 -0.203108049 0 -1 -0
Rec(a,b~Y,g~Y) 15592 0.476016317 -0.5 -0.180528013 0 -1 -0
Rec(a,b~Y,g~Y) 15594 0.058883537 0.5 -0.284803745 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15598 -0.5 0.105283223 0.00215424707 -1 0 0
Lyn(SH2,U) 15601 -0.0494068066 0.149724324 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15602 -0.167197372 0.223685981 0.5 -0 0 1
Lyn(SH2,U) 15607 -0.289600696 -0.107156584 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15610 0.120052467 0.5 0.389741374 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15612 -0.5 0.410384402 -0.272335999 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15613 -0.5 0.499385154 -0.00178826215 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15621 -0.376853089 -0.5 -0.00151590404 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15622 0.391534881 0.147438985 -0.5 0 -0 -1
Lyn(SH2,U) 15630 0.294625639 -0.5 -0.0340748714 0 -1 -0
Rec(a,b~Y,g~Y) 15631 0.471632582 -0.5 0.464730564 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15634 0.0228335611 -0.5 0.320914546 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15635 0.369708872 -0.5 0.0907457829 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15639 0.11396287 -0.335161513 0.5 0 0 1
Lyn(SH2,U) 15640 -0.5 -0.21974276 0.399786919 -1 0 0
Rec(a,b~Y,g~Y) 15641 -0.455158198 -0.455941183 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15644 0.351067257 -0.0689461887 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15647 0.120250491 -0.452990103 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15648 0.412134349 0.467416013 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15650 0.346126261 0.0401347045 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15651 -0.5 -0.322792532 0.484597663 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15654 -0.5 0.462700781 0.329504569 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15664 0.481210783 -0.5 -0.373008923 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15672 -0.03241988 0.5 -0.43134878 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15674 0.5 -0.157868521 0.200824308 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15683 -0.0116815004 0.296212937 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15689 0.41923016 -0.155845088 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15693 0.422859462 0.5 0.284084575 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15695 -0.5 -0.490613515 -0.192693052 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15696 0.295488372 -0.333239273 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15698 0.5 0.117396202 0.136595268 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15699 -0.0758067461 0.5 0.346881231 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15702 0.5 0.0807820232 -0.182287735 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15705 0.38568808 -0.0842196661 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15708 -0.5 -0.486005903 -0.309224005 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15710 -0.0475771168 0.457375176 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15715 0.0652679162 -0.5 0.0804811272 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15718 0.5 -0.269451568 0.135448111 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15719 0.5 0.046717431 0.425007949 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15722 -0.177421681 0.0102420805 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15724 -0.291525605 -0.5 -0.310628479 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15725 -0.14752539 -0.306832588 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15730 -0.5 0.344903791 0.299989899 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15731 -0.111348452 0.5 0.0245783299 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15732 0.237438709 -0.5 0.187740996 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15736 0.5 -0.161789374 0.258023347 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15741 0.434409123 -0.290303969 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15742 -0.442992434 -0.103127762 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15743 -0.5 -0.0174893359 -0.0158174343 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15745 0.0614078561 0.147508238 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15746 0.460915801 -0.5 -0.0893334243 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15754 0.17990787 -0.170664064 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15758 -0.182730104 -0.141794306 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15759 0.5 0.173739298 0.433642331 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15769 0.5 -0.227645559 -0.369193718 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15775 -0.26085423 -0.5 -0.223217574 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15777 0.384330973 0.5 -0.246266355 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15779 -0.0806141764 0.115881622 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15784 -0.174795445 0.5 0.238565065 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15790 -0.5 0.480346966 0.00468016323 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15791 0.318999396 -0.456993759 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15797 0.5 -0.46423628 -0.140361576 1 0 0
Lyn(SH2,U) 15798 0.5 0.136841747 -0.499986537 1 0 0
Rec(a,b~Y,g~Y) 15799 0.5 -0.0867814831 -0.317241475 1 0 0
Rec(a,b~Y,g~Y) 15801 0.0670176333 0.00269524604 0.5 -0 0 1
Lyn(SH2,U) 15802 -0.370419184 0.420285851 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15805 0.449024289 -0.5 -0.108433438 0 -1 -0
Lyn(SH2,U) 15806 0.289574666 -0.236762466 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15811 -0.5 -0.155807635 -0.417759659 -1 0 0
Rec(a,b~Y,g~Y) 15815 -0.444256627 -0.5 -0.0205090635 -0 -1 0
