Lyn(SH2,U) 16710 -0.148644504 -0.360237386 0.5 0 0 1
Rec(a,b~Y,g~Y) 16711 -0.241986825 -0.5 0.405885585 -0 -1 0
Lyn(SH2,U) 16712 -0.422578853 -0.421283661 -0.5 -0 0 -1
Lyn(SH2,U) 16716 0.344518658 0.5 0.123691794 -0 1 0
Lyn(SH2,U) 16720 0.21794749 -0.043889671 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16726 0.5 -0.366893158 -0.0293343408 1 0 0
Rec(a,b~Y,g~Y) 16736 0.5 -0.325153174 0.0514873646 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16739 0.195937032 -0.205766055 0.5 0 0 1
Rec(a,b~Y,g~Y) 16751 0.5 -0.454278161 -0.43732448 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16757 0.476631613 0.5 -0.134590475 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16765 0.341301761 -0.270975754 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16769 -0.258244409 0.350033937 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16771 -0.5 0.362440225 0.00661885848 -1 0 0
Lyn(SH2,U) 16774 0.412810696 0.5 -0.323419556 -0 1 0
Rec(a,b~Y,g~Y) 16775 0.375541621 0.5 -0.352663182 -0 1 0
Lyn(SH2,U) 16783 0.200614173 -0.5 0.458323166 -0 -1 0
Rec(a,b~Y,g~Y) 16784 0.289986395 -0.5 0.45543433 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16787 -0.488969761 0.5 -0.325964199 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16795 -0.17421805 0.0935070468 0.5 0 0 1
Rec(a,b~Y,g~Y) 16797 -0.5 -0.0841135142 -0.166942709 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16800 -0.437682655 0.117067525 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16804 -0.5 0.40354698 0.474740621 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16806 -0.221916843 -0.0625913514 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16808 -0.00494644932 -0.5 0.149475431 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16814 0.5 0.426687609 0.270740814 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16815 -0.499856261 -0.5 0.0999340575 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16818 -0.5 0.0551700371 -0.283532742 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16821 0.344076095 -0.289070253 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16823 -0.374383167 0.418504522 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16833 -0.0190255078 -0.473853536 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16834 0.5 -0.166438694 -0.342214799 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16836 0.491045292 0.137170677 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16840 -0.5 0.261509194 -0.0819063321 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16841 -0.328023821 0.0625770585 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16847 0.365037849 0.5 -0.473916188 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16848 0.2732324 -0.427365201 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16849 -0.29932007 0.5 -0.170304209 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16850 0.5 0.338093674 0.215340045 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16854 -0.365042333 0.121371997 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16856 -0.5 0.452573657 -0.0364821272 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16859 0.228356164 -0.0647998131 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16861 -0.5 0.41208302 -0.435470805 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16868 -0.5 0.14113306 -0.376098929 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16879 -0.00209974932 0.5 0.274076186 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16883 -0.33719411 -0.5 -0.268920405 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16886 -0.132449873 -0.5 0.414872456 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16891 0.182240655 0.0730739472 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16904 -0.271589191 -0.5 0.0981091957 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16908 -0.19711262 -0.0906100213 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16913 0.196639394 0.421567948 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16914 0.0277068024 0.5 -0.2699523 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16921 -0.408118334 0.331075208 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16924 0.5 0.27095348 -0.3301594 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16930 0.48253175 -0.465791019 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16935 0.145620854 0.114179642 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16950 -0.087872808 0.444523885 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16954 0.5 0.050194807 0.296304256 1 0 0
Lyn(SH2,U) 16959 -0.175985051 0.5 0.392919656 -0 1 0
Lyn(SH2,U) 16963 0.277260726 0.5 0.192221118 -0 1 0
Lyn(SH2,U) 16965 -0.420326643 -0.155225719 0.5 0 0 1
Rec(a,b~Y,g~Y) 16970 -0.108436932 -0.400375416 -0.5 0 -0 -1
Lyn(SH2,U) 16971 0.31730747 0.224775373 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16972 0.5 0.456513029 0.326781387 1 0 0
Rec(a,b~Y,g~Y) 16974 -0.146596801 0.465097232 0.5 -0 0 1
Lyn(SH2,U) 16975 0.5 -0.0699363077 0.200307202 1 0 0
Lyn(SH2,U) 16979 -0.0703363604 -0.0928317597 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16982 0.5 -0.44988357 -0.281817114 1 0 0
Lyn(SH2,U) 16985 -0.5 0.396320987 0.288929462 -1 0 0
Rec(a,b~Y,g~Y) 16986 -0.458245629 0.5 0.468328049 -0 1 0
Rec(a,b~Y,g~Y) 16988 -0.0371219275 -0.288313132 -0.5 0 -0 -1
Lyn(SH2,U) 16989 0.349994152 -0.225993484 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16992 0.0670988921 -0.408590441 0.5 0 0 1
Lyn(SH2,U) 17001 -0.5 -0.127255751 -0.365277119 -1 0 0
Rec(a,b~Y,g~Y) 17002 -0.5 -0.45832832 -0.281761763 -1 0 0
Rec(a,b~Y,g~Y) 17004 -0.5 0.381791492 0.0791713835 -1 0 0
Rec(a,b~Y,g~Y) 17006 0.174685937 -0.5 -0.272363089 0 -1 -0
Lyn(SH2,U) 17009 0.485372182 -0.5 0.371669845 0 -1 -0
Rec(a,b~Y,g~Y) 17010 0.484120864 -0.5 0.00691005881 0 -1 -0
Rec(a,b~Y,g~Y) 17012 0.5 0.0241636233 -0.141310541 1 0 0
Lyn(SH2,U) 17013 0.299744381 -0.5 0.19790077 0 -1 -0
Lyn(SH2,U) 17015 -0.5 -0.423261372 0.201547189 -1 0 0
Rec(a,b~Y,g~Y) 17016 -0.5 -0.280186905 0.357837488 -1 0 0
Lyn(SH2,U) 17017 0.397877493 -0.5 -0.258176749 0 -1 -0
Rec(a,b~Y,g~Y) 17018 0.27366754 -0.383324214 -0.5 0 -0 -1
Lyn(SH2,U) 17019 -0.255954138 -0.5 0.23316914 -0 -1 0
Rec(a,b~Y,g~Y) 17022 -0.400128775 0.113665485 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17024 -0.5 0.275432019 -0.374962896 -1 0 0
Rec(a,b~Y,g~Y) 17026 -0.346043723 0.192435719 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17028 0.5 -0.321131695 0.176715478 1 0 0
Rec(a,b~Y,g~Y) 17032 -0.00926188088 0.277336217 0.5 -0 0 1
Lyn(SH2,U) 17033 0.0969807113 -0.5 0.174089892 -0 -1 0
Rec(a,b~Y,g~Y) 17034 0.0119391729 -0.5 0.237797694 -0 -1 0
Lyn(SH2,U) 17035 0.418261909 0.5 0.327322237 -0 1 0
Rec(a,b~Y,g~Y) 17036 0.5 0.28705391 -0.182208677 1 0 0
Lyn(SH2,U) 17041 -0.5 0.0477462261 -0.43344857 -1 0 0
Rec(a,b~Y,g~Y) 17042 -0.5 0.250478383 -0.258401541 -1 0 0
Lyn(SH2,U) 17043 -0.233654121 -0.5 -0.358208255 0 -1 -0
Lyn(SH2,U) 17047 0.406907855 0.432605174 0.5 -0 0 1
Lyn(SH2,U) 17051 0.192881672 0.392670533 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17052 0.313593676 0.5 0.482102495 -0 1 0
Rec(a,b~Y,g~Y) 17058 0.14345333 -0.5 -0.202009403 0 -1 -0
Rec(a,b~Y,g~Y) 17066 0.5 0.414224566 -0.276636353 1 0 0
Rec(a,b~Y,g~Y) 17068 0.495776482 0.5 -0.414198125 -0 1 0
Lyn(SH2,U) 17071 -0.490909225 -0.5 -0.329521821 -0 -1 0
Lyn(SH2,U) 17075 0.145270805 0.399530519 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17076 0.239831728 0.5 0.343588899 -0 1 0
Rec(a,b~Y,g~Y) 17078 -0.0588059195 0.5 0.492927415 -0 1 0
Rec(a,b~Y,g~Y) 17084 0.411122258 -0.0327647003 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17086 0.438473811 -0.5 -0.0582561754 0 -1 -0
Rec(a,b~Y,g~Y) 17090 0.226119662 -0.5 0.247715424 -0 -1 0
Lyn(SH2,U) 17091 0.333409614 -0.5 0.178860072 0 -1 -0
Rec(a,b~Y,g~Y) 17094 -0.5 -0.13050442 0.162968732 -1 0 0
Lyn(SH2,U) 17095 -0.178036155 0.0592002716 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17100 -0.356512575 -0.5 -0.0660004238 -0 -1 0
Lyn(SH2,U) 17101 0.332519952 0.251883282 -0.5 0 -0 -1
Lyn(SH2,U) 17105 0.272437083 -0.5 0.200288749 0 -1 -0
Rec(a,b~Y,g~Y) 17106 0.383210294 -0.5 0.151725204 0 -1 -0
Rec(a,b~Y,g~Y) 17108 0.5 -0.449167178 0.0489792152 1 0 0
Lyn(SH2,U) 17109 -0.0649894331 -0.112778866 0.5 0 0 1
Rec(a,b~Y,g~Y) 17110 -0.464206282 0.369672953 0.5 0 0 1
Rec(a,b~Y,g~Y) 17114 -0.0199145051 0.0478468433 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17116 -0.0122874974 -0.139276414 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 17118 -0.144911189 -0.5 -0.118335238 -0 -1 0
Rec(a,b~Y,g~Y) 17124 0.100278502 -0.13940163 -0.5 0 -0 -1
Lyn(SH2,U) 17125 -0.400219044 -0.401606551 0.5 0 0 1
Rec(a,b~Y,g~Y) 17126 -0.302296857 -0.5 0.0443714385 -0 -1 0
Lyn(SH2,U) 17127 -0.5 0.393496912 0.133223739 -1 0 0
Lyn(SH2,U) 17129 0.237036525 0.5 0.307942949 -0 1 0
Rec(a,b~Y,g~Y) 17130 0.5 0.49837618 0.324785962 1 0 0
Lyn(SH2,U) 17131 -0.00579323036 0.160018156 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17132 -0.149949805 0.5 -0.472895343 0 1 0
Lyn(SH2,U) 17133 -0.343689332 0.412302706 -0.5 -0 0 -1
Lyn(SH2,U) 17135 0.298147487 0.490027952 -0.5 -0 0 -1
Lyn(SH2,U) 17137 -0.5 0.270550253 0.458678831 -1 0 0
Rec(a,b~Y,g~Y) 17138 -0.5 0.0506997873 0.439979678 -1 0 0
Lyn(SH2,U) 17139 0.328401044 0.290155394 0.5 -0 0 1
Lyn(SH2,U) 17141 0.12431238 -0.369737066 -0.5 0 -0 -1
Lyn(SH2,U) 17143 0.219694406 0.359645623 -0.5 -0 0 -1
Lyn(SH2,U) 17147 0.5 -0.303229129 -0.148750463 1 0 0
Rec(a,b~Y,g~Y) 17148 0.5 -0.126883684 0.154199041 1 0 0
Rec(a,b~Y,g~Y) 17150 -0.385692016 0.5 -0.141022082 0 1 0
Rec(a,b~Y,g~Y) 17154 0.111151904 0.106223648 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 17158 0.5 0.0296463172 0.124684359 1 0 0
Lyn(SH2,U) 17159 -0.220163457 -0.151437594 0.5 0 0 1
Rec(a,b~Y,g~Y) 17160 -0.00681260166 -0.0424533124 0.5 0 0 1
Rec(a,b~Y,g~Y) 17164 -0.381278871 0.5 -0.463513468 0 1 0
Rec(a,b~Y,g~Y) 17166 -0.253991501 0.277831427 0.5 -0 0 1
Lyn(SH2,U) 17167 -0.379026948 0.390239363 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17168 -0.0611749201 0.441743131 0.5 -0 0 1
Lyn(SH2,U) 17175 -0.5 -0.0612669245 -0.091856196 -1 0 0
Rec(a,b~Y,g~Y) 17176 -0.5 0.0380685413 0.0917888642 -1 0 0
Rec(a,b~Y,g~Y) 17180 -0.180007175 0.5 -0.424365947 0 1 0
Lyn(SH2,U) 17183 0.120138411 0.5 -0.314983834 0 1 0
Rec(a,b~Y,g~Y) 17184 0.376203895 0.5 -0.248672435 -0 1 0
Rec(a,b~Y,g~Y) 17188 -0.195736476 0.388475987 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17192 -0.129133063 0.5 -0.253100811 0 1 0
Lyn(SH2,U) 17193 -0.105218303 -0.470100894 0.5 0 0 1
Rec(a,b~Y,g~Y) 17194 0.108416698 -0.343804478 0.5 0 0 1
Lyn(SH2,U) 17195 -0.434745311 -0.231698005 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17196 -0.409688995 -0.193957874 -0.5 -0 0 -1
Lyn(SH2,U) 17197 -0.409656872 -0.103448783 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17202 0.0293846031 -0.236588366 0.5 0 0 1
Rec(a,b~Y,g~Y) 17204 -0.15972499 -0.233015654 0.5 0 0 1
Lyn(SH2,U) 17205 -0.5 0.382712486 0.192005576 -1 0 0
Rec(a,b~Y,g~Y) 17208 0.357894085 -0.312716788 0.5 -0 0 1
Lyn(SH2,U) 17211 -0.189354915 0.5 -0.480027569 0 1 0
Rec(a,b~Y,g~Y) 17212 -0.146107184 0.5 -0.319209949 0 1 0
Rec(a,b~Y,g~Y) 17216 -0.114752882 -0.0205610323 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17218 -0.5 0.268298968 0.168149889 -1 0 0
Lyn(SH2,U) 17219 -0.5 0.285387315 -0.0769207794 -1 0 0
Lyn(SH2,U) 17223 -0.5 0.129825132 -0.182337859 -1 0 0
Rec(a,b~Y,g~Y) 17224 -0.476864929 0.0666217503 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17226 0.0879753269 -0.5 0.211549131 -0 -1 0
Rec(a,b~Y,g~Y) 17230 0.0348216131 0.5 -0.106974079 0 1 0
Lyn(SH2,U) 17231 0.5 0.168261645 0.0534028276 1 0 0
Rec(a,b~Y,g~Y) 17234 -0.5 0.0706895073 0.0917376116 -1 0 0
Lyn(SH2,U) 17235 -0.5 0.385690195 -0.304088481 -1 0 0
Lyn(SH2,U) 17237 0.404839593 -0.5 -0.22914409 0 -1 -0
Lyn(SH2,U) 17239 -0.203741052 -0.109147118 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17240 -0.286835131 -0.315513229 -0.5 0 -0 -1
Lyn(SH2,U) 17243 0.246063743 0.5 -0.109776438 -0 1 0
Rec(a,b~Y,g~Y) 17244 0.107752635 0.5 0.201754236 -0 1 0
Lyn(SH2,U) 17245 0.5 0.268818174 0.387505226 1 0 0
Rec(a,b~Y,g~Y) 17246 0.5 0.260236954 0.166511076 1 0 0
Lyn(SH2,U) 17247 0.5 -0.39681218 0.0872666417 1 0 0
Rec(a,b~Y,g~Y) 17248 0.5 -0.235954749 0.173892371 1 0 0
Lyn(SH2,U) 17249 -0.5 -0.441162861 -0.324284862 -1 0 0
Rec(a,b~Y,g~Y) 17250 -0.47329403 -0.137700871 -0.5 -0 0 -1
Lyn(SH2,U) 17251 0.278820606 -0.5 -0.0178630775 0 -1 -0
Rec(a,b~Y,g~Y) 17252 -0.0359893513 -0.5 -0.165964344 0 -1 -0
Lyn(SH2,U) 17255 -0.5 -0.347442811 -0.0730105429 -1 0 0
Lyn(SH2,U) 17259 0.225914234 -0.5 0.191799337 0 -1 -0
Rec(a,b~Y,g~Y) 17260 0.0250578546 -0.5 -0.170592292 0 -1 -0
Rec(a,b~Y,g~Y) 17264 0.0936572893 -0.472922575 -0.5 0 -0 -1
Lyn(SH2,U) 17267 0.347679598 0.5 0.425944914 -0 1 0
Rec(a,b~Y,g~Y) 17268 0.317154212 0.158339599 0.5 -0 0 1
Lyn(SH2,U) 17271 -0.434520795 -0.0295433184 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17274 0.108615117 -0.292166623 -0.5 0 -0 -1
Lyn(SH2,U) 17277 -0.228876056 0.0634180054 -0.5 -0 0 -1
Lyn(SH2,U) 17279 -0.5 -0.216457535 0.118671111 -1 0 0
Rec(a,b~Y,g~Y) 17280 -0.5 -0.323795287 -0.157675566 -1 0 0
Lyn(SH2,U) 17281 -0.0642835129 -0.148758859 0.5 0 0 1
Rec(a,b~Y,g~Y) 17282 0.368156504 0.221526479 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17284 -0.5 0.495083214 -0.0267765516 -1 0 0
Rec(a,b~Y,g~Y) 17290 -0.159592885 0.0457561827 -0.5 -0 0 -1
Lyn(SH2,U) 17293 -0.5 0.25159511 -0.228078294 -1 0 0
Rec(a,b~Y,g~Y) 17294 -0.5 0.0353165262 -0.273576138 -1 0 0
Lyn(SH2,U) 17295 0.400990193 -0.5 -0.114465548 0 -1 -0
Rec(a,b~Y,g~Y) 17296 0.387649202 -0.5 -0.152602934 0 -1 -0
Lyn(SH2,U) 17297 -0.0394134329 -0.123362752 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 17298 -0.0758065076 0.316099982 -0.5 -0 0 -1
Lyn(SH2,U) 17303 0.0397908809 0.0131267162 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17304 -0.126532107 0.107609836 0.5 0 0 1
Lyn(SH2,U) 17307 0.5 0.3250863 0.374649084 1 0 0
Lyn(SH2,U) 17309 -0.5 0.119327607 -0.428049991 -1 0 0
Lyn(SH2,U) 17311 0.5 -0.365876328 0.196176616 1 0 0
Rec(a,b~Y,g~Y) 17314 -0.5 -0.0609468083 0.00998877192 -1 0 0
Lyn(SH2,U) 17315 -0.5 -0.166281727 -0.0201726963 -1 0 0
Rec(a,b~Y,g~Y) 17318 -0.5 -0.0796099088 0.300650427 -1 0 0
Lyn(SH2,U) 17319 -0.5 0.0215702393 -0.314339115 -1 0 0
Rec(a,b~Y,g~Y) 17320 -0.307785833 -0.5 -0.402700715 0 -1 -0
Lyn(SH2,U) 17321 0.5 0.0460431145 -0.269927422 1 0 0
Rec(a,b~Y,g~Y) 17322 0.5 0.273205011 -0.309395208 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17325 -0.5 0.14543239 -0.450267149 -1 0 0
Lyn(SH2,U) 17326 0.418069622 0.289867101 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17334 0.404454319 -0.201744524 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17348 -0.303364634 0.147053973 -0.5 -0 0 -1
Lyn(SH2,U) 17349 -0.5 0.0838085825 0.00940641773 -1 0 0
Rec(a,b~Y,g~Y) 17350 -0.5 0.296258084 -0.137225506 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17353 0.345945921 -0.168883538 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17354 -0.5 -0.174809763 -0.215412707 -1 0 0
Lyn(SH2,U) 17360 -0.5 -0.369916701 -0.153341073 -1 0 0
Rec(a,b~Y,g~Y) 17361 -0.5 -0.399644322 0.121405091 -1 0 0
Lyn(SH2,U) 17368 0.5 -0.32871086 0.278049835 1 0 0
Rec(a,b~Y,g~Y) 17371 0.357629836 0.35490783 0.5 -0 0 1
Lyn(SH2,U) 17372 -0.133577255 0.156690482 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17373 -0.405386404 -0.423711917 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17374 -0.251098504 0.406939789 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17377 0.0300903851 0.5 0.0725394687 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17380 -0.0436300678 0.227196927 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17386 -0.0255364558 -0.5 0.228683728 -0 -1 0
Lyn(SH2,U) 17387 -0.493152396 0.369483814 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17389 0.281612656 -0.148469486 0.5 -0 0 1
Lyn(SH2,U) 17390 -0.5 -0.181455008 0.21629399 -1 0 0
Rec(a,b~Y,g~Y) 17391 -0.5 -0.42381481 0.268628821 -1 0 0
Lyn(SH2,U) 17396 -0.5 0.273431374 0.220666098 -1 0 0
Rec(a,b~Y,g~Y) 17397 -0.451917276 0.5 0.34870549 0 1 0
Lyn(SH2,U) 17398 0.315038087 -0.5 -0.422234929 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17407 -0.5 0.207047271 -0.316857154 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17409 -0.104037588 0.216594733 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17410 0.5 -0.449522396 -0.374948226 1 0 0
Rec(a,b~Y,g~Y) 17412 0.283486831 -0.5 -0.289533084 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17419 0.362235341 0.5 -0.307807481 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17431 -0.438890325 -0.462670249 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17434 -0.464819882 -0.5 0.0258488824 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17441 -0.055705722 0.228932734 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17450 0.152785959 -0.275727264 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17458 -0.354246429 0.128745832 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17464 0.5 0.0765180108 -0.185101412 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17466 0.340924022 0.387395748 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17473 0.5 -0.453349086 -0.0921898266 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17474 0.0989398568 -0.381933284 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17477 0.0783036567 0.0434373009 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17480 -0.476114247 -0.184581595 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17486 0.283679215 0.5 -0.0483920163 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17498 -0.5 0.495552584 -0.480619115 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17500 -0.257130631 -0.475178693 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17510 -0.5 -0.404895477 -0.0680215558 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17514 0.349177712 0.040898571 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17529 -0.409375621 0.126475558 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17532 0.469954094 -0.5 -0.468691045 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17536 0.243957972 0.5 -0.138661714 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17537 -0.5 -0.413367417 0.0304294343 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17540 0.5 -0.39640522 0.058489108 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17546 0.0608628857 0.149562014 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17548 -0.5 -0.0533916996 -0.336199973 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17551 0.437022459 0.418145583 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17552 -0.198324468 -0.283268575 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17554 0.269987935 -0.0421288828 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17560 0.386499419 0.5 0.31012175 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17566 -0.238568983 -0.00866017229 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17570 0.244159391 -0.236687092 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17573 0.375225171 0.5 -0.174393738 -0 1 0
Rec(a,b~Y,g~Y) 17579 0.5 0.236643076 0.133547232 1 0 0
Rec(a,b~Y,g~Y) 17581 0.106528105 -0.465695451 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 17583 0.115297397 -0.5 -0.0391079285 0 -1 -0
Lyn(SH2,U) 17586 -0.5 0.119620864 -0.0405469206 -1 0 0
Rec(a,b~Y,g~Y) 17587 -0.5 0.357609936 -0.262962006 -1 0 0
Rec(a,b~Y,g~Y) 17589 -0.239253751 -0.5 0.296931052 -0 -1 0
Rec(a,b~Y,g~Y) 17593 0.13206482 -0.5 -0.089833273 0 -1 -0
Lyn(SH2,U) 17594 0.107267062 0.5 -0.182815376 0 1 0
Rec(a,b~Y,g~Y) 17597 -0.452665925 -0.5 -0.0375995168 -0 -1 0
