Rec(a,b~Y,g~Y) 5468 0.428836282 0.5 0.13653916 -0 1 0
Rec(a,b~Y,g~Y) 5469 -0.5 0.304463947 -0.271164586 -1 0 0
Rec(a,b~Y,g~Y) 5470 0.5 -0.134967379 0.490267356 1 0 0
Rec(a,b~Y,g~Y) 5472 0.135656348 -0.184249984 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5474 0.5 0.199695808 0.4603026 1 0 0
Rec(a,b~Y,g~Y) 5476 0.5 0.46186412 0.264590306 1 0 0
Rec(a,b~Y,g~Y) 5477 0.461592713 -0.5 0.0741952583 0 -1 -0
Rec(a,b~Y,g~Y) 5478 0.121817428 0.5 0.323954056 -0 1 0
Rec(a,b~Y,g~Y) 5480 0.478515198 0.124044116 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5481 0.0782313877 -0.130784681 0.5 0 0 1
Rec(a,b~Y,g~Y) 5483 -0.5 0.251929185 -0.454351356 -1 0 0
Rec(a,b~Y,g~Y) 5485 -0.474006496 0.368331686 0.5 0 0 1
Rec(a,b~Y,g~Y) 5486 -0.0429872526 -0.220032429 0.5 0 0 1
Rec(a,b~Y,g~Y) 5489 -0.130810596 0.159160251 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5490 -0.5 0.0329030709 0.453477501 -1 0 0
Rec(a,b~Y,g~Y) 5492 0.322062429 0.128590552 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5494 -0.0285224123 -0.316762503 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5495 0.5 -0.287413192 0.10483404 1 0 0
Rec(a,b~Y,g~Y) 5496 0.5 0.431371347 -0.0403765048 1 0 0
Rec(a,b~Y,g~Y) 5497 -0.34662732 -0.5 -0.487343663 0 -1 -0
Rec(a,b~Y,g~Y) 5498 -0.5 -0.437213 -0.0392472588 -1 0 0
Rec(a,b~Y,g~Y) 5499 0.5 -0.0146283536 -0.0944455735 1 0 0
Rec(a,b~Y,g~Y) 5500 -0.280783822 0.226826991 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5501 0.219599949 0.442833626 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5502 -0.231987793 -0.018036103 0.5 0 0 1
Rec(a,b~Y,g~Y) 5503 -0.256479882 -0.5 -0.236024423 -0 -1 0
Rec(a,b~Y,g~Y) 5504 -0.5 0.386169897 -0.407811683 -1 0 0
Rec(a,b~Y,g~Y) 5505 0.5 -0.0896592433 -0.318046172 1 0 0
Rec(a,b~Y,g~Y) 5506 0.5 -0.490663609 0.182942642 1 0 0
Rec(a,b~Y,g~Y) 5507 -0.391853449 -0.5 0.20356938 -0 -1 0
Rec(a,b~Y,g~Y) 5509 0.359156487 0.265795732 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5510 -0.5 -0.0326343431 -0.0584935151 -1 0 0
Rec(a,b~Y,g~Y) 5511 -0.469003292 0.157808544 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5513 0.0239647026 0.5 0.134855123 -0 1 0
Rec(a,b~Y,g~Y) 5514 -0.5 0.413991563 0.236412471 -1 0 0
Rec(a,b~Y,g~Y) 5515 -0.45154956 0.492632781 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5516 -0.5 0.265547245 -0.348820211 -1 0 0
Rec(a,b~Y,g~Y) 5518 -0.193325936 0.5 -0.0380963726 0 1 0
Rec(a,b~Y,g~Y) 5519 -0.5 -0.361043936 0.283501181 -1 0 0
Rec(a,b~Y,g~Y) 5520 0.256096339 0.5 -0.403469998 0 1 0
Rec(a,b~Y,g~Y) 5521 -0.445849652 0.5 0.191846144 0 1 0
Rec(a,b~Y,g~Y) 5522 -0.320604144 0.5 -0.143398314 0 1 0
Rec(a,b~Y,g~Y) 5524 0.441463502 -0.359613677 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5525 0.0519683147 0.5 0.0633218951 -0 1 0
Rec(a,b~Y,g~Y) 5526 0.445306566 -0.5 0.47421732 -0 -1 0
Rec(a,b~Y,g~Y) 5527 -0.5 -0.253266894 -0.257801009 -1 0 0
Rec(a,b~Y,g~Y) 5528 0.206894429 -0.353410763 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5529 0.0283291936 -0.350013283 0.5 0 0 1
Rec(a,b~Y,g~Y) 5530 0.189895253 0.5 0.385445577 -0 1 0
Rec(a,b~Y,g~Y) 5531 -0.5 -0.342338684 -0.10562779 -1 0 0
Rec(a,b~Y,g~Y) 5535 -0.5 0.146164234 0.207679815 -1 0 0
Rec(a,b~Y,g~Y) 5536 0.0765732658 -0.5 -0.305930859 0 -1 -0
Rec(a,b~Y,g~Y) 5537 0.331069402 -0.5 0.429664595 -0 -1 0
Rec(a,b~Y,g~Y) 5538 0.0555700141 -0.309879881 0.5 0 0 1
Rec(a,b~Y,g~Y) 5539 -0.351093846 -0.5 0.350366622 -0 -1 0
Rec(a,b~Y,g~Y) 5540 0.287769937 -0.0982511563 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5541 -0.5 -0.19269533 0.139261253 -1 0 0
Rec(a,b~Y,g~Y) 5542 0.5 -0.489153042 0.109708446 1 0 0
Rec(a,b~Y,g~Y) 5543 -0.0321788452 0.5 0.101692717 -0 1 0
Rec(a,b~Y,g~Y) 5546 -0.5 0.0960661539 -0.0754383916 -1 0 0
Rec(a,b~Y,g~Y) 5547 -0.5 0.427822216 -0.158910067 -1 0 0
Rec(a,b~Y,g~Y) 5548 -0.393292241 -0.5 0.299164654 -0 -1 0
Rec(a,b~Y,g~Y) 5550 -0.307201488 -0.5 -0.431592839 0 -1 -0
Rec(a,b~Y,g~Y) 5551 -0.287136414 0.5 0.0480392045 0 1 0
Rec(a,b~Y,g~Y) 5552 0.389685798 -0.5 -0.164280985 0 -1 -0
Rec(a,b~Y,g~Y) 5553 0.5 -0.287320535 0.12378415 1 0 0
Rec(a,b~Y,g~Y) 5554 -0.321217818 0.229752896 0.5 0 0 1
Rec(a,b~Y,g~Y) 5555 0.46401923 0.5 0.120724149 -0 1 0
Rec(a,b~Y,g~Y) 5556 -0.5 -0.261356398 0.341829489 -1 0 0
Rec(a,b~Y,g~Y) 5558 -0.00642395282 -0.5 0.316431691 -0 -1 0
Rec(a,b~Y,g~Y) 5559 -0.236409294 0.00672808665 0.5 0 0 1
Rec(a,b~Y,g~Y) 5561 0.5 0.295689163 0.0265567428 1 0 0
Rec(a,b~Y,g~Y) 5562 0.0231093368 -0.5 0.0043719823 0 -1 -0
Rec(a,b~Y,g~Y) 5563 0.0229467167 -0.5 -0.257217129 0 -1 -0
Rec(a,b~Y,g~Y) 5564 -0.0162761289 -0.0296800585 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5566 0.45651085 0.5 0.477311379 -0 1 0
Rec(a,b~Y,g~Y) 5567 0.309455657 -0.5 0.308931517 0 -1 -0
Rec(a,b~Y,g~Y) 5568 0.0329731854 -0.44879904 0.5 0 0 1
Rec(a,b~Y,g~Y) 5570 -0.484124959 0.5 -0.0109388639 0 1 0
Rec(a,b~Y,g~Y) 5572 0.179682221 0.27326983 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5574 0.401886909 -0.5 0.454410709 -0 -1 0
Rec(a,b~Y,g~Y) 5575 0.5 0.178532885 0.281637915 1 0 0
Rec(a,b~Y,g~Y) 5576 -0.154205182 -0.295959968 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5577 0.217555684 -0.159099701 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5578 0.481565851 0.5 0.0830494572 -0 1 0
Rec(a,b~Y,g~Y) 5579 0.5 0.479178452 -0.0627650101 1 0 0
Rec(a,b~Y,g~Y) 5580 -0.0872036446 -0.5 0.287569236 -0 -1 0
Rec(a,b~Y,g~Y) 5582 -0.128223465 0.328085137 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5583 0.5 0.0644010689 0.473817596 1 0 0
Rec(a,b~Y,g~Y) 5584 0.261349232 0.210954259 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5585 0.5 -0.385068894 0.43013007 1 0 0
Rec(a,b~Y,g~Y) 5586 -0.5 0.492454599 0.434263156 -1 0 0
Rec(a,b~Y,g~Y) 5587 -0.0651349867 -0.345619632 0.5 0 0 1
Rec(a,b~Y,g~Y) 5589 0.5 0.0320648605 0.478384535 1 0 0
Rec(a,b~Y,g~Y) 5590 -0.5 -0.0181189922 -0.182374754 -1 0 0
Rec(a,b~Y,g~Y) 5591 -0.447484147 0.5 -0.335022092 0 1 0
Rec(a,b~Y,g~Y) 5592 0.5 0.410316799 -0.429915862 1 0 0
Rec(a,b~Y,g~Y) 5593 0.435407853 -0.099782806 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5595 0.202304428 0.221736606 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5596 -0.209886204 -0.478209839 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5597 -0.5 -0.0986069991 0.0426349169 -1 0 0
Rec(a,b~Y,g~Y) 5598 0.0388086207 -0.5 -0.34445735 0 -1 -0
Rec(a,b~Y,g~Y) 5599 -0.196475211 -0.439119522 0.5 0 0 1
Rec(a,b~Y,g~Y) 5600 -0.5 -0.138888909 -0.380687206 -1 0 0
Rec(a,b~Y,g~Y) 5601 0.39712038 0.0639471637 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5603 -0.0385549989 -0.5 0.0844462808 -0 -1 0
Rec(a,b~Y,g~Y) 5604 0.360424345 0.5 -0.467958542 0 1 0
Rec(a,b~Y,g~Y) 5605 -0.5 -0.0933160496 -0.279057754 -1 0 0
Rec(a,b~Y,g~Y) 5608 0.104090931 0.241757099 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5609 0.5 -0.3376963 -0.456561361 1 0 0
Rec(a,b~Y,g~Y) 5610 0.182478512 0.497475645 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5611 -0.413460916 -0.5 -0.36204388 -0 -1 0
Rec(a,b~Y,g~Y) 5612 0.5 -0.149063736 -0.045457277 1 0 0
Rec(a,b~Y,g~Y) 5613 0.317585603 -0.5 0.244545183 0 -1 -0
Rec(a,b~Y,g~Y) 5614 0.222877388 0.0786055142 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5616 -0.5 -0.187916324 0.282778094 -1 0 0
Rec(a,b~Y,g~Y) 5617 0.5 -0.38844844 -0.289904996 1 0 0
Rec(a,b~Y,g~Y) 5618 -0.5 0.0765061386 0.317912744 -1 0 0
Rec(a,b~Y,g~Y) 5619 0.5 -0.301423971 0.207020212 1 0 0
Rec(a,b~Y,g~Y) 5620 0.0954436263 0.5 -0.198223679 0 1 0
Rec(a,b~Y,g~Y) 5622 -0.5 -0.227767411 0.0122318374 -1 0 0
Rec(a,b~Y,g~Y) 5623 -0.241194268 -0.254742654 0.5 0 0 1
Rec(a,b~Y,g~Y) 5624 0.360796647 0.5 -0.422390773 0 1 0
Rec(a,b~Y,g~Y) 5626 -0.477736155 0.265844251 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5627 -0.5 -0.227537745 0.280896551 -1 0 0
Rec(a,b~Y,g~Y) 5629 -0.222735075 -0.5 0.271671037 -0 -1 0
Rec(a,b~Y,g~Y) 5631 0.5 -0.0243125991 -0.41998861 1 0 0
Rec(a,b~Y,g~Y) 5633 -0.36812736 0.299232655 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5635 -0.261853297 0.0625554059 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5639 0.5 0.0569068766 0.0776851717 1 0 0
Rec(a,b~Y,g~Y) 5641 -0.5 -0.437004599 -0.226458996 -1 0 0
Rec(a,b~Y,g~Y) 5644 0.5 -0.491476557 -0.30383162 1 0 0
Rec(a,b~Y,g~Y) 5645 -0.26956487 0.5 -0.171787701 0 1 0
Rec(a,b~Y,g~Y) 5651 0.100427991 -0.5 -0.499758347 0 -1 -0
Rec(a,b~Y,g~Y) 5653 0.395106233 0.5 0.294881135 -0 1 0
Rec(a,b~Y,g~Y) 5654 0.120290499 -0.5 -0.2819681 0 -1 -0
Rec(a,b~Y,g~Y) 5655 -0.311689339 0.0134951533 0.5 0 0 1
Rec(a,b~Y,g~Y) 5656 -0.058873447 -0.295585504 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5657 -0.221125694 0.329166258 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5658 0.344214419 -0.43358345 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5659 0.380306567 -0.363977008 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5660 0.1335799 -0.5 0.32937193 -0 -1 0
Rec(a,b~Y,g~Y) 5661 0.5 -0.361139495 0.433522485 1 0 0
Rec(a,b~Y,g~Y) 5663 0.5 0.0122783543 -0.297303538 1 0 0
Rec(a,b~Y,g~Y) 5664 -0.45519265 0.151099117 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5666 0.5 0.196427598 -0.156523137 1 0 0
Rec(a,b~Y,g~Y) 5667 0.5 0.492837861 0.122267179 1 0 0
Rec(a,b~Y,g~Y) 5668 0.262140234 0.5 -0.192918669 -0 1 0
Rec(a,b~Y,g~Y) 5670 0.490660955 0.5 -0.277684293 -0 1 0
Rec(a,b~Y,g~Y) 5672 0.5 0.32921579 0.365066221 1 0 0
Rec(a,b~Y,g~Y) 5673 -0.432902517 -0.5 -0.439138325 0 -1 -0
Rec(a,b~Y,g~Y) 5674 -0.284135086 -0.5 -0.463223184 0 -1 -0
Rec(a,b~Y,g~Y) 5676 0.5 -0.045535711 0.352508969 1 0 0
Rec(a,b~Y,g~Y) 5678 -0.192953715 0.153180899 0.5 0 0 1
Rec(a,b~Y,g~Y) 5679 -0.5 0.158742568 -0.246908445 -1 0 0
Rec(a,b~Y,g~Y) 5680 0.20084847 0.5 0.471001712 -0 1 0
Rec(a,b~Y,g~Y) 5681 0.5 -0.0967028424 -0.279534688 1 0 0
Rec(a,b~Y,g~Y) 5685 -0.0125701888 0.221774887 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5687 0.00883382411 0.0754508089 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5689 0.5 0.330580847 -0.019795577 1 0 0
Rec(a,b~Y,g~Y) 5690 -0.5 0.157495382 0.342172381 -1 0 0
Rec(a,b~Y,g~Y) 5691 0.317206316 0.5 -0.176816936 -0 1 0
Rec(a,b~Y,g~Y) 5692 0.396968149 0.316457831 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5693 -0.0741755381 0.5 0.253232457 -0 1 0
Rec(a,b~Y,g~Y) 5694 -0.0632371968 -0.5 -0.11485311 0 -1 -0
Rec(a,b~Y,g~Y) 5696 0.5 -0.215711741 0.310550451 1 0 0
Rec(a,b~Y,g~Y) 5698 -0.49423794 0.244552394 0.5 0 0 1
Rec(a,b~Y,g~Y) 5701 -0.378697722 -0.467092231 0.5 0 0 1
Rec(a,b~Y,g~Y) 5702 -0.408854223 0.5 -0.299389667 0 1 0
Rec(a,b~Y,g~Y) 5705 0.147283413 0.5 0.331679423 -0 1 0
Rec(a,b~Y,g~Y) 5706 -0.0802027749 0.148612166 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5707 -0.0869684895 0.5 -0.128121948 0 1 0
Rec(a,b~Y,g~Y) 5708 -0.5 0.488421241 -0.0381762849 -1 0 0
Rec(a,b~Y,g~Y) 5709 0.193437109 0.0505107791 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5710 0.234595165 -0.113314196 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5711 0.111511013 0.5 0.19422649 -0 1 0
Rec(a,b~Y,g~Y) 5712 -0.400086255 0.5 -0.0247454423 0 1 0
Rec(a,b~Y,g~Y) 5713 0.0939362011 0.5 0.172525332 -0 1 0
Rec(a,b~Y,g~Y) 5714 -0.490550103 -0.182371589 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5715 0.5 -0.052531984 -0.0273128173 1 0 0
Rec(a,b~Y,g~Y) 5716 0.194987978 0.5 -0.0727030242 -0 1 0
Rec(a,b~Y,g~Y) 5717 -0.5 -0.32209092 -0.129558953 -1 0 0
Rec(a,b~Y,g~Y) 5720 -0.5 -0.0148666682 0.135555995 -1 0 0
Rec(a,b~Y,g~Y) 5721 -0.0842327379 -0.0476544763 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5722 -0.452868053 0.5 0.463586774 -0 1 0
Rec(a,b~Y,g~Y) 5725 0.448743036 0.22739046 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5726 0.0309127918 0.212374554 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5727 0.268594878 -0.264595304 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5729 0.5 -0.24998786 0.336564714 1 0 0
Rec(a,b~Y,g~Y) 5730 0.482939506 -0.104600138 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5731 0.5 0.348436095 -0.192997593 1 0 0
Rec(a,b~Y,g~Y) 5732 -0.0483952265 -0.273918257 0.5 0 0 1
Rec(a,b~Y,g~Y) 5734 0.406202462 0.388427616 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5735 -0.279315792 0.5 -0.390038187 0 1 0
Rec(a,b~Y,g~Y) 5736 0.0215489693 -0.447245001 0.5 0 0 1
Rec(a,b~Y,g~Y) 5737 -0.5 0.242767899 -0.391543417 -1 0 0
Rec(a,b~Y,g~Y) 5739 0.342829678 -0.265929396 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5740 -0.276439486 0.5 0.0321384203 0 1 0
Rec(a,b~Y,g~Y) 5743 -0.226263588 -0.267578865 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5744 0.283658968 -0.178281175 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5746 -0.180852722 0.259012605 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5747 -0.258182986 0.5 0.448636891 -0 1 0
Rec(a,b~Y,g~Y) 5748 0.0784787497 0.5 0.389808432 -0 1 0
Rec(a,b~Y,g~Y) 5749 -0.195971496 0.372318113 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5750 0.5 0.385375207 -0.396046674 1 0 0
Rec(a,b~Y,g~Y) 5751 0.384770322 -0.5 -0.413551521 0 -1 -0
Rec(a,b~Y,g~Y) 5752 -0.491994207 0.0706410849 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5753 -0.261953857 -0.5 0.235084185 -0 -1 0
Rec(a,b~Y,g~Y) 5754 -0.0128207928 0.5 -0.110671929 0 1 0
Rec(a,b~Y,g~Y) 5755 0.362969135 -0.0705904488 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5756 0.5 0.0899579486 -0.402117946 1 0 0
Rec(a,b~Y,g~Y) 5757 0.468921698 0.5 -0.355033308 -0 1 0
Rec(a,b~Y,g~Y) 5758 0.17309632 0.5 0.0242881509 -0 1 0
Rec(a,b~Y,g~Y) 5759 -0.5 0.295079082 -0.492202858 -1 0 0
Rec(a,b~Y,g~Y) 5761 -0.298039457 0.29931458 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5762 0.5 0.125910357 -0.0800603614 1 0 0
Rec(a,b~Y,g~Y) 5763 0.286441532 -0.5 -0.373748277 0 -1 -0
Rec(a,b~Y,g~Y) 5765 -0.5 -0.222234921 -0.258887925 -1 0 0
Rec(a,b~Y,g~Y) 5766 -0.326821025 0.0633353767 0.5 0 0 1
Rec(a,b~Y,g~Y) 5768 -0.190807554 -0.5 -0.460001617 0 -1 -0
Rec(a,b~Y,g~Y) 5770 -0.230274819 -0.5 0.465817263 -0 -1 0
Rec(a,b~Y,g~Y) 5771 0.158846723 -0.5 -0.176915866 0 -1 -0
Rec(a,b~Y,g~Y) 5772 0.451816227 0.5 0.0903410702 -0 1 0
Rec(a,b~Y,g~Y) 5773 -0.5 -0.4078123 0.281111688 -1 0 0
Rec(a,b~Y,g~Y) 5774 0.223804894 0.5 0.0184717603 -0 1 0
Rec(a,b~Y,g~Y) 5775 -0.213949333 -0.139133311 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5776 -0.338531319 -0.5 -0.411443255 0 -1 -0
Rec(a,b~Y,g~Y) 5777 -0.232244644 0.5 -0.376978245 0 1 0
Rec(a,b~Y,g~Y) 5778 0.110425901 0.039554368 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5780 -0.250391977 -0.5 -0.395830343 0 -1 -0
Rec(a,b~Y,g~Y) 5781 -0.286347478 -0.115402444 0.5 0 0 1
Rec(a,b~Y,g~Y) 5782 -0.5 -0.116255119 -0.396503391 -1 0 0
Rec(a,b~Y,g~Y) 5783 0.248512262 -0.5 -0.109592415 0 -1 -0
Rec(a,b~Y,g~Y) 5784 -0.5 0.121578057 -0.191908424 -1 0 0
Rec(a,b~Y,g~Y) 5787 0.172974334 0.5 0.0839025233 -0 1 0
Rec(a,b~Y,g~Y) 5788 0.199259961 0.295676854 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5789 -0.394319202 -0.5 -0.0188660099 -0 -1 0
Rec(a,b~Y,g~Y) 5790 -0.0236452977 0.379496292 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5792 -0.0220875447 -0.348796013 0.5 0 0 1
Rec(a,b~Y,g~Y) 5793 -0.5 0.294453724 0.201944467 -1 0 0
Rec(a,b~Y,g~Y) 5794 0.0825199475 0.5 0.0514378465 -0 1 0
Rec(a,b~Y,g~Y) 5795 -0.114345109 -0.134578572 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5797 -0.5 0.449046482 -0.392623154 -1 0 0
Rec(a,b~Y,g~Y) 5799 -0.5 -0.416385501 0.260070524 -1 0 0
Rec(a,b~Y,g~Y) 5801 -0.5 0.320191139 -0.0221814046 -1 0 0
Rec(a,b~Y,g~Y) 5802 0.135763343 -0.5 -0.124277313 0 -1 -0
Rec(a,b~Y,g~Y) 5803 -0.5 0.117125504 -0.395667174 -1 0 0
Rec(a,b~Y,g~Y) 5804 0.5 -0.36745675 -0.338779919 1 0 0
Rec(a,b~Y,g~Y) 5805 -0.464563559 0.499839128 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5806 0.428906479 -0.0426576106 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5807 -0.5 -0.310866714 0.392020345 -1 0 0
Rec(a,b~Y,g~Y) 5808 0.245909284 -0.5 -0.440861235 0 -1 -0
Rec(a,b~Y,g~Y) 5811 0.143052524 -0.297916089 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5813 -0.5 0.354280574 0.300932185 -1 0 0
Rec(a,b~Y,g~Y) 5815 -0.232093134 0.187092501 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5816 -0.5 0.454755382 0.207290717 -1 0 0
Rec(a,b~Y,g~Y) 5817 -0.5 0.0878309893 0.378789 -1 0 0
Rec(a,b~Y,g~Y) 5818 -0.5 0.112634943 -0.31594469 -1 0 0
Rec(a,b~Y,g~Y) 5820 -0.38052743 0.5 0.499048777 -0 1 0
Rec(a,b~Y,g~Y) 5822 -0.279408807 -0.5 0.292698048 -0 -1 0
Rec(a,b~Y,g~Y) 5824 -0.5 0.236196652 -0.264503309 -1 0 0
Rec(a,b~Y,g~Y) 5830 0.338676961 0.5 -0.328513547 -0 1 0
Rec(a,b~Y,g~Y) 5831 0.105524887 -0.10224746 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5834 0.493622779 -0.0891949351 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5835 0.113241861 0.5 -0.42820029 0 1 0
Rec(a,b~Y,g~Y) 5836 0.273729378 -0.461241803 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5837 -0.432593008 0.316968913 0.5 0 0 1
Rec(a,b~Y,g~Y) 5839 -0.5 -0.428498003 0.463119919 -1 0 0
Rec(a,b~Y,g~Y) 5841 0.0220074975 0.146315436 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5842 -0.184658164 0.5 -0.0273165965 0 1 0
Rec(a,b~Y,g~Y) 5844 -0.5 -0.112771447 -0.13589907 -1 0 0
Rec(a,b~Y,g~Y) 5845 -0.0782455318 0.0736106972 0.5 0 0 1
Rec(a,b~Y,g~Y) 5846 -0.5 0.183442831 -0.120577691 -1 0 0
Rec(a,b~Y,g~Y) 5847 -0.0988228283 0.328300739 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5848 -0.264672757 -0.5 0.242402693 -0 -1 0
Rec(a,b~Y,g~Y) 5849 0.5 -0.264935602 0.254008427 1 0 0
Rec(a,b~Y,g~Y) 5851 -0.402377246 -0.5 -0.278266766 -0 -1 0
Rec(a,b~Y,g~Y) 5852 -0.319283702 0.0875074597 0.5 0 0 1
Rec(a,b~Y,g~Y) 5853 0.5 -0.401784028 0.0919726965 1 0 0
Rec(a,b~Y,g~Y) 5855 0.0296985986 -0.5 0.478386762 -0 -1 0
Rec(a,b~Y,g~Y) 5856 0.5 -0.394584978 -0.257110197 1 0 0
Rec(a,b~Y,g~Y) 5857 -0.5 0.0876767543 -0.217019209 -1 0 0
Rec(a,b~Y,g~Y) 5859 0.35450793 0.389175815 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5861 0.155254585 -0.5 0.204560887 -0 -1 0
Rec(a,b~Y,g~Y) 5862 0.5 -0.0852914202 0.423941768 1 0 0
Rec(a,b~Y,g~Y) 5864 -0.0665164943 0.5 0.0496512584 0 1 0
Rec(a,b~Y,g~Y) 5866 -0.5 0.274880932 -0.229547811 -1 0 0
Rec(a,b~Y,g~Y) 5867 -0.0183468169 0.200696609 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5868 0.259541381 -0.5 0.148198664 0 -1 -0
Rec(a,b~Y,g~Y) 5869 -0.088369009 -0.40318442 0.5 0 0 1
Rec(a,b~Y,g~Y) 5871 -0.5 0.0205004157 0.282375257 -1 0 0
Rec(a,b~Y,g~Y) 5873 -0.5 0.000802396636 -0.00416376146 -1 0 0
Rec(a,b~Y,g~Y) 5875 0.075762329 0.306822202 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5877 -0.5 -0.0308067604 -0.0954466411 -1 0 0
Rec(a,b~Y,g~Y) 5879 -0.5 -0.0435064664 0.139126171 -1 0 0
Rec(a,b~Y,g~Y) 5881 0.309607831 -0.5 0.275631175 0 -1 -0
Rec(a,b~Y,g~Y) 5882 -0.5 -0.485223483 -0.424498013 -1 0 0
Rec(a,b~Y,g~Y) 5883 0.192019934 0.367025365 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5884 0.165643984 0.101928081 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5887 0.404948096 0.240843527 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5889 0.5 -0.0581754214 0.201374874 1 0 0
Rec(a,b~Y,g~Y) 5892 0.248715301 0.5 0.2891404 -0 1 0
Rec(a,b~Y,g~Y) 5894 -0.5 0.134634946 0.427777629 -1 0 0
Rec(a,b~Y,g~Y) 5895 0.336913822 0.5 0.256821863 -0 1 0
Rec(a,b~Y,g~Y) 5898 0.408570983 0.0502118243 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5899 0.5 -0.169928547 0.253080379 1 0 0
Rec(a,b~Y,g~Y) 5900 0.5 -0.209039695 0.112564963 1 0 0
Rec(a,b~Y,g~Y) 5901 0.5 -0.1266143 -0.173238695 1 0 0
Rec(a,b~Y,g~Y) 5902 -0.264910138 -0.5 0.45063114 -0 -1 0
Rec(a,b~Y,g~Y) 5903 -0.197361486 0.41017144 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5906 0.5 -0.310698133 0.283500658 1 0 0
Rec(a,b~Y,g~Y) 5908 0.113469923 -0.292245107 0.5 0 0 1
