Rec(a,b~Y,g~Y) 4491 0.5 -0.423733753 -0.000867988747 1 0 0
Rec(a,b~Y,g~Y) 4492 -0.448798293 0.5 0.0553731421 0 1 0
Rec(a,b~Y,g~Y) 4493 -0.5 -0.0384105631 0.367226791 -1 0 0
Rec(a,b~Y,g~Y) 4494 0.0169234081 0.174990199 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4496 0.5 -0.258199759 -0.111428597 1 0 0
Rec(a,b~Y,g~Y) 4497 0.5 0.113958944 -0.128958045 1 0 0
Rec(a,b~Y,g~Y) 4499 -0.0399927415 0.138935775 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4501 0.241127241 -0.5 -0.46376944 0 -1 -0
Rec(a,b~Y,g~Y) 4502 0.143580046 0.5 0.381626619 -0 1 0
Rec(a,b~Y,g~Y) 4503 -0.368131194 -0.5 0.097735078 -0 -1 0
Rec(a,b~Y,g~Y) 4506 -0.5 0.140705784 0.0159608979 -1 0 0
Rec(a,b~Y,g~Y) 4507 0.5 -0.433265075 0.405947154 1 0 0
Rec(a,b~Y,g~Y) 4508 0.5 0.00167431068 -0.415781093 1 0 0
Rec(a,b~Y,g~Y) 4510 0.123298498 0.44277695 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4511 0.41181883 0.161363666 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4512 0.373065428 -0.5 0.0337302091 0 -1 -0
Rec(a,b~Y,g~Y) 4513 -0.0593557269 -0.443677298 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4514 0.0143381344 -0.5 -0.301412953 0 -1 -0
Rec(a,b~Y,g~Y) 4515 0.5 -0.413838081 0.491014449 1 0 0
Rec(a,b~Y,g~Y) 4516 0.0461245973 -0.0331805648 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4517 0.5 0.212377219 0.169118848 1 0 0
Rec(a,b~Y,g~Y) 4519 -0.394662798 0.5 0.462159221 -0 1 0
Rec(a,b~Y,g~Y) 4521 0.430863403 0.5 -0.114754939 -0 1 0
Rec(a,b~Y,g~Y) 4522 -0.5 -0.149238314 -0.235336848 -1 0 0
Rec(a,b~Y,g~Y) 4523 0.5 0.149086314 -0.393741883 1 0 0
Rec(a,b~Y,g~Y) 4524 -0.491317141 0.5 -0.247996674 0 1 0
Rec(a,b~Y,g~Y) 4526 0.5 0.161334678 -0.0788179603 1 0 0
Rec(a,b~Y,g~Y) 4527 0.159592225 0.5 0.159031407 -0 1 0
Rec(a,b~Y,g~Y) 4528 0.5 -0.0165216901 0.301034552 1 0 0
Rec(a,b~Y,g~Y) 4529 -0.426620834 -0.5 -0.267435476 -0 -1 0
Rec(a,b~Y,g~Y) 4531 0.5 -0.323991474 0.251693762 1 0 0
Rec(a,b~Y,g~Y) 4532 -0.5 0.220835731 0.0186942635 -1 0 0
Rec(a,b~Y,g~Y) 4534 -0.414437945 0.5 0.233734178 0 1 0
Rec(a,b~Y,g~Y) 4535 0.5 -0.340094531 0.223484827 1 0 0
Rec(a,b~Y,g~Y) 4537 -0.122853818 -0.5 0.252685888 -0 -1 0
Rec(a,b~Y,g~Y) 4538 -0.0965794249 -0.451218412 0.5 0 0 1
Rec(a,b~Y,g~Y) 4539 -0.330294833 -0.5 0.397510428 -0 -1 0
Rec(a,b~Y,g~Y) 4540 0.371028554 -0.5 -0.495683109 0 -1 -0
Rec(a,b~Y,g~Y) 4541 0.383262022 -0.5 -0.258071481 0 -1 -0
Rec(a,b~Y,g~Y) 4542 -0.313136456 -0.252451542 0.5 0 0 1
Rec(a,b~Y,g~Y) 4544 0.5 -0.481651109 0.240501384 1 0 0
Rec(a,b~Y,g~Y) 4545 -0.0304631398 0.361106164 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4546 0.5 0.270498237 -0.0267330504 1 0 0
Rec(a,b~Y,g~Y) 4547 -0.0905182384 -0.5 0.242773082 -0 -1 0
Rec(a,b~Y,g~Y) 4549 0.309587064 -0.5 0.110056604 0 -1 -0
Rec(a,b~Y,g~Y) 4551 0.0845762203 -0.5 0.36156519 -0 -1 0
Rec(a,b~Y,g~Y) 4552 -0.5 -0.364677928 -0.354609679 -1 0 0
Rec(a,b~Y,g~Y) 4553 -0.0604365752 -0.314694681 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4554 0.258915773 -0.110567916 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4556 0.266294884 0.5 -0.347612699 0 1 0
Rec(a,b~Y,g~Y) 4557 0.5 0.491068842 -0.0679488758 1 0 0
Rec(a,b~Y,g~Y) 4558 0.5 0.166966362 -0.18367977 1 0 0
Rec(a,b~Y,g~Y) 4559 0.280261969 0.5 -0.47988706 0 1 0
Rec(a,b~Y,g~Y) 4561 -0.5 0.448303516 -0.469178823 -1 0 0
Rec(a,b~Y,g~Y) 4563 -0.270310062 0.5 -0.188643261 0 1 0
Rec(a,b~Y,g~Y) 4564 0.5 0.199860937 -0.131939873 1 0 0
Rec(a,b~Y,g~Y) 4565 0.457363142 0.181224642 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4566 -0.5 0.27478993 -0.423717003 -1 0 0
Rec(a,b~Y,g~Y) 4567 -0.5 0.00983888794 -0.0030809017 -1 0 0
Rec(a,b~Y,g~Y) 4568 -0.5 0.373375688 -0.163694933 -1 0 0
Rec(a,b~Y,g~Y) 4570 -0.299877213 0.443937837 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4571 0.5 -0.232443981 0.374280995 1 0 0
Rec(a,b~Y,g~Y) 4572 0.202164145 0.164671907 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4573 0.5 0.372005369 -0.105901037 1 0 0
Rec(a,b~Y,g~Y) 4574 0.0638157651 -0.5 0.0173243412 0 -1 -0
Rec(a,b~Y,g~Y) 4575 -0.176511436 0.5 -0.189785235 0 1 0
Rec(a,b~Y,g~Y) 4576 -0.5 0.0915075031 -0.148669192 -1 0 0
Rec(a,b~Y,g~Y) 4577 0.5 -0.276899291 0.0157612511 1 0 0
Rec(a,b~Y,g~Y) 4578 0.5 0.314476086 -0.0179505834 1 0 0
Rec(a,b~Y,g~Y) 4579 -0.5 -0.188003448 0.408429685 -1 0 0
Rec(a,b~Y,g~Y) 4580 -0.5 -0.301363729 -0.19656399 -1 0 0
Rec(a,b~Y,g~Y) 4581 0.499225614 0.00701396791 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4582 -0.424298686 -0.237240461 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4584 0.5 0.449198303 -0.248562413 1 0 0
Rec(a,b~Y,g~Y) 4586 -0.5 0.474517681 0.444824468 -1 0 0
Rec(a,b~Y,g~Y) 4587 -0.5 -0.157933774 -0.115557045 -1 0 0
Rec(a,b~Y,g~Y) 4588 -0.5 -0.240718799 0.0354977909 -1 0 0
Rec(a,b~Y,g~Y) 4589 -0.247954805 0.179832705 0.5 0 0 1
Rec(a,b~Y,g~Y) 4590 0.5 0.301065482 -0.0928782103 1 0 0
Rec(a,b~Y,g~Y) 4591 0.5 -0.331945934 0.395648467 1 0 0
Rec(a,b~Y,g~Y) 4592 -0.315738068 -0.0625167928 0.5 0 0 1
Rec(a,b~Y,g~Y) 4594 0.5 0.479363987 0.420026319 1 0 0
Rec(a,b~Y,g~Y) 4595 0.485170059 -0.111777677 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4597 0.5 0.4065371 0.342850269 1 0 0
Rec(a,b~Y,g~Y) 4599 0.5 0.345712489 0.294368203 1 0 0
Rec(a,b~Y,g~Y) 4600 0.5 -0.437087522 0.499324565 1 0 0
Rec(a,b~Y,g~Y) 4602 -0.5 0.0242702631 0.231590837 -1 0 0
Rec(a,b~Y,g~Y) 4604 -0.5 0.0928403305 -0.0465661076 -1 0 0
Rec(a,b~Y,g~Y) 4606 -0.497415035 -0.5 0.0668056393 -0 -1 0
Rec(a,b~Y,g~Y) 4607 -0.471616409 0.5 0.43491752 0 1 0
Rec(a,b~Y,g~Y) 4608 0.112340027 0.46283148 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4609 0.5 0.486970568 0.157491567 1 0 0
Rec(a,b~Y,g~Y) 4610 -0.0427914061 -0.370625326 0.5 0 0 1
Rec(a,b~Y,g~Y) 4611 -0.5 -0.427589297 -0.209435036 -1 0 0
Rec(a,b~Y,g~Y) 4612 -0.113627449 -0.480934311 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4613 -0.0827029767 -0.5 -0.108554745 0 -1 -0
Rec(a,b~Y,g~Y) 4615 -0.0619215314 -0.010251161 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4617 -0.216960472 0.428424052 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4618 -0.115639469 -0.5 0.396903738 -0 -1 0
Rec(a,b~Y,g~Y) 4622 -0.112598326 0.00755244091 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4623 0.201667731 -0.471757512 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4624 -0.310628835 0.5 -0.368618709 0 1 0
Rec(a,b~Y,g~Y) 4625 -0.187528392 0.113892882 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4628 0.5 0.212242317 0.403233914 1 0 0
Rec(a,b~Y,g~Y) 4630 0.263426203 -0.25484027 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4631 0.25105517 -0.275961377 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4632 0.5 0.331261661 0.453238242 1 0 0
Rec(a,b~Y,g~Y) 4635 0.291741955 -0.038317262 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4636 0.133209899 -0.5 0.250003109 -0 -1 0
Rec(a,b~Y,g~Y) 4637 0.5 0.370353531 -0.0106977679 1 0 0
Rec(a,b~Y,g~Y) 4639 0.280984936 -0.0691017968 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4640 0.316653373 -0.5 0.152565766 0 -1 -0
Rec(a,b~Y,g~Y) 4642 -0.5 0.155116015 -0.166803731 -1 0 0
Rec(a,b~Y,g~Y) 4643 0.5 0.434113379 0.420337397 1 0 0
Rec(a,b~Y,g~Y) 4644 -0.352663225 -0.5 0.467201363 -0 -1 0
Rec(a,b~Y,g~Y) 4645 0.5 -0.402662004 -0.0271413925 1 0 0
Rec(a,b~Y,g~Y) 4646 -0.5 0.0567113389 0.416471935 -1 0 0
Rec(a,b~Y,g~Y) 4647 -0.416581142 0.5 -0.3562661 0 1 0
Rec(a,b~Y,g~Y) 4648 0.379260347 0.5 0.453471179 -0 1 0
Rec(a,b~Y,g~Y) 4649 -0.418259452 -0.274742366 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4650 -0.0715528362 -0.363422244 0.5 0 0 1
Rec(a,b~Y,g~Y) 4651 0.5 0.488895188 -0.466976464 1 0 0
Rec(a,b~Y,g~Y) 4654 -0.364688545 -0.5 -0.342541253 -0 -1 0
Rec(a,b~Y,g~Y) 4655 -0.371094213 0.5 0.0530601511 0 1 0
Rec(a,b~Y,g~Y) 4658 -0.190409846 -0.5 -0.00995936791 -0 -1 0
Rec(a,b~Y,g~Y) 4659 -0.372955865 0.0816665493 0.5 0 0 1
Rec(a,b~Y,g~Y) 4660 -0.275847407 0.0408496329 0.5 0 0 1
Rec(a,b~Y,g~Y) 4661 -0.5 0.40979643 -0.0684147289 -1 0 0
Rec(a,b~Y,g~Y) 4662 0.360631573 -0.145430811 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4663 -0.5 -0.0613018592 -0.436085498 -1 0 0
Rec(a,b~Y,g~Y) 4664 -0.5 0.121801118 0.00622837798 -1 0 0
Rec(a,b~Y,g~Y) 4665 0.5 0.350145468 0.496922883 1 0 0
Rec(a,b~Y,g~Y) 4666 0.13729659 0.5 0.279377493 -0 1 0
Rec(a,b~Y,g~Y) 4667 0.5 0.0965876424 0.319250196 1 0 0
Rec(a,b~Y,g~Y) 4670 -0.29681936 -0.438828093 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4671 0.5 0.357167013 -0.0749256615 1 0 0
Rec(a,b~Y,g~Y) 4672 0.5 -0.438309034 0.254267641 1 0 0
Rec(a,b~Y,g~Y) 4674 0.5 -0.271113947 0.214159151 1 0 0
Rec(a,b~Y,g~Y) 4675 -0.0307664839 0.128710668 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4679 0.32428988 -0.5 0.0210465264 0 -1 -0
Rec(a,b~Y,g~Y) 4680 0.091229336 0.5 -0.21612737 0 1 0
Rec(a,b~Y,g~Y) 4681 -0.203985198 0.0638342589 0.5 0 0 1
Rec(a,b~Y,g~Y) 4682 -0.5 0.395048704 0.13189021 -1 0 0
Rec(a,b~Y,g~Y) 4683 0.378426317 -0.5 0.25978004 0 -1 -0
Rec(a,b~Y,g~Y) 4684 -0.397972329 -0.496038084 0.5 0 0 1
Rec(a,b~Y,g~Y) 4685 0.175692756 0.248780768 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4688 0.5 -0.432137477 -0.0639014105 1 0 0
Rec(a,b~Y,g~Y) 4689 0.423140692 0.29662793 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4690 0.5 0.186192823 -0.241558605 1 0 0
Rec(a,b~Y,g~Y) 4692 -0.105989697 0.5 0.454549975 -0 1 0
Rec(a,b~Y,g~Y) 4693 0.5 0.214153253 -0.115965629 1 0 0
Rec(a,b~Y,g~Y) 4695 0.5 0.0115587537 -0.0143356532 1 0 0
Rec(a,b~Y,g~Y) 4697 0.5 -0.414087611 -0.019536864 1 0 0
Rec(a,b~Y,g~Y) 4698 0.5 0.338802882 -0.250055005 1 0 0
Rec(a,b~Y,g~Y) 4700 -0.365136441 0.5 0.417792452 -0 1 0
Rec(a,b~Y,g~Y) 4701 -0.366955412 0.5 0.029552432 0 1 0
Rec(a,b~Y,g~Y) 4702 0.335613161 -0.382402369 0.5 0 0 1
Rec(a,b~Y,g~Y) 4703 0.5 -0.447765037 -0.41768209 1 0 0
Rec(a,b~Y,g~Y) 4704 -0.5 0.0611758572 -0.394831328 -1 0 0
Rec(a,b~Y,g~Y) 4705 -0.462606467 0.0925087813 0.5 0 0 1
Rec(a,b~Y,g~Y) 4706 -0.5 -0.326663071 -0.0669196618 -1 0 0
Rec(a,b~Y,g~Y) 4712 -0.311079629 -0.5 -0.450220191 0 -1 -0
Rec(a,b~Y,g~Y) 4713 0.5 0.0888053254 -0.365777088 1 0 0
Rec(a,b~Y,g~Y) 4714 0.5 0.0106024564 0.28414645 1 0 0
Rec(a,b~Y,g~Y) 4716 0.0821016383 -0.190534662 0.5 0 0 1
Rec(a,b~Y,g~Y) 4717 -0.177799692 0.235745019 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4719 0.5 0.0643156 0.428887542 1 0 0
Rec(a,b~Y,g~Y) 4721 0.265920219 -0.289511509 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4722 -0.5 -0.412035636 0.10558948 -1 0 0
Rec(a,b~Y,g~Y) 4724 0.5 0.405569267 -0.456033325 1 0 0
Rec(a,b~Y,g~Y) 4729 0.271203947 -0.378979946 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4730 -0.0414877943 0.42490957 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4732 -0.225968228 0.107423237 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4733 0.0902576292 0.5 0.0409420583 -0 1 0
Rec(a,b~Y,g~Y) 4734 0.390362175 0.0216042595 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4735 -0.0526471705 0.5 0.410808837 -0 1 0
Rec(a,b~Y,g~Y) 4736 0.5 -0.317788667 -0.242937846 1 0 0
Rec(a,b~Y,g~Y) 4737 0.116987566 0.5 -0.246893808 0 1 0
Rec(a,b~Y,g~Y) 4738 -0.412066754 -0.272326542 0.5 0 0 1
Rec(a,b~Y,g~Y) 4739 0.5 -0.162768086 -0.265653856 1 0 0
Rec(a,b~Y,g~Y) 4741 0.218580261 -0.5 0.282470211 -0 -1 0
Rec(a,b~Y,g~Y) 4742 0.00733652695 0.337146037 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4743 -0.30078575 -0.300957969 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4744 0.211119255 -0.425861172 0.5 0 0 1
Rec(a,b~Y,g~Y) 4745 -0.5 0.468206297 -0.424555149 -1 0 0
Rec(a,b~Y,g~Y) 4746 0.180386614 0.253992936 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4747 0.5 -0.216796852 -0.23229021 1 0 0
Rec(a,b~Y,g~Y) 4748 0.5 0.44526094 -0.419337484 1 0 0
Rec(a,b~Y,g~Y) 4749 0.5 -0.0955631115 0.426962742 1 0 0
Rec(a,b~Y,g~Y) 4752 0.106613492 0.5 -0.276780021 0 1 0
Rec(a,b~Y,g~Y) 4755 -0.275362859 -0.5 -0.114117433 -0 -1 0
Rec(a,b~Y,g~Y) 4757 0.286247248 -0.5 -0.170908451 0 -1 -0
Rec(a,b~Y,g~Y) 4759 0.456707714 0.5 -0.396083431 -0 1 0
Rec(a,b~Y,g~Y) 4760 -0.0695903615 0.0968830603 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4761 0.165012929 0.5 -0.179650518 0 1 0
Rec(a,b~Y,g~Y) 4763 0.5 -0.0436394759 -0.455713636 1 0 0
Rec(a,b~Y,g~Y) 4764 -0.5 0.0939724747 -0.181638238 -1 0 0
Rec(a,b~Y,g~Y) 4765 0.264971656 -0.0929179462 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4768 -0.5 -0.367719499 0.410420821 -1 0 0
Rec(a,b~Y,g~Y) 4769 -0.433583361 -0.5 0.326388934 -0 -1 0
Rec(a,b~Y,g~Y) 4771 0.276221984 -0.494404155 0.5 0 0 1
Rec(a,b~Y,g~Y) 4773 -0.5 0.103942471 0.0628813183 -1 0 0
Rec(a,b~Y,g~Y) 4774 0.164094886 0.5 -0.0166746079 -0 1 0
Rec(a,b~Y,g~Y) 4778 0.467451863 -0.5 0.180194656 0 -1 -0
Rec(a,b~Y,g~Y) 4780 0.158461897 0.199737115 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4782 -0.420057583 -0.5 -0.021297754 -0 -1 0
Rec(a,b~Y,g~Y) 4784 -0.415853262 0.0273001832 0.5 0 0 1
Rec(a,b~Y,g~Y) 4785 -0.0601680952 -0.261424418 0.5 0 0 1
Rec(a,b~Y,g~Y) 4786 0.5 0.0751513064 0.0716862696 1 0 0
Rec(a,b~Y,g~Y) 4789 0.5 0.0915055864 0.342993195 1 0 0
Rec(a,b~Y,g~Y) 4790 0.0927033173 -0.5 0.15185588 -0 -1 0
Rec(a,b~Y,g~Y) 4791 0.5 -0.428321566 -0.0681825869 1 0 0
Rec(a,b~Y,g~Y) 4793 -0.462505819 0.484579897 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4794 -0.5 0.351354782 -0.323733815 -1 0 0
Rec(a,b~Y,g~Y) 4795 0.5 -0.163816907 -0.453377978 1 0 0
Rec(a,b~Y,g~Y) 4797 -0.5 -0.227518233 -0.48503817 -1 0 0
Rec(a,b~Y,g~Y) 4798 0.5 -0.482353659 -0.39873341 1 0 0
Rec(a,b~Y,g~Y) 4799 0.338660286 0.5 0.211368655 -0 1 0
Rec(a,b~Y,g~Y) 4801 0.355958701 -0.5 0.377695957 -0 -1 0
Rec(a,b~Y,g~Y) 4802 -0.5 -0.163240014 -0.115555725 -1 0 0
Rec(a,b~Y,g~Y) 4803 0.0720945702 -0.456767486 0.5 0 0 1
Rec(a,b~Y,g~Y) 4806 -0.5 -0.377368712 -0.253956962 -1 0 0
Rec(a,b~Y,g~Y) 4808 -0.265237971 -0.0302704234 0.5 0 0 1
Rec(a,b~Y,g~Y) 4809 -0.5 -0.209407128 -0.0640190697 -1 0 0
Rec(a,b~Y,g~Y) 4811 -0.5 0.284675324 -0.343318901 -1 0 0
Rec(a,b~Y,g~Y) 4812 0.0651376775 0.5 0.212873285 -0 1 0
Rec(a,b~Y,g~Y) 4816 -0.421107392 -0.271834312 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4817 0.00945577055 -0.425852473 0.5 0 0 1
Rec(a,b~Y,g~Y) 4818 0.195539685 -0.0642997887 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4821 -0.331537079 0.5 -0.249950299 0 1 0
Rec(a,b~Y,g~Y) 4823 -0.176576259 -0.156671105 0.5 0 0 1
Rec(a,b~Y,g~Y) 4824 -0.5 -0.449424063 -0.349162122 -1 0 0
Rec(a,b~Y,g~Y) 4827 0.5 -0.440059315 0.169639558 1 0 0
Rec(a,b~Y,g~Y) 4828 0.0268821145 0.5 -0.303755084 0 1 0
Rec(a,b~Y,g~Y) 4830 0.40304055 -0.5 -0.0239028625 0 -1 -0
Rec(a,b~Y,g~Y) 4831 -0.5 -0.323529542 0.156301098 -1 0 0
Rec(a,b~Y,g~Y) 4832 0.5 0.462645249 -0.346143905 1 0 0
Rec(a,b~Y,g~Y) 4833 -0.285870973 -0.458088036 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4836 0.325632842 0.5 -0.148951292 -0 1 0
Rec(a,b~Y,g~Y) 4837 -0.0208968795 -0.0181649793 0.5 0 0 1
Rec(a,b~Y,g~Y) 4839 -0.5 -0.201299667 -0.0542325834 -1 0 0
Rec(a,b~Y,g~Y) 4841 0.239700985 0.397822529 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4842 0.12708036 -0.5 -0.421197338 0 -1 -0
Rec(a,b~Y,g~Y) 4843 -0.258908626 0.5 0.339826104 -0 1 0
Rec(a,b~Y,g~Y) 4844 -0.159714047 -0.00870359103 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4845 -0.5 -0.268160435 -0.0555456539 -1 0 0
Rec(a,b~Y,g~Y) 4847 0.382166703 -0.5 -0.2657697 0 -1 -0
Rec(a,b~Y,g~Y) 4848 0.337372863 0.224555493 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4849 0.305534402 -0.450315446 0.5 0 0 1
Rec(a,b~Y,g~Y) 4851 0.5 0.180889975 -0.197142602 1 0 0
Rec(a,b~Y,g~Y) 4852 0.465122266 -0.5 0.123783111 0 -1 -0
Rec(a,b~Y,g~Y) 4855 -0.385938778 -0.5 0.2576381 -0 -1 0
Rec(a,b~Y,g~Y) 4857 0.5 -0.419922068 0.209654643 1 0 0
Rec(a,b~Y,g~Y) 4859 -0.194509768 0.0746315539 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4860 0.436454568 0.5 -0.288198363 -0 1 0
Rec(a,b~Y,g~Y) 4861 -0.0839316851 0.406221609 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4866 -0.5 -0.293757494 0.0524346971 -1 0 0
Rec(a,b~Y,g~Y) 4867 -0.5 0.417375124 0.327742952 -1 0 0
Rec(a,b~Y,g~Y) 4868 0.436905131 0.00643030159 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4869 0.495796345 0.5 -0.21649282 -0 1 0
Rec(a,b~Y,g~Y) 4870 0.364299212 -0.325092131 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4871 -0.212564208 -0.0239941205 0.5 0 0 1
Rec(a,b~Y,g~Y) 4872 0.161994633 0.188505432 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4874 -0.327727233 0.212622767 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4875 -0.192867091 0.456761316 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4876 0.5 0.241764774 -0.168116375 1 0 0
Rec(a,b~Y,g~Y) 4877 0.132633518 0.5 0.0611118383 -0 1 0
Rec(a,b~Y,g~Y) 4878 0.411259756 0.375778157 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4880 -0.394005185 -0.5 -0.320352094 -0 -1 0
Rec(a,b~Y,g~Y) 4881 -0.5 0.329974567 -0.377571054 -1 0 0
Rec(a,b~Y,g~Y) 4882 0.5 0.431920772 0.138394916 1 0 0
Rec(a,b~Y,g~Y) 4884 -0.43537208 0.5 -0.161700289 0 1 0
Rec(a,b~Y,g~Y) 4885 0.5 -0.214462686 -0.362900938 1 0 0
Rec(a,b~Y,g~Y) 4887 -0.114065933 0.5 -0.0263623223 0 1 0
Rec(a,b~Y,g~Y) 4888 0.5 0.401291 0.247256164 1 0 0
Rec(a,b~Y,g~Y) 4889 -0.151760207 -0.0778315859 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4890 -0.17282669 -0.5 0.197037668 -0 -1 0
Rec(a,b~Y,g~Y) 4893 0.5 0.136333069 -0.247111081 1 0 0
Rec(a,b~Y,g~Y) 4895 -0.5 -0.280419839 -0.497028517 -1 0 0
Rec(a,b~Y,g~Y) 4898 -0.396975684 -0.392328819 0.5 0 0 1
Rec(a,b~Y,g~Y) 4899 -0.5 -0.270046183 0.00258401097 -1 0 0
Rec(a,b~Y,g~Y) 4900 0.35355732 -0.5 -0.381688791 0 -1 -0
Rec(a,b~Y,g~Y) 4901 0.5 -0.416837131 0.0349844311 1 0 0
Rec(a,b~Y,g~Y) 4905 0.117361687 -0.46676426 0.5 0 0 1
Rec(a,b~Y,g~Y) 4906 -0.249347964 -0.5 0.368338125 -0 -1 0
Rec(a,b~Y,g~Y) 4907 0.5 0.175531405 -0.246070006 1 0 0
Rec(a,b~Y,g~Y) 4908 -0.5 -0.00895289852 0.0293079013 -1 0 0
Rec(a,b~Y,g~Y) 4909 0.312986653 0.379740986 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4911 -0.5 -0.203023323 0.336825737 -1 0 0
Rec(a,b~Y,g~Y) 4913 -0.107877715 -0.5 0.164119605 -0 -1 0
Rec(a,b~Y,g~Y) 4914 -0.101494547 -0.5 -0.252332575 0 -1 -0
Rec(a,b~Y,g~Y) 4915 -0.044466765 0.5 -0.0712882672 0 1 0
Rec(a,b~Y,g~Y) 4917 -0.251275355 0.350144721 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4918 0.5 -0.117898803 0.210233524 1 0 0
Rec(a,b~Y,g~Y) 4919 0.0570349521 -0.152297622 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4920 0.5 0.428094743 -0.207205895 1 0 0
Rec(a,b~Y,g~Y) 4921 0.5 0.273593969 -0.228153197 1 0 0
Rec(a,b~Y,g~Y) 4922 -0.175320097 0.5 -0.431862598 0 1 0
Rec(a,b~Y,g~Y) 4926 -0.5 0.209233014 0.335123108 -1 0 0
Rec(a,b~Y,g~Y) 4927 -0.5 -0.462898152 0.288014136 -1 0 0
Rec(a,b~Y,g~Y) 4928 0.5 0.0643082911 0.0555986426 1 0 0
Rec(a,b~Y,g~Y) 4929 0.5 -0.212894373 0.159872433 1 0 0
Rec(a,b~Y,g~Y) 4931 -0.19928909 -0.5 0.401367323 -0 -1 0
Rec(a,b~Y,g~Y) 4932 -0.373205256 0.5 0.456734596 -0 1 0
Rec(a,b~Y,g~Y) 4933 -0.5 0.463053427 0.432635648 -1 0 0
Rec(a,b~Y,g~Y) 4934 -0.0899473712 0.269593918 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4935 0.5 -0.0170063962 0.368410003 1 0 0
Rec(a,b~Y,g~Y) 4939 0.29520565 0.230474965 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4940 -0.0115414434 0.5 -0.0725003616 0 1 0
Rec(a,b~Y,g~Y) 4941 0.5 0.103795994 0.340233884 1 0 0
Rec(a,b~Y,g~Y) 4942 0.5 0.358495931 0.439380375 1 0 0
Rec(a,b~Y,g~Y) 4944 0.0487956478 0.5 0.345288287 -0 1 0
Rec(a,b~Y,g~Y) 4946 0.426417138 0.5 0.456606735 -0 1 0
