Rec(a,b~Y,g~Y) 46476 0.5 -0.010179969 -0.0858357504 1 0 0
Rec(a,b~Y,g~Y) 46480 0.5 0.0562194353 -0.437688629 1 0 0
Lyn(SH2,U) 46481 0.448642622 -0.5 0.459090869 -0 -1 0
Rec(a,b~Y,g~Y) 46482 0.428727791 -0.5 0.450631224 -0 -1 0
Lyn(SH2,U) 46483 0.5 -0.396132742 0.443273673 1 0 0
Rec(a,b~Y,g~Y) 46486 0.5 0.0249674424 -0.258899388 1 0 0
Lyn(SH2,U) 46491 0.291296676 -0.5 -0.432467194 0 -1 -0
Lyn(SH2,U) 46493 -0.5 -0.217040898 -0.411902549 -1 0 0
Rec(a,b~Y,g~Y) 46494 -0.239791008 -0.221952573 -0.5 -0 0 -1
Lyn(SH2,U) 46495 -0.353512596 0.5 -0.400123105 0 1 0
Lyn(SH2,U) 46497 0.316344573 -0.5 0.379180965 -0 -1 0
Rec(a,b~Y,g~Y) 46498 0.279607983 -0.5 0.362852198 -0 -1 0
Lyn(SH2,U) 46499 -0.5 0.262710689 -0.306446606 -1 0 0
Rec(a,b~Y,g~Y) 46500 -0.448445092 0.5 -0.139776845 0 1 0
Rec(a,b~Y,g~Y) 46502 -0.446763738 -0.0611409014 0.5 0 0 1
Rec(a,b~Y,g~Y) 46504 0.0111570985 -0.5 -0.248785804 0 -1 -0
Lyn(SH2,U) 46505 -0.5 -0.260376392 0.328126443 -1 0 0
Rec(a,b~Y,g~Y) 46506 -0.5 -0.222791302 0.259442287 -1 0 0
Rec(a,b~Y,g~Y) 46510 -0.155491951 -0.0499772421 0.5 0 0 1
Lyn(SH2,U) 46513 -0.5 0.269561986 -0.190137773 -1 0 0
Rec(a,b~Y,g~Y) 46514 -0.471819983 0.333857129 -0.5 -0 0 -1
Lyn(SH2,U) 46515 -0.0952455308 0.366719153 0.5 -0 0 1
Rec(a,b~Y,g~Y) 46516 -0.0527242382 0.00990602505 0.5 0 0 1
Rec(a,b~Y,g~Y) 46518 -0.5 -0.411357582 -0.269240298 -1 0 0
Lyn(SH2,U) 46519 0.102156185 0.5 -0.342273951 0 1 0
Rec(a,b~Y,g~Y) 46520 0.0168277803 0.5 -0.335826971 0 1 0
Lyn(SH2,U) 46521 -0.112165577 0.5 -0.35371929 0 1 0
Rec(a,b~Y,g~Y) 46522 0.365648566 0.492752663 -0.5 -0 0 -1
Lyn(SH2,U) 46525 0.5 -0.112519056 0.411111182 1 0 0
Lyn(SH2,U) 46527 -0.157978318 -0.5 0.131961893 -0 -1 0
Rec(a,b~Y,g~Y) 46528 -0.266386721 -0.5 -0.401349955 0 -1 -0
Lyn(SH2,U) 46529 -0.5 -0.138540439 -0.0851963008 -1 0 0
Lyn(SH2,U) 46531 -0.5 0.274976856 0.361489838 -1 0 0
Rec(a,b~Y,g~Y) 46532 -0.5 0.173456393 0.233602013 -1 0 0
Lyn(SH2,U) 46533 0.195118282 0.5 -0.099361656 -0 1 0
Lyn(SH2,U) 46535 0.0525180909 -0.5 -0.327379704 0 -1 -0
Lyn(SH2,U) 46539 0.0103491436 -0.5 -0.259646675 0 -1 -0
Rec(a,b~Y,g~Y) 46540 -0.263356105 -0.5 -0.16220635 -0 -1 0
Rec(a,b~Y,g~Y) 46542 0.262947475 -0.5 0.480525986 -0 -1 0
Rec(a,b~Y,g~Y) 46544 0.375369664 0.438208234 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 46548 0.409476352 0.0128404251 0.5 -0 0 1
Lyn(SH2,U) 46549 -0.390318792 0.5 -0.416446326 0 1 0
Rec(a,b~Y,g~Y) 46550 -0.205276439 0.0542002341 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 46552 0.173676306 -0.301389967 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 46554 0.5 0.466874034 0.303852883 1 0 0
Rec(a,b~Y,g~Y) 46556 -0.5 -0.337391061 -0.323969503 -1 0 0
Lyn(SH2,U) 46557 0.485559271 0.5 0.0267964327 -0 1 0
Rec(a,b~Y,g~Y) 46558 0.27937048 0.5 0.147344872 -0 1 0
Lyn(SH2,U) 46559 0.297981874 -0.285390096 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 46560 0.418816844 -0.5 -0.486242343 0 -1 -0
Lyn(SH2,U) 46561 0.5 -0.150057283 -0.41538552 1 0 0
Lyn(SH2,U) 46563 0.125866953 0.5 0.0678647304 -0 1 0
Lyn(SH2,U) 46565 0.5 0.00230438672 0.161028026 1 0 0
Rec(a,b~Y,g~Y) 46568 0.0766606962 0.263441798 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 46570 0.5 0.495153282 -0.369329118 1 0 0
Lyn(SH2,U) 46571 0.5 -0.272478566 0.198088989 1 0 0
Rec(a,b~Y,g~Y) 46572 0.328202051 -0.5 0.334171708 -0 -1 0
Lyn(SH2,U) 46575 -0.5 -0.10101367 0.290030915 -1 0 0
Rec(a,b~Y,g~Y) 46576 -0.5 -0.0997163441 0.130857309 -1 0 0
Lyn(SH2,U) 46577 0.196902965 0.5 -0.137141877 -0 1 0
Lyn(SH2,U) 46579 0.0800021278 -0.21275441 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 46580 0.0416718405 -0.0507767649 -0.5 0 -0 -1
Lyn(SH2,U) 46584 0.182987515 -0.5 -0.0420419365 0 -1 -0
Rec(a,b~Y,g~Y) 46585 0.318358926 -0.5 -0.0463098661 0 -1 -0
Lyn(SH2,U) 46586 0.0050221392 0.5 -0.034004926 0 1 0
Rec(a,b~Y,g~Y) 46587 -0.0868608705 0.5 0.0754256709 0 1 0
Lyn(SH2,U) 46589 0.5 -0.372774344 0.139953604 1 0 0
Rec(a,b~Y,g~Y) 46590 0.5 -0.142095041 0.144534555 1 0 0
Lyn(SH2,U) 46596 -0.0190745245 -0.5 0.0727290853 -0 -1 0
Rec(a,b~Y,g~Y) 46597 0.195776475 -0.5 0.11296947 0 -1 -0
Lyn(SH2,U) 46598 -0.5 0.040837892 0.392128143 -1 0 0
Rec(a,b~Y,g~Y) 46601 0.156090685 -0.5 -0.0694712671 0 -1 -0
Rec(a,b~Y,g~Y) 46614 0.5 -0.0833823346 -0.0516289044 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46618 0.5 -0.0823000305 0.286498371 1 0 0
Lyn(SH2,U) 46620 -0.37948961 -0.5 0.254497758 -0 -1 0
Rec(a,b~Y,g~Y) 46621 -0.109631902 -0.5 0.340590449 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46624 -0.0155020574 0.5 0.400141112 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46626 -0.5 -0.0644886142 0.11331605 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46627 -0.222629377 -0.0186361209 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46628 0.229612457 0.208375888 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 46631 -0.5 -0.367577115 0.137968217 -1 0 0
Lyn(SH2,U) 46632 0.5 -0.182874729 0.195867156 1 0 0
Rec(a,b~Y,g~Y) 46633 0.5 -0.188496736 0.334501115 1 0 0
Lyn(SH2,U) 46636 -0.076274528 -0.5 0.0291707789 -0 -1 0
Rec(a,b~Y,g~Y) 46637 0.0140891576 -0.5 0.238104086 -0 -1 0
Rec(a,b~Y,g~Y) 46639 -0.362894905 0.5 -0.327769042 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46640 0.402359978 -0.184768532 -0.5 0 -0 -1
Lyn(SH2,U) 46648 0.165534199 0.41066359 0.5 -0 0 1
Rec(a,b~Y,g~Y) 46653 -0.147123027 -0.0428408793 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46656 -0.189697427 -0.0100954465 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46659 -0.5 0.347738771 0.285086395 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46660 0.34340164 -0.315116171 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46662 -0.418860803 0.5 0.267612897 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46663 -0.5 0.172927971 0.472731971 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46664 -0.368006378 -0.326053618 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46673 0.183210489 0.5 0.167458789 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46675 0.5 -0.105168063 0.181714355 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46678 -0.5 -0.0777190594 0.185933956 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46679 -0.5 0.393120773 0.151382057 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46681 0.186138283 0.40946762 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46684 0.5 -0.0409975652 0.207163241 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46692 -0.5 0.346094693 -0.288063053 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46694 0.5 0.0721806705 0.390282622 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46697 -0.5 0.253936948 0.0456076441 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46704 0.455635874 -0.392182324 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46718 0.5 0.423985595 -0.1969736 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46727 0.133382932 0.146477041 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46736 0.5 -0.491317251 0.238597752 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46743 -0.335824053 -0.0960899661 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46745 0.5 -0.00609621275 -0.167497508 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46755 -0.195471273 0.5 -0.0423969202 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46767 0.050260851 -0.5 -0.102190528 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46768 0.391808055 0.5 -0.491019434 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46769 0.256918895 0.5 0.0964057273 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46771 0.5 -0.111494718 0.0408071393 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46781 -0.5 -0.247389268 0.386069756 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46782 0.313933728 0.5 0.438825855 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46785 -0.441231416 -0.445803496 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46791 0.253223125 -0.30651556 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46794 -0.32367032 0.433927384 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46800 -0.5 -0.144038584 0.47863574 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46801 0.5 0.293899241 0.0318915894 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46802 -0.056196005 0.5 0.35719951 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46805 -0.175638736 0.5 -0.444991462 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 46812 0.241206164 0.5 -0.0434445109 -0 1 0
Rec(a,b~Y,g~Y) 46818 -0.128180202 0.477241025 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 46820 -0.109339839 -0.260456782 0.5 0 0 1
Lyn(SH2,U) 46821 0.112314475 0.135581979 0.5 -0 0 1
Rec(a,b~Y,g~Y) 46822 -0.0489337279 0.00627486443 0.5 0 0 1
Lyn(SH2,U) 46823 -0.406095395 -0.5 0.22045598 -0 -1 0
Rec(a,b~Y,g~Y) 46824 -0.236112922 -0.5 -0.11326976 -0 -1 0
Rec(a,b~Y,g~Y) 46826 0.5 0.479183465 0.335817336 1 0 0
Rec(a,b~Y,g~Y) 46830 -0.5 0.267216252 0.400030315 -1 0 0
Lyn(SH2,U) 46831 -0.113270944 0.117827561 0.5 -0 0 1
Rec(a,b~Y,g~Y) 46832 -0.166071017 0.177863657 0.5 -0 0 1
Lyn(SH2,U) 46833 0.485483686 0.5 0.259259645 -0 1 0
Rec(a,b~Y,g~Y) 46834 0.492997435 0.5 0.115643746 -0 1 0
Lyn(SH2,U) 46835 -0.423692355 -0.5 0.0539938686 -0 -1 0
Rec(a,b~Y,g~Y) 46836 -0.158824155 -0.5 -0.275812314 0 -1 -0
Lyn(SH2,U) 46837 0.0718369745 0.186793478 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 46838 0.129740186 0.458205256 -0.5 -0 0 -1
Lyn(SH2,U) 46839 -0.433823234 -0.5 0.222070089 -0 -1 0
Rec(a,b~Y,g~Y) 46840 -0.5 -0.241565668 0.111297064 -1 0 0
Rec(a,b~Y,g~Y) 46842 0.391270554 -0.135700509 -0.5 0 -0 -1
Lyn(SH2,U) 46843 0.5 0.24514995 0.420007097 1 0 0
Rec(a,b~Y,g~Y) 46844 0.5 0.270367808 0.393227366 1 0 0
Lyn(SH2,U) 46845 -0.5 0.40300519 0.247278564 -1 0 0
Lyn(SH2,U) 46847 0.376331667 0.273274886 0.5 -0 0 1
Rec(a,b~Y,g~Y) 46850 -0.261746595 0.210543975 0.5 0 0 1
Lyn(SH2,U) 46851 0.0204529228 -0.5 0.139184892 -0 -1 0
Rec(a,b~Y,g~Y) 46852 -0.0542843263 -0.5 0.116594265 -0 -1 0
Rec(a,b~Y,g~Y) 46854 0.5 -0.452669625 0.273944125 1 0 0
Lyn(SH2,U) 46855 0.258893337 0.5 0.314843919 -0 1 0
Rec(a,b~Y,g~Y) 46856 -0.149183342 0.440537511 0.5 -0 0 1
Rec(a,b~Y,g~Y) 46858 -0.40622303 0.5 -0.397578251 0 1 0
Rec(a,b~Y,g~Y) 46860 0.416458951 -0.5 -0.0893264312 0 -1 -0
Lyn(SH2,U) 46863 0.211215649 -0.268145135 -0.5 0 -0 -1
Lyn(SH2,U) 46867 0.188126759 0.428185495 0.5 -0 0 1
Rec(a,b~Y,g~Y) 46868 0.156104244 0.189511006 0.5 -0 0 1
Lyn(SH2,U) 46869 0.5 -0.291154053 -0.327796883 1 0 0
Rec(a,b~Y,g~Y) 46870 0.494154812 -0.417372487 -0.5 0 -0 -1
Lyn(SH2,U) 46871 0.5 -0.308210895 -0.0212884467 1 0 0
Rec(a,b~Y,g~Y) 46876 0.5 -0.331434608 0.446712486 1 0 0
Rec(a,b~Y,g~Y) 46878 -0.5 -0.239766302 0.263155566 -1 0 0
Lyn(SH2,U) 46879 0.269922116 0.5 -0.399153858 0 1 0
Rec(a,b~Y,g~Y) 46880 0.181702975 0.407714214 -0.5 -0 0 -1
Lyn(SH2,U) 46881 0.0787656281 0.5 0.144462793 -0 1 0
Rec(a,b~Y,g~Y) 46882 0.217824969 0.5 -0.0162384852 -0 1 0
Lyn(SH2,U) 46883 -0.465407617 -0.5 0.213822495 -0 -1 0
Rec(a,b~Y,g~Y) 46884 -0.5 -0.410756547 0.256671612 -1 0 0
Rec(a,b~Y,g~Y) 46886 -0.37770713 -0.5 0.0499302986 -0 -1 0
Rec(a,b~Y,g~Y) 46888 0.389833427 0.239505216 0.5 -0 0 1
Lyn(SH2,U) 46891 -0.5 -0.264565497 0.0997851343 -1 0 0
Lyn(SH2,U) 46893 0.344216504 0.5 -0.302384735 -0 1 0
Rec(a,b~Y,g~Y) 46894 0.0353555994 0.5 -0.23633916 0 1 0
Lyn(SH2,U) 46895 0.064678781 -0.5 0.318232711 -0 -1 0
Lyn(SH2,U) 46897 -0.108757493 -0.5 0.467472391 -0 -1 0
Rec(a,b~Y,g~Y) 46898 0.191394647 -0.5 0.476190788 -0 -1 0
Rec(a,b~Y,g~Y) 46900 -0.5 -0.238436831 0.476003571 -1 0 0
Lyn(SH2,U) 46903 0.415912792 0.5 -0.284027406 -0 1 0
Rec(a,b~Y,g~Y) 46906 0.188461651 0.0307256247 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 46910 0.171981538 0.5 0.148681447 -0 1 0
Lyn(SH2,U) 46911 -0.5 0.189021033 0.186779036 -1 0 0
Lyn(SH2,U) 46917 0.5 0.329114066 0.12869234 1 0 0
Lyn(SH2,U) 46923 0.483070377 -0.5 -0.0687893536 0 -1 -0
Rec(a,b~Y,g~Y) 46924 0.5 -0.0130921895 0.133444808 1 0 0
Lyn(SH2,U) 46927 0.342167542 0.444172842 0.5 -0 0 1
Rec(a,b~Y,g~Y) 46928 0.185851694 0.392297911 0.5 -0 0 1
Rec(a,b~Y,g~Y) 46930 -0.1792082 -0.5 -0.287448885 0 -1 -0
Rec(a,b~Y,g~Y) 46932 -0.0202483112 0.5 0.451767411 -0 1 0
Lyn(SH2,U) 46933 -0.042918672 -0.149404991 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 46936 0.300783985 0.311633728 0.5 -0 0 1
Lyn(SH2,U) 46937 0.209259932 -0.5 -0.439233828 0 -1 -0
Rec(a,b~Y,g~Y) 46938 0.300285008 -0.5 -0.301946721 0 -1 -0
Lyn(SH2,U) 46939 0.271026802 -0.111400176 0.5 -0 0 1
Rec(a,b~Y,g~Y) 46940 0.0133630053 0.00669601256 0.5 -0 0 1
Lyn(SH2,U) 46945 -0.5 -0.0334694384 0.431185914 -1 0 0
Rec(a,b~Y,g~Y) 46946 -0.255541615 -0.151525061 0.5 0 0 1
Rec(a,b~Y,g~Y) 46948 0.308584459 0.5 0.427156107 -0 1 0
Lyn(SH2,U) 46949 -0.5 -0.446733212 -0.361734743 -1 0 0
Rec(a,b~Y,g~Y) 46952 -0.5 0.10617987 0.246894542 -1 0 0
Lyn(SH2,U) 46953 -0.0544119058 -0.377024432 0.5 0 0 1
Rec(a,b~Y,g~Y) 46954 0.118929861 -0.41422545 0.5 0 0 1
Lyn(SH2,U) 46955 -0.0451033458 0.149668324 0.5 -0 0 1
Rec(a,b~Y,g~Y) 46956 0.389006544 0.232214675 0.5 -0 0 1
Rec(a,b~Y,g~Y) 46958 -0.208760495 0.407087465 0.5 -0 0 1
Rec(a,b~Y,g~Y) 46960 -0.382655151 -0.5 -0.376952478 -0 -1 0
Lyn(SH2,U) 46963 0.37788496 0.5 -0.00228399748 -0 1 0
Rec(a,b~Y,g~Y) 46966 0.359715276 -0.5 0.477224752 -0 -1 0
Lyn(SH2,U) 46967 -0.5 0.158334926 -0.410199499 -1 0 0
Rec(a,b~Y,g~Y) 46968 -0.5 -0.244217354 -0.325991332 -1 0 0
Lyn(SH2,U) 46971 0.417894469 -0.327970073 -0.5 0 -0 -1
Lyn(SH2,U) 46973 -0.5 -0.43001007 -0.0246285338 -1 0 0
Rec(a,b~Y,g~Y) 46974 -0.418040288 -0.5 0.109539861 -0 -1 0
Rec(a,b~Y,g~Y) 46980 -0.391927207 -0.5 -0.421839838 0 -1 -0
Lyn(SH2,U) 46985 -0.111764869 -0.320293237 0.5 0 0 1
Lyn(SH2,U) 46989 0.490209507 0.354142202 0.5 -0 0 1
Rec(a,b~Y,g~Y) 46990 0.5 0.160012712 0.241386644 1 0 0
Lyn(SH2,U) 46991 0.423162231 -0.419402859 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 46992 0.311313584 -0.5 -0.193670298 0 -1 -0
Lyn(SH2,U) 46993 -0.414656148 -0.5 -0.0231488482 -0 -1 0
Lyn(SH2,U) 46995 0.223210723 0.5 0.169946778 -0 1 0
Rec(a,b~Y,g~Y) 46996 0.0831673637 0.5 0.246067622 -0 1 0
Lyn(SH2,U) 46997 0.5 -0.466801398 -0.220095291 1 0 0
Rec(a,b~Y,g~Y) 46998 0.395565978 -0.5 -0.164963502 0 -1 -0
Rec(a,b~Y,g~Y) 47002 0.151593255 0.201196552 0.5 -0 0 1
Rec(a,b~Y,g~Y) 47006 0.145166367 -0.312130534 -0.5 0 -0 -1
Lyn(SH2,U) 47007 0.5 -0.0665387187 0.00440766622 1 0 0
Rec(a,b~Y,g~Y) 47008 0.5 -0.136246335 -0.0844264163 1 0 0
Lyn(SH2,U) 47011 -0.0247335068 -0.365634847 0.5 0 0 1
Rec(a,b~Y,g~Y) 47012 0.142140617 -0.5 0.28735726 -0 -1 0
Rec(a,b~Y,g~Y) 47014 -0.5 -0.490558231 0.450349729 -1 0 0
Rec(a,b~Y,g~Y) 47016 -0.487212277 -0.488137363 0.5 0 0 1
Lyn(SH2,U) 47021 -0.228173811 -0.5 -0.0648716432 -0 -1 0
Lyn(SH2,U) 47025 0.472671161 0.5 0.222255189 -0 1 0
Rec(a,b~Y,g~Y) 47026 0.364950898 0.496903954 0.5 -0 0 1
Lyn(SH2,U) 47027 -0.5 0.0106162394 -0.000764636492 -1 0 0
Lyn(SH2,U) 47029 -0.5 -0.484589401 -0.0434903737 -1 0 0
Rec(a,b~Y,g~Y) 47030 -0.390164665 -0.5 -0.351092297 -0 -1 0
Lyn(SH2,U) 47031 -0.018398244 -0.5 -0.183629948 0 -1 -0
Rec(a,b~Y,g~Y) 47034 -0.198754337 0.5 0.31408464 -0 1 0
Lyn(SH2,U) 47035 -0.5 0.3481467 0.22424845 -1 0 0
Lyn(SH2,U) 47037 -0.5 0.373014119 -0.0551916928 -1 0 0
Rec(a,b~Y,g~Y) 47038 -0.5 0.199045864 -0.114636491 -1 0 0
Rec(a,b~Y,g~Y) 47040 0.5 -0.354899923 -0.315466786 1 0 0
Lyn(SH2,U) 47041 0.111801712 -0.047264533 0.5 -0 0 1
Lyn(SH2,U) 47043 -0.0552257727 -0.5 -0.499907919 0 -1 -0
Lyn(SH2,U) 47047 0.357230725 0.5 0.437157418 -0 1 0
Rec(a,b~Y,g~Y) 47048 0.463776879 0.5 0.406555341 -0 1 0
Lyn(SH2,U) 47049 -0.5 0.0630858328 0.090954234 -1 0 0
Rec(a,b~Y,g~Y) 47050 -0.5 0.146598477 0.421374493 -1 0 0
Lyn(SH2,U) 47051 -0.436205101 -0.414832309 0.5 0 0 1
Rec(a,b~Y,g~Y) 47052 -0.252925797 -0.0609756304 0.5 0 0 1
Lyn(SH2,U) 47055 -0.251431898 -0.5 -0.491968804 0 -1 -0
Rec(a,b~Y,g~Y) 47056 -0.284670007 -0.0550384206 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 47058 0.491656683 0.0957020935 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 47060 0.14597492 -0.14506311 -0.5 0 -0 -1
Lyn(SH2,U) 47061 0.5 0.288569966 0.0847178129 1 0 0
Rec(a,b~Y,g~Y) 47062 0.5 0.113511696 0.0403669608 1 0 0
Rec(a,b~Y,g~Y) 47066 -0.5 -0.40787169 0.171926354 -1 0 0
Rec(a,b~Y,g~Y) 47068 0.209423655 -0.5 -0.0665069423 0 -1 -0
Lyn(SH2,U) 47069 -0.376039159 0.128627553 0.5 0 0 1
Lyn(SH2,U) 47071 -0.188348874 -0.415010036 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 47072 -0.177456573 -0.391368207 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 47076 0.5 -0.342380274 0.264075916 1 0 0
Lyn(SH2,U) 47077 0.0216535778 -0.447125268 -0.5 0 -0 -1
Lyn(SH2,U) 47079 -0.220989093 0.264476467 -0.5 -0 0 -1
Lyn(SH2,U) 47081 -0.104665099 -0.5 -0.299456942 0 -1 -0
Rec(a,b~Y,g~Y) 47082 -0.127270734 -0.491445528 -0.5 0 -0 -1
Lyn(SH2,U) 47083 -0.373815339 -0.5 0.13548148 -0 -1 0
Rec(a,b~Y,g~Y) 47084 -0.5 -0.494578898 0.249625002 -1 0 0
Lyn(SH2,U) 47085 -0.256585651 0.5 0.358528174 -0 1 0
Rec(a,b~Y,g~Y) 47086 -0.455329406 0.5 0.132891552 0 1 0
Lyn(SH2,U) 47091 -0.0213742876 0.156264802 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 47092 -0.0655180131 0.083834029 -0.5 -0 0 -1
Lyn(SH2,U) 47093 -0.461663982 0.5 0.05243247 0 1 0
Lyn(SH2,U) 47095 -0.391346996 0.5 0.11507854 0 1 0
Rec(a,b~Y,g~Y) 47096 -0.5 0.401840792 0.168972943 -1 0 0
Lyn(SH2,U) 47097 -0.240047921 -0.179961767 0.5 0 0 1
Rec(a,b~Y,g~Y) 47098 0.338189841 -0.0854997357 0.5 -0 0 1
Rec(a,b~Y,g~Y) 47100 -0.5 0.0545973812 -0.385705567 -1 0 0
Rec(a,b~Y,g~Y) 47102 0.5 0.291519823 -0.249709856 1 0 0
Lyn(SH2,U) 47105 -0.0491788546 0.198840698 0.5 -0 0 1
Rec(a,b~Y,g~Y) 47106 -0.0346385949 0.412935571 0.5 -0 0 1
Lyn(SH2,U) 47107 -0.5 -0.0338767579 0.427253516 -1 0 0
Lyn(SH2,U) 47109 -0.0266175412 0.5 -0.201013361 0 1 0
Rec(a,b~Y,g~Y) 47110 -0.297144453 0.5 -0.175570625 0 1 0
Lyn(SH2,U) 47111 0.189365236 0.300996534 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 47118 0.5 -0.243416798 0.371784103 1 0 0
Lyn(SH2,U) 47119 -0.125815131 0.5 -0.322002702 0 1 0
Rec(a,b~Y,g~Y) 47120 -0.0608416146 0.5 -0.323735041 0 1 0
Lyn(SH2,U) 47121 0.5 -0.0975729481 0.407802225 1 0 0
Rec(a,b~Y,g~Y) 47122 0.5 -0.221583005 0.170242761 1 0 0
Lyn(SH2,U) 47125 0.137815263 0.105740875 0.5 -0 0 1
Rec(a,b~Y,g~Y) 47130 -0.5 -0.309510375 0.150471633 -1 0 0
Lyn(SH2,U) 47131 -0.369096626 -0.49378787 -0.5 0 -0 -1
Lyn(SH2,U) 47133 0.302313604 0.324764886 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 47142 0.5 -0.334622435 -0.11171647 1 0 0
Lyn(SH2,U) 47143 0.269235446 -0.296379171 -0.5 0 -0 -1
Lyn(SH2,U) 47145 0.226245404 0.150938479 0.5 -0 0 1
Rec(a,b~Y,g~Y) 47146 0.262387697 0.298870131 0.5 -0 0 1
Lyn(SH2,U) 47147 -0.25338252 -0.169831376 0.5 0 0 1
Rec(a,b~Y,g~Y) 47148 -0.13205001 0.0264411972 0.5 0 0 1
Rec(a,b~Y,g~Y) 47150 0.0458461667 0.5 0.18276317 -0 1 0
Lyn(SH2,U) 47153 0.5 0.162184999 -0.434738883 1 0 0
Rec(a,b~Y,g~Y) 47154 0.490384537 0.0533434653 -0.5 0 -0 -1
Lyn(SH2,U) 47155 -0.411559115 0.266130992 0.5 0 0 1
Rec(a,b~Y,g~Y) 47158 -0.448119939 0.250429442 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 47160 -0.376821649 -0.0928905489 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 47164 -0.0968534608 -0.5 -0.0969811993 0 -1 -0
Rec(a,b~Y,g~Y) 47166 0.5 -0.0577278407 -0.296746711 1 0 0
Rec(a,b~Y,g~Y) 47170 -0.493191676 0.239868096 0.5 0 0 1
