Rec(a,b~Y,g~Y) 14007 -0.303866745 -0.5 -0.451211571 0 -1 -0
Lyn(SH2,U) 14010 -0.393022798 -0.25855848 -0.5 -0 0 -1
Lyn(SH2,U) 14012 0.39682672 -0.5 0.401198194 -0 -1 0
Rec(a,b~Y,g~Y) 14013 -0.0374917798 -0.5 0.16195642 -0 -1 0
Lyn(SH2,U) 14016 -0.156034154 0.0110019163 0.5 0 0 1
Rec(a,b~Y,g~Y) 14017 -0.0427939673 -0.299776906 0.5 0 0 1
Lyn(SH2,U) 14018 -0.349557092 -0.5 -0.437740855 0 -1 -0
Rec(a,b~Y,g~Y) 14019 -0.343985375 -0.48841464 -0.5 0 -0 -1
Lyn(SH2,U) 14020 0.363178598 -0.5 0.396082919 -0 -1 0
Rec(a,b~Y,g~Y) 14021 0.202899545 -0.0984176273 0.5 -0 0 1
Lyn(SH2,U) 14022 0.110882185 0.366079578 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14025 -0.0600572981 0.0560565338 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14029 0.0890829729 0.308335594 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14031 0.5 -0.405773387 0.0178222054 1 0 0
Lyn(SH2,U) 14032 0.347717655 0.5 -0.481055173 0 1 0
Lyn(SH2,U) 14034 0.040760785 -0.0495057733 -0.5 0 -0 -1
Lyn(SH2,U) 14036 0.357184208 -0.0274127368 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14037 0.0767397702 -0.47031183 0.5 0 0 1
Rec(a,b~Y,g~Y) 14039 0.0487129506 0.5 -0.279455492 0 1 0
Lyn(SH2,U) 14040 -0.5 -0.247658399 0.363546628 -1 0 0
Rec(a,b~Y,g~Y) 14043 0.5 -0.151655519 -0.463379287 1 0 0
Rec(a,b~Y,g~Y) 14045 0.5 -0.276871077 -0.000589972266 1 0 0
Rec(a,b~Y,g~Y) 14047 -0.3714166 -0.208403119 0.5 0 0 1
Lyn(SH2,U) 14052 0.498581728 -0.5 -0.141516593 0 -1 -0
Rec(a,b~Y,g~Y) 14053 0.5 -0.448880276 -0.216066497 1 0 0
Lyn(SH2,U) 14054 0.205106592 -0.383363277 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14055 0.31642195 -0.5 -0.46576489 0 -1 -0
Rec(a,b~Y,g~Y) 14057 0.296092004 0.050459233 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14061 0.5 -0.248998691 -0.217067088 1 0 0
Rec(a,b~Y,g~Y) 14069 -0.370433804 -0.5 -0.384202861 0 -1 -0
Rec(a,b~Y,g~Y) 14071 0.5 0.319330493 0.0320731756 1 0 0
Lyn(SH2,U) 14072 0.5 -0.17161599 0.0774121219 1 0 0
Rec(a,b~Y,g~Y) 14073 0.5 0.325725946 0.210971934 1 0 0
Lyn(SH2,U) 14074 0.0235706982 0.5 -0.460563336 0 1 0
Rec(a,b~Y,g~Y) 14075 -0.275975067 0.5 -0.426217666 0 1 0
Lyn(SH2,U) 14076 0.43654137 0.236730237 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14079 0.5 -0.266705548 -0.096552728 1 0 0
Rec(a,b~Y,g~Y) 14081 -0.5 -0.383040465 0.490331605 -1 0 0
Rec(a,b~Y,g~Y) 14083 -0.0288011563 0.344118075 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14087 -0.203106383 -0.5 0.441081745 -0 -1 0
Lyn(SH2,U) 14088 -0.5 -0.0236914881 0.454474183 -1 0 0
Rec(a,b~Y,g~Y) 14089 -0.5 -0.206643078 0.275494587 -1 0 0
Lyn(SH2,U) 14090 0.39360688 0.480957578 0.5 -0 0 1
Lyn(SH2,U) 14098 -0.5 -0.366271438 0.0375011203 -1 0 0
Rec(a,b~Y,g~Y) 14099 -0.5 -0.480655244 0.455088348 -1 0 0
Lyn(SH2,U) 14102 -0.494744344 -0.5 -0.49798484 0 -1 -0
Lyn(SH2,U) 14108 0.5 -0.255872993 0.261642157 1 0 0
Rec(a,b~Y,g~Y) 14109 0.5 -0.124014593 0.0760460124 1 0 0
Lyn(SH2,U) 14112 0.449165505 0.5 0.0978399336 -0 1 0
Rec(a,b~Y,g~Y) 14113 0.5 0.37864236 -0.106772791 1 0 0
Lyn(SH2,U) 14114 0.238286751 0.5 0.042098202 -0 1 0
Lyn(SH2,U) 14118 -0.5 -0.0421622779 0.477360164 -1 0 0
Rec(a,b~Y,g~Y) 14119 -0.198268948 0.390553346 0.5 -0 0 1
Lyn(SH2,U) 14122 -0.397926651 -0.0400860499 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14123 -0.5 -0.176408237 -0.282935174 -1 0 0
Rec(a,b~Y,g~Y) 14125 -0.112408534 0.5 0.064773525 0 1 0
Rec(a,b~Y,g~Y) 14127 0.5 0.0737608664 -0.405531316 1 0 0
Rec(a,b~Y,g~Y) 14131 -0.5 -0.437994848 0.239524093 -1 0 0
Rec(a,b~Y,g~Y) 14133 0.5 -0.410334256 0.321018924 1 0 0
Rec(a,b~Y,g~Y) 14137 0.4456586 0.354983487 0.5 -0 0 1
Lyn(SH2,U) 14140 0.324108626 0.0718928255 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14141 0.100521976 -0.0977726611 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14143 -0.164879172 0.5 0.139547189 0 1 0
Lyn(SH2,U) 14144 0.437184963 0.21110634 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14145 0.0843733359 0.329579889 0.5 -0 0 1
Lyn(SH2,U) 14146 -0.0555880991 0.5 -0.0191977151 0 1 0
Rec(a,b~Y,g~Y) 14147 0.0774344693 0.5 0.395999711 -0 1 0
Lyn(SH2,U) 14148 0.337659188 0.5 -0.459478715 0 1 0
Rec(a,b~Y,g~Y) 14149 0.15537861 0.5 -0.488677904 0 1 0
Rec(a,b~Y,g~Y) 14153 -0.174439372 -0.216886583 -0.5 0 -0 -1
Lyn(SH2,U) 14154 0.355734622 -0.5 -0.215195611 0 -1 -0
Rec(a,b~Y,g~Y) 14155 0.469588998 -0.5 0.224099275 0 -1 -0
Lyn(SH2,U) 14156 0.0974662529 -0.5 0.149618681 -0 -1 0
Rec(a,b~Y,g~Y) 14159 -0.475684416 0.5 -0.482712447 0 1 0
Lyn(SH2,U) 14160 -0.5 0.240977048 -0.327980114 -1 0 0
Lyn(SH2,U) 14164 0.0790454366 0.493189686 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14165 -0.0165797195 0.5 0.12119358 -0 1 0
Rec(a,b~Y,g~Y) 14167 -0.190357553 0.350554044 0.5 -0 0 1
Lyn(SH2,U) 14168 0.5 0.489673053 0.273661215 1 0 0
Rec(a,b~Y,g~Y) 14169 0.454370792 0.192636197 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14171 -0.0405379511 0.262530795 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14177 0.465309323 0.5 0.498165469 -0 1 0
Rec(a,b~Y,g~Y) 14181 0.5 -0.146274428 0.284762812 1 0 0
Lyn(SH2,U) 14186 0.0146241313 -0.27580373 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14187 -0.200130382 -0.223230136 -0.5 0 -0 -1
Lyn(SH2,U) 14190 0.5 -0.291312557 0.121074257 1 0 0
Rec(a,b~Y,g~Y) 14191 0.5 -0.0525538641 0.158879793 1 0 0
Lyn(SH2,U) 14192 -0.467292063 0.143326864 -0.5 -0 0 -1
Lyn(SH2,U) 14196 0.11391212 -0.32802341 -0.5 0 -0 -1
Lyn(SH2,U) 14198 -0.0565602145 -0.0941904718 0.5 0 0 1
Rec(a,b~Y,g~Y) 14199 0.377778341 0.0648885697 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14201 -0.236127207 -0.00861638214 0.5 0 0 1
Lyn(SH2,U) 14204 0.112523859 0.5 -0.415477909 0 1 0
Rec(a,b~Y,g~Y) 14207 0.0307741975 -0.5 -0.383466105 0 -1 -0
Lyn(SH2,U) 14210 -0.487114791 0.5 -0.250456088 0 1 0
Rec(a,b~Y,g~Y) 14215 0.294161791 -0.5 0.126172671 0 -1 -0
Rec(a,b~Y,g~Y) 14219 -0.23312479 -0.0914908686 0.5 0 0 1
Lyn(SH2,U) 14220 0.5 -0.241539431 -0.250272484 1 0 0
Lyn(SH2,U) 14224 -0.453206841 0.5 0.176780635 0 1 0
Rec(a,b~Y,g~Y) 14231 0.115595452 0.5 0.225278739 -0 1 0
Rec(a,b~Y,g~Y) 14235 -0.5 -0.0633011948 -0.203394471 -1 0 0
Lyn(SH2,U) 14236 0.163689246 -0.5 0.19629867 -0 -1 0
Rec(a,b~Y,g~Y) 14239 0.41529521 -0.0403569917 0.5 -0 0 1
Lyn(SH2,U) 14242 -0.5 0.33068838 -0.403001596 -1 0 0
Rec(a,b~Y,g~Y) 14243 -0.5 0.353814777 0.062445356 -1 0 0
Lyn(SH2,U) 14244 -0.34474275 -0.32922364 0.5 0 0 1
Rec(a,b~Y,g~Y) 14247 -0.5 0.448254016 -0.339460721 -1 0 0
Rec(a,b~Y,g~Y) 14249 0.5 0.325777604 -0.054606662 1 0 0
Rec(a,b~Y,g~Y) 14251 0.5 -0.379240938 0.462598347 1 0 0
Rec(a,b~Y,g~Y) 14253 -0.300389894 -0.5 0.0107660776 -0 -1 0
Rec(a,b~Y,g~Y) 14257 -0.191375219 -0.5 -0.223740188 0 -1 -0
Rec(a,b~Y,g~Y) 14263 -0.262504889 -0.0890820082 0.5 0 0 1
Lyn(SH2,U) 14264 0.105483995 -0.5 -0.248659133 0 -1 -0
Lyn(SH2,U) 14266 -0.250836894 -0.390990648 0.5 0 0 1
Rec(a,b~Y,g~Y) 14267 -0.183649818 -0.5 0.392241679 -0 -1 0
Lyn(SH2,U) 14268 0.338633204 -0.185583907 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14269 -0.0433718251 0.0292148598 0.5 0 0 1
Rec(a,b~Y,g~Y) 14277 0.5 -0.238709725 -0.0881556258 1 0 0
Lyn(SH2,U) 14280 0.5 -0.0511950229 -0.215459487 1 0 0
Rec(a,b~Y,g~Y) 14281 0.414691571 0.385933397 -0.5 0 -0 -1
Lyn(SH2,U) 14282 0.5 0.423738918 -0.0481149512 1 0 0
Rec(a,b~Y,g~Y) 14283 0.5 -0.293553738 0.100084009 1 0 0
Lyn(SH2,U) 14284 0.5 0.00743632047 -0.261807295 1 0 0
Rec(a,b~Y,g~Y) 14285 0.5 0.0305012146 -0.098335806 1 0 0
Rec(a,b~Y,g~Y) 14289 -0.3226829 -0.5 0.499633683 -0 -1 0
Lyn(SH2,U) 14290 -0.33522912 0.5 0.369172267 -0 1 0
Rec(a,b~Y,g~Y) 14293 0.182239351 0.433529249 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14299 -0.359878997 0.5 0.483378271 -0 1 0
Lyn(SH2,U) 14300 0.5 0.167329288 -0.251992029 1 0 0
Rec(a,b~Y,g~Y) 14301 0.5 -0.293349051 -0.243974416 1 0 0
Lyn(SH2,U) 14302 -0.431225354 0.361359635 0.5 0 0 1
Rec(a,b~Y,g~Y) 14303 -0.296364471 0.23568058 0.5 0 0 1
Lyn(SH2,U) 14304 0.5 -0.0368495395 0.0754221372 1 0 0
Rec(a,b~Y,g~Y) 14305 0.5 0.330680559 -0.197876137 1 0 0
Lyn(SH2,U) 14308 -0.129055803 0.5 -0.290639115 0 1 0
Lyn(SH2,U) 14310 0.5 -0.0164716859 0.226220628 1 0 0
Lyn(SH2,U) 14312 -0.205826403 0.161229827 0.5 0 0 1
Rec(a,b~Y,g~Y) 14317 0.396301827 -0.331794587 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14319 -0.5 0.0697464382 -0.241343241 -1 0 0
Rec(a,b~Y,g~Y) 14321 0.350960029 -0.5 0.320832624 0 -1 -0
Lyn(SH2,U) 14322 0.5 -0.392473137 -0.208826515 1 0 0
Lyn(SH2,U) 14324 0.5 -0.351733757 -0.226046942 1 0 0
Rec(a,b~Y,g~Y) 14325 0.5 -0.34559403 -0.467714474 1 0 0
Rec(a,b~Y,g~Y) 14329 -0.0235770801 0.5 0.208027725 -0 1 0
Lyn(SH2,U) 14334 0.5 0.493774486 0.302441928 1 0 0
Rec(a,b~Y,g~Y) 14335 0.218057885 0.5 0.370070348 -0 1 0
Rec(a,b~Y,g~Y) 14339 0.5 0.456521656 -0.0545357026 1 0 0
Lyn(SH2,U) 14342 -0.125295588 -0.25569674 0.5 0 0 1
Rec(a,b~Y,g~Y) 14345 0.5 -0.389326469 0.366607329 1 0 0
Rec(a,b~Y,g~Y) 14347 0.130719315 0.5 0.0616588367 -0 1 0
Rec(a,b~Y,g~Y) 14349 -0.398731183 -0.5 0.409193014 -0 -1 0
Rec(a,b~Y,g~Y) 14355 -0.5 -0.35903217 -0.402773627 -1 0 0
Rec(a,b~Y,g~Y) 14359 0.188686748 0.5 0.228176082 -0 1 0
Lyn(SH2,U) 14360 -0.238009792 -0.5 0.440035093 -0 -1 0
Lyn(SH2,U) 14362 0.114666387 0.5 0.331421707 -0 1 0
Rec(a,b~Y,g~Y) 14365 -0.0339028412 -0.0188171557 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14369 0.323740844 -0.5 0.130294385 0 -1 -0
Lyn(SH2,U) 14370 0.5 0.269347353 0.0685677916 1 0 0
Rec(a,b~Y,g~Y) 14373 0.25412512 0.5 0.377449807 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14374 -0.40606507 -0.5 -0.0895908667 -0 -1 0
Rec(a,b~Y,g~Y) 14377 -0.376349728 0.5 -0.309959776 0 1 0
Lyn(SH2,U) 14382 0.322886526 0.5 -0.0798696817 -0 1 0
Lyn(SH2,U) 14386 0.0218581546 0.5 -0.307733159 0 1 0
Rec(a,b~Y,g~Y) 14387 -0.0258789496 0.5 -0.449616842 0 1 0
Lyn(SH2,U) 14392 -0.0793644251 0.5 0.115934931 -0 1 0
Rec(a,b~Y,g~Y) 14393 -0.0307451984 0.5 0.235591757 -0 1 0
Lyn(SH2,U) 14395 -0.414683698 0.5 -0.379224997 0 1 0
Rec(a,b~Y,g~Y) 14396 -0.258930411 0.348995069 -0.5 -0 0 -1
Lyn(SH2,U) 14397 0.5 -0.407733139 0.37295351 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14402 -0.259590796 0.127493865 -0.5 -0 0 -1
Lyn(SH2,U) 14407 -0.5 -0.228755429 -0.243425456 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14412 -0.19937264 0.5 -0.00566749804 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14415 0.5 -0.295136793 0.355882454 1 0 0
Rec(a,b~Y,g~Y) 14426 -0.5 -0.357435319 -0.3077872 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14435 0.400099885 0.474002984 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14436 0.382202232 0.00843869745 0.5 -0 0 1
Lyn(SH2,U) 14437 0.00553372179 -0.5 -0.264726947 0 -1 -0
Rec(a,b~Y,g~Y) 14438 -0.0583386663 -0.5 -0.461610719 0 -1 -0
Rec(a,b~Y,g~Y) 14440 -0.5 0.129459846 0.210116847 -1 0 0
Lyn(SH2,U) 14441 -0.00791541338 0.31873909 0.5 -0 0 1
Lyn(SH2,U) 14447 -0.5 -0.205977003 -0.41501616 -1 0 0
Rec(a,b~Y,g~Y) 14448 -0.5 -0.437412526 -0.00731512256 -1 0 0
Lyn(SH2,U) 14454 0.374234457 0.5 0.158189631 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14466 0.0460051371 0.408687707 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14468 -0.237199768 -0.5 -0.4670538 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14469 -0.427422301 0.5 -0.225751988 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14476 0.344740647 0.5 -0.334496877 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14478 0.5 0.435847366 0.348531877 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14482 0.36609952 0.5 0.277566619 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14492 -0.423696712 0.5 -0.336829938 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14497 -0.0343099462 0.5 -0.364120731 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14501 -0.21604792 0.236693521 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14502 -0.5 -0.351514677 -0.430981145 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14518 0.307529587 -0.5 -0.376138735 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14519 0.128540156 0.210261817 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14521 0.5 -0.33619432 -0.28427367 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14529 -0.132222621 0.0109595727 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14541 0.5 0.0137851742 -0.334296314 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14550 0.409658464 0.5 -0.174450025 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14565 0.5 -0.0814390802 -0.219864016 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14569 -0.5 0.3561875 0.0168540531 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14577 -0.5 0.436904761 -0.22166068 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14578 0.228042724 0.5 0.223435046 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14583 0.436961135 -0.5 0.289700813 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14586 0.5 -0.488741953 -0.301640774 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14590 0.410303189 -0.5 0.432975786 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14594 -0.363294773 0.5 0.196275285 0 1 0
Rec(a,b~Y,g~Y) 14603 -0.5 0.407017128 -0.491483677 -1 0 0
Lyn(SH2,U) 14604 0.490467004 -0.130811252 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14605 0.5 -0.0102760005 0.345787344 1 0 0
Rec(a,b~Y,g~Y) 14607 -0.5 -0.368934047 -0.362138744 -1 0 0
Rec(a,b~Y,g~Y) 14609 -0.5 0.38402945 0.335363424 -1 0 0
Rec(a,b~Y,g~Y) 14613 0.5 -0.0399504792 0.41232552 1 0 0
Lyn(SH2,U) 14624 0.276503865 0.151791339 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14625 0.5 -0.0781717066 -0.430692931 1 0 0
Rec(a,b~Y,g~Y) 14633 0.5 -0.0241256238 0.234859471 1 0 0
Lyn(SH2,U) 14634 0.5 -0.305571891 0.308132161 1 0 0
Rec(a,b~Y,g~Y) 14637 0.212596431 0.00628549705 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14639 -0.423756688 -0.5 0.400750316 -0 -1 0
Rec(a,b~Y,g~Y) 14641 0.479407635 0.5 0.208759669 -0 1 0
Lyn(SH2,U) 14642 0.0688445384 0.0908399806 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14645 -0.5 0.305460689 0.365301837 -1 0 0
Rec(a,b~Y,g~Y) 14649 -0.219955205 0.334858387 -0.5 -0 0 -1
Lyn(SH2,U) 14650 -0.5 0.181022218 -0.448834828 -1 0 0
Lyn(SH2,U) 14654 0.5 0.053703098 0.121326273 1 0 0
Lyn(SH2,U) 14658 0.225236383 -0.5 0.0981456488 0 -1 -0
Rec(a,b~Y,g~Y) 14659 0.339681973 -0.5 -0.0565815237 0 -1 -0
Lyn(SH2,U) 14660 0.195859108 -0.204995937 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14661 0.438702285 -0.127214155 -0.5 0 -0 -1
Lyn(SH2,U) 14664 0.167494649 -0.5 -0.0121193811 0 -1 -0
Lyn(SH2,U) 14666 -0.182836875 -0.277128448 0.5 0 0 1
Rec(a,b~Y,g~Y) 14669 0.22152659 0.5 -0.139808971 -0 1 0
Lyn(SH2,U) 14672 0.226064189 -0.473104263 0.5 0 0 1
Lyn(SH2,U) 14680 -0.447389335 -0.141744823 0.5 0 0 1
Lyn(SH2,U) 14682 -0.268768014 -0.383087374 0.5 0 0 1
Rec(a,b~Y,g~Y) 14685 -0.139913847 -0.5 -0.223051623 0 -1 -0
Lyn(SH2,U) 14692 -0.5 -0.285248871 0.430037533 -1 0 0
Rec(a,b~Y,g~Y) 14695 -0.433916304 -0.113596865 0.5 0 0 1
Lyn(SH2,U) 14706 0.16967274 0.0753339423 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14711 0.047508408 -0.5 0.431572237 -0 -1 0
Lyn(SH2,U) 14712 0.5 0.27569368 0.110384546 1 0 0
Rec(a,b~Y,g~Y) 14715 -0.442293249 0.494560931 -0.5 -0 0 -1
Lyn(SH2,U) 14716 -0.364498535 -0.5 0.281054643 -0 -1 0
Rec(a,b~Y,g~Y) 14717 -0.112038215 -0.5 0.174968846 -0 -1 0
Lyn(SH2,U) 14718 -0.197462871 -0.0367805504 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14719 0.226243675 0.0336780569 -0.5 0 -0 -1
Lyn(SH2,U) 14720 -0.058009291 -0.368358573 -0.5 0 -0 -1
Lyn(SH2,U) 14722 0.298246865 0.399633606 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14723 0.0310200861 0.5 -0.359980799 0 1 0
Rec(a,b~Y,g~Y) 14725 -0.229503794 -0.5 0.447265244 -0 -1 0
Lyn(SH2,U) 14726 -0.245238285 0.5 0.311120378 -0 1 0
Rec(a,b~Y,g~Y) 14731 0.335206773 -0.13669141 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14733 -0.248999972 0.0454696603 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14735 0.5 -0.427758227 0.180427797 1 0 0
Rec(a,b~Y,g~Y) 14743 0.407138219 -0.5 0.488623396 -0 -1 0
Lyn(SH2,U) 14746 -0.5 0.165108805 -0.0176594529 -1 0 0
Rec(a,b~Y,g~Y) 14753 0.5 -0.314659369 -0.133124464 1 0 0
Rec(a,b~Y,g~Y) 14755 -0.5 0.291755502 0.305581073 -1 0 0
Lyn(SH2,U) 14756 0.0057052656 -0.132315384 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14759 0.0441620305 -0.415883671 0.5 0 0 1
Lyn(SH2,U) 14760 0.255785969 0.185390942 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14765 -0.423591664 -0.5 0.00749790009 -0 -1 0
Lyn(SH2,U) 14768 -0.194268046 0.290651698 0.5 -0 0 1
Lyn(SH2,U) 14770 0.070566094 0.5 -0.235154861 0 1 0
Rec(a,b~Y,g~Y) 14771 0.303261976 0.5 0.294279129 -0 1 0
Rec(a,b~Y,g~Y) 14779 0.272373523 -0.5 0.00942053742 0 -1 -0
Rec(a,b~Y,g~Y) 14781 0.246982116 -0.5 -0.0951561901 0 -1 -0
Rec(a,b~Y,g~Y) 14783 -0.0663964358 -0.5 0.485772123 -0 -1 0
Lyn(SH2,U) 14784 0.5 -0.475532125 -0.112890412 1 0 0
Rec(a,b~Y,g~Y) 14785 0.5 -0.457209487 0.14826578 1 0 0
Lyn(SH2,U) 14786 0.115427376 0.0531316118 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14787 -0.365309114 -0.0829884619 -0.5 -0 0 -1
Lyn(SH2,U) 14788 -0.5 0.442000536 0.184437402 -1 0 0
Rec(a,b~Y,g~Y) 14789 -0.306009404 0.5 0.193463861 0 1 0
Rec(a,b~Y,g~Y) 14793 0.5 -0.382119498 0.173988597 1 0 0
Lyn(SH2,U) 14796 -0.0560650032 -0.5 -0.495095897 0 -1 -0
Lyn(SH2,U) 14806 -0.320344509 0.22441756 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14807 -0.452940927 0.0680419737 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14811 -0.453422642 0.5 -0.231604984 0 1 0
Lyn(SH2,U) 14814 -0.0474869774 0.5 0.136314451 -0 1 0
Rec(a,b~Y,g~Y) 14815 -0.180597382 0.5 0.263477382 -0 1 0
Rec(a,b~Y,g~Y) 14817 -0.5 0.195457813 -0.387599366 -1 0 0
Rec(a,b~Y,g~Y) 14819 0.35945977 -0.5 0.351126111 0 -1 -0
Lyn(SH2,U) 14820 -0.117548842 -0.0439609324 0.5 0 0 1
Lyn(SH2,U) 14822 0.5 0.432222959 0.153475581 1 0 0
Rec(a,b~Y,g~Y) 14823 0.5 0.468315092 0.0864595247 1 0 0
Rec(a,b~Y,g~Y) 14831 -0.5 0.363528122 0.261260632 -1 0 0
Lyn(SH2,U) 14832 -0.380351473 -0.5 0.173084821 -0 -1 0
Rec(a,b~Y,g~Y) 14833 -0.454968217 -0.5 0.136044456 -0 -1 0
Lyn(SH2,U) 14834 -0.391973971 -0.5 0.241416705 -0 -1 0
Rec(a,b~Y,g~Y) 14839 0.497546877 0.17391235 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14843 -0.5 0.272111035 0.277592655 -1 0 0
Lyn(SH2,U) 14844 0.48001319 0.375550823 0.5 -0 0 1
Lyn(SH2,U) 14846 -0.406884844 -0.5 -0.10837352 -0 -1 0
Rec(a,b~Y,g~Y) 14847 -0.206872477 -0.5 0.380231942 -0 -1 0
Rec(a,b~Y,g~Y) 14851 0.5 0.209583641 0.257218301 1 0 0
Lyn(SH2,U) 14852 0.088288731 -0.0351681411 0.5 -0 0 1
Lyn(SH2,U) 14856 -0.421978741 -0.355117391 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14857 -0.0116022002 -0.381566857 -0.5 0 -0 -1
Lyn(SH2,U) 14858 0.00689278592 -0.21176755 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14859 -0.458274832 -0.196955318 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14863 -0.5 0.0208577181 -0.0227053719 -1 0 0
Lyn(SH2,U) 14864 0.5 0.438132526 -0.237517522 1 0 0
Rec(a,b~Y,g~Y) 14865 0.496766657 0.346424639 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14871 -0.101085048 0.196097763 -0.5 -0 0 -1
Lyn(SH2,U) 14872 0.0156300279 0.200957728 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14873 -0.146320052 0.236953252 0.5 -0 0 1
Lyn(SH2,U) 14874 -0.110543846 0.5 0.354654682 -0 1 0
Rec(a,b~Y,g~Y) 14875 0.195516351 0.5 0.472859236 -0 1 0
Rec(a,b~Y,g~Y) 14877 -0.316981614 -0.5 -0.0402400467 -0 -1 0
Lyn(SH2,U) 14878 0.456240455 -0.5 -0.429848627 0 -1 -0
Rec(a,b~Y,g~Y) 14881 -0.0687807622 -0.403717349 0.5 0 0 1
Lyn(SH2,U) 14884 -0.368378165 0.126064166 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14885 -0.483418842 0.0259416993 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14887 0.5 -0.256509457 0.330375384 1 0 0
Lyn(SH2,U) 14888 -0.0936485957 0.5 0.0833425285 0 1 0
