Lig(l,l)@EC 691 -0.183115864 -0.197533025 -0.124434158 0 0 0
Lig(l,l)@EC 692 0.152055625 0.0594706293 0.155404142 0 0 0
Lig(l,l)@EC 693 -0.0751980949 0.251056928 -0.0929173688 0 0 0
Lig(l,l)@EC 694 0.000965509133 -0.217124528 0.130055916 0 0 0
Lig(l,l)@EC 695 0.146193207 0.118657916 -0.061305356 0 0 0
Lig(l,l)@EC 696 0.000701381395 0.243330146 0.14196345 0 0 0
Lig(l,l)@EC 697 0.0707724049 -0.077579586 0.231862015 0 0 0
Lig(l,l)@EC 698 0.206931984 -0.177569649 0.188714781 0 0 0
Lig(l,l)@EC 699 0.0514540685 0.149953846 -0.0981124114 0 0 0
Lig(l,l)@EC 700 0.0746978767 0.0575666923 0.161842507 0 0 0
Lig(l,l)@EC 701 0.181251492 0.214391738 0.0639962887 0 0 0
Lig(l,l)@EC 702 -0.189624298 0.093658534 -0.119405763 0 0 0
Lig(l,l)@EC 703 -0.0592768095 -0.151884947 0.222481885 0 0 0
Lig(l,l)@EC 704 0.155766699 -0.0303535473 0.164776274 0 0 0
Lig(l,l)@EC 705 -0.0382042928 -0.230197831 0.170222582 0 0 0
Lig(l,l)@EC 706 0.0511951359 -0.052276492 0.21868984 0 0 0
Lig(l,l)@EC 707 -0.0418435662 -0.143792891 -0.142084163 0 0 0
Lig(l,l)@EC 708 0.22196732 0.237619904 0.213118913 0 0 0
Lig(l,l)@EC 709 -0.197142533 0.097077227 -0.154287698 0 0 0
Lig(l,l)@EC 710 0.125175251 0.148402225 0.106405063 0 0 0
Lig(l,l)@EC 711 0.218199488 0.158866555 -0.240313459 0 0 0
Lig(l,l)@EC 712 0.0231665179 0.134021667 0.206220267 0 0 0
Lig(l,l)@EC 713 -0.212170439 -0.230141363 -0.182701469 0 0 0
Lig(l,l)@EC 714 -0.033200254 -0.105104025 -0.137581005 0 0 0
Lig(l,l)@EC 715 -0.183635657 -0.0448454942 -0.0139852835 0 0 0
Lig(l,l)@EC 716 0.229510298 0.0932657628 0.0685444827 0 0 0
Lig(l,l)@EC 717 0.195830021 0.114183152 -0.259754952 0 0 0
Lig(l,l)@EC 718 0.210366883 -0.161891582 -0.185919116 0 0 0
Lig(l,l)@EC 719 -0.0240798141 0.177139473 -0.0907803572 0 0 0
Lig(l,l)@EC 720 -0.20050771 -0.134562593 -0.241895686 0 0 0
Lig(l,l)@EC 721 -0.195182229 0.241580686 -0.0668662417 0 0 0
Lig(l,l)@EC 722 -0.10036203 0.247511116 0.0376066051 0 0 0
Lig(l,l)@EC 723 -0.155159306 -0.161698711 0.0553248319 0 0 0
Lig(l,l)@EC 724 0.208990561 0.238888578 -0.22311859 0 0 0
Lig(l,l)@EC 725 -0.183521097 -0.185636337 -0.0711788441 0 0 0
Lig(l,l)@EC 726 -0.204973554 -0.0410552274 0.0711327488 0 0 0
Lig(l,l)@EC 727 0.137239278 -0.060935158 0.159993904 0 0 0
Lig(l,l)@EC 728 -0.217068269 -0.148461597 -0.210618995 0 0 0
Lig(l,l)@EC 729 -0.0295761842 -0.207604778 -0.0620266134 0 0 0
Lig(l,l)@EC 730 0.0734949726 0.226533149 0.113212945 0 0 0
Lig(l,l)@EC 731 0.0718277059 -0.251041815 -0.21690042 0 0 0
Lig(l,l)@EC 732 0.219561424 0.100675836 -0.245570573 0 0 0
Lig(l,l)@EC 733 -0.0769617113 0.0586369532 -0.136195013 0 0 0
Lig(l,l)@EC 734 -0.096533756 -0.0927384617 0.16541342 0 0 0
Lig(l,l)@EC 735 -0.0450443016 0.166830114 0.183615414 0 0 0
Lig(l,l)@EC 736 -0.243433092 -0.124618169 -0.161334013 0 0 0
Lig(l,l)@EC 737 -0.0929062803 0.248106528 -0.0340097104 0 0 0
Lig(l,l)@EC 738 0.151238368 -0.0527551871 0.0632373721 0 0 0
Lig(l,l)@EC 739 0.21826334 0.000438620373 -0.219893233 0 0 0
Lig(l,l)@EC 740 -0.201706748 0.0779367395 0.241745989 0 0 0
Lig(l,l)@EC 741 0.219092653 -0.215672619 -0.164239395 0 0 0
Lig(l,l)@EC 742 -0.129541664 -0.0445737539 0.120059464 0 0 0
Lig(l,l)@EC 743 0.247432223 0.234674895 0.0705498081 0 0 0
Lig(l,l)@EC 744 0.180758161 -0.114335782 0.092406699 0 0 0
Lig(l,l)@EC 745 0.0132887885 -0.131025326 -0.0364191162 0 0 0
Lig(l,l)@EC 746 0.259358591 0.161104212 -0.0282828746 0 0 0
Lig(l,l)@EC 747 0.244296226 0.17004222 -0.22635107 0 0 0
Lig(l,l)@EC 748 -0.175266262 -0.0835108622 0.0902375623 0 0 0
Lig(l,l)@EC 749 0.185524737 -0.163093301 -0.153527615 0 0 0
Lig(l,l)@EC 750 0.145371415 0.207802374 0.0803240943 0 0 0
Lig(l,l)@EC 751 0.170124683 0.185124205 0.127639569 0 0 0
Lig(l,l)@EC 752 -0.12755215 -0.00131989467 0.220501068 0 0 0
Lig(l,l)@EC 753 -0.128139143 0.215576633 0.0328101183 0 0 0
Lig(l,l)@EC 754 0.0911389413 0.137220266 0.15067005 0 0 0
Lig(l,l)@EC 755 0.218327527 -0.0546767966 -0.015106412 0 0 0
Lig(l,l)@EC 756 -0.207710331 0.249097596 -0.191315867 0 0 0
Lig(l,l)@EC 757 0.177592061 0.0786927609 -0.0334879718 0 0 0
Lig(l,l)@EC 758 -0.0338033372 0.161040684 0.169692603 0 0 0
Lig(l,l)@EC 759 -0.0119206998 0.206213566 0.124159999 0 0 0
Lig(l,l)@EC 760 -0.206104401 -0.128936197 0.101452617 0 0 0
Lig(l,l)@EC 761 0.134234593 -0.128984886 -0.0237503847 0 0 0
Lig(l,l)@EC 762 -0.0904950511 -0.100919939 -0.243868423 0 0 0
Lig(l,l)@EC 763 0.22927623 -0.0412153559 -0.0924206335 0 0 0
Lig(l,l)@EC 764 -0.189274798 -0.171772168 0.226993407 0 0 0
Lig(l,l)@EC 765 0.214970218 0.209970686 -0.227434801 0 0 0
Lig(l,l)@EC 766 -0.0553023734 -0.138253954 0.0120480472 0 0 0
Lig(l,l)@EC 767 -0.153117025 0.202646875 -0.120090953 0 0 0
Lig(l,l)@EC 768 0.0380936557 -0.135925247 0.0996903056 0 0 0
Lig(l,l)@EC 769 0.0303835667 -0.221707492 -0.237009084 0 0 0
Lig(l,l)@EC 770 0.048996024 0.194823785 0.0881493126 0 0 0
Lig(l,l)@EC 771 0.0864766459 -0.0322214771 -0.203197958 0 0 0
Lig(l,l)@EC 772 0.253150838 0.048174721 0.250092102 0 0 0
Lig(l,l)@EC 773 0.122234054 0.228000164 -0.175778504 0 0 0
Lig(l,l)@EC 774 0.0389898852 0.00944892633 0.219364373 0 0 0
Lig(l,l)@EC 775 -0.0974809855 0.197723766 -0.0681698233 0 0 0
Lig(l,l)@EC 776 -0.0186811995 -0.225254946 0.128874388 0 0 0
Lig(l,l)@EC 777 -0.0032050758 -0.0179187 0.217001012 0 0 0
Lig(l,l)@EC 778 -0.140606748 0.127376752 0.200621962 0 0 0
Lig(l,l)@EC 779 -0.222963784 0.240436442 -0.001103103 0 0 0
Lig(l,l)@EC 780 0.213461258 0.0981242847 -0.139675297 0 0 0
Lig(l,l)@EC 781 0.0031569411 -0.0712866199 0.143128755 0 0 0
Lig(l,l)@EC 782 0.156017148 0.0507635935 -0.0634326869 0 0 0
Lig(l,l)@EC 783 0.154048636 -0.0355035086 0.1949084 0 0 0
Lig(l,l)@EC 784 -0.142138054 0.0381488872 -0.254988817 0 0 0
Lig(l,l)@EC 785 -0.127888074 0.153653956 -0.111944836 0 0 0
Lig(l,l)@EC 786 0.18351066 -0.202756525 0.0878918553 0 0 0
Lig(l,l)@EC 787 0.254805997 -0.00219301045 0.164939382 0 0 0
Lig(l,l)@EC 788 0.0339148463 0.142395618 0.123312612 0 0 0
Lig(l,l)@EC 789 -0.180291691 -0.228011183 0.148201608 0 0 0
Lig(l,l)@EC 790 0.212157529 -0.172505103 0.197609762 0 0 0
Lig(l,l)@EC 791 0.0616576636 0.255496742 0.227365965 0 0 0
Lig(l,l)@EC 792 -0.111831939 0.0417170896 0.188119881 0 0 0
Lig(l,l)@EC 793 -0.178021328 -0.187458738 -0.187507302 0 0 0
Lig(l,l)@EC 794 0.151263598 0.176669872 0.00811041925 0 0 0
Lig(l,l)@EC 795 -0.00974511157 -0.163607869 0.0408355255 0 0 0
Lig(l,l)@EC 796 0.239857031 -0.050938042 0.238700613 0 0 0
Lig(l,l)@EC 797 0.0847867492 -0.197372444 -0.171032772 0 0 0
Lig(l,l)@EC 798 0.0105048152 -0.221509999 -0.195259965 0 0 0
Lig(l,l)@EC 799 0.222815446 -0.0177214468 -0.0987638355 0 0 0
Lig(l,l)@EC 800 -0.0926659883 0.247985333 0.14404283 0 0 0
Lig(l,l)@EC 801 0.19611626 0.0481190343 0.124039074 0 0 0
Lig(l,l)@EC 802 -0.224531984 0.228088094 0.0222077357 0 0 0
Lig(l,l)@EC 803 -0.194145796 -0.118221727 0.116956123 0 0 0
Lig(l,l)@EC 804 -0.134203447 -0.159568113 0.0281452869 0 0 0
Lig(l,l)@EC 805 0.170167409 -0.252536522 0.044311601 0 0 0
Lig(l,l)@EC 806 0.0648534201 -0.0372449161 0.209221929 0 0 0
Lig(l,l)@EC 807 0.153997147 -0.214293178 0.0932095269 0 0 0
Lig(l,l)@EC 808 0.143853872 0.17806483 -0.155846098 0 0 0
Lig(l,l)@EC 809 -0.195363223 -0.211554348 0.201540566 0 0 0
Lig(l,l)@EC 810 -0.0254493222 -0.241920165 0.0937129414 0 0 0
Lig(l,l)@EC 811 -0.0564612065 -0.14484411 -0.0988107142 0 0 0
Lig(l,l)@EC 812 0.216863589 -0.193886318 -0.0350005744 0 0 0
Lig(l,l)@EC 813 0.0534830842 -0.159440556 0.0591257094 0 0 0
Lig(l,l)@EC 814 -0.130539944 0.114736473 0.11144902 0 0 0
Lig(l,l)@EC 815 -0.259203185 -0.204317684 0.0291561982 0 0 0
Lig(l,l)@EC 816 -0.104913473 0.232560437 0.238267323 0 0 0
Lig(l,l)@EC 817 0.24185541 0.118677688 -0.12833782 0 0 0
Lig(l,l)@EC 818 -0.0669892984 0.136723711 -0.234431082 0 0 0
Lig(l,l)@EC 819 0.206331799 0.0549593585 0.0141631152 0 0 0
Lig(l,l)@EC 820 0.149853995 0.191731364 -0.0748959475 0 0 0
Lig(l,l)@EC 821 -0.248413163 0.209457718 -0.0807625222 0 0 0
Lig(l,l)@EC 822 -0.171114798 0.254201937 0.000600782424 0 0 0
Lig(l,l)@EC 823 0.22412034 -0.0354653708 0.256417905 0 0 0
Lig(l,l)@EC 824 0.201444311 0.016217914 -0.214848296 0 0 0
Lig(l,l)@EC 825 0.250375575 -0.0645049212 0.154641109 0 0 0
Lig(l,l)@EC 826 0.185621333 0.245090461 0.139791491 0 0 0
Lig(l,l)@EC 827 0.149277977 -0.156599705 0.232058333 0 0 0
Lig(l,l)@EC 828 0.0454598665 -0.227552341 0.0498128542 0 0 0
Lig(l,l)@EC 829 -0.011202569 0.185867967 0.196219999 0 0 0
Lig(l,l)@EC 830 -0.0429442409 0.126337112 -0.069060352 0 0 0
Lig(l,l)@EC 831 0.237797941 0.0116272019 0.0870984567 0 0 0
Lig(l,l)@EC 832 -0.170876309 -0.0862677965 0.0866897915 0 0 0
Lig(l,l)@EC 833 -0.0181512503 -0.239644328 0.249455827 0 0 0
Lig(l,l)@EC 834 0.209693855 0.216053556 0.186326886 0 0 0
Lig(l,l)@EC 835 -0.176959687 0.145550947 0.0675992294 0 0 0
Lig(l,l)@EC 836 0.0652725901 -0.150482199 -0.249003913 0 0 0
Lig(l,l)@EC 837 0.18482405 0.0125924418 0.0309986393 0 0 0
Lig(l,l)@EC 838 0.0387175633 -0.258962284 -0.115524076 0 0 0
Lig(l,l)@EC 839 0.244800698 -0.115582861 -0.15315534 0 0 0
Lig(l,l)@EC 840 0.256090875 0.0650820071 0.199275671 0 0 0
Lig(l,l)@EC 841 -0.23989109 0.0412241803 -0.0102492237 0 0 0
Lig(l,l)@EC 842 -0.162957445 -0.250983857 -0.0279017994 0 0 0
Lig(l,l)@EC 843 -0.199689051 0.141547509 0.127554619 0 0 0
Lig(l,l)@EC 844 -0.128531134 -0.0294757928 0.194390679 0 0 0
Lig(l,l)@EC 845 0.149585381 0.077457571 -0.0110694029 0 0 0
Lig(l,l)@EC 846 -0.122770055 -0.154939797 0.0963960402 0 0 0
Lig(l,l)@EC 847 0.222918422 0.0946320239 0.0865277247 0 0 0
Lig(l,l)@EC 848 -0.152546163 0.0249932617 0.0566591433 0 0 0
Lig(l,l)@EC 849 0.0112760646 -0.19025066 0.116042155 0 0 0
Lig(l,l)@EC 850 -0.239443626 -0.11119318 0.207426512 0 0 0
Lig(l,l)@EC 851 0.135664484 -0.0413648861 -0.188647777 0 0 0
Lig(l,l)@EC 852 -0.0740125351 0.00986442418 0.245871091 0 0 0
Lig(l,l)@EC 853 0.245606611 0.126901876 -0.0526104743 0 0 0
Lig(l,l)@EC 854 0.207880341 0.112447484 -0.125395028 0 0 0
Lig(l,l)@EC 855 -0.119355999 0.115098189 -0.175748059 0 0 0
Lig(l,l)@EC 856 -0.216038787 -0.214280192 0.0587241272 0 0 0
Lig(l,l)@EC 857 -0.141314214 0.247668788 -0.176964071 0 0 0
Lig(l,l)@EC 858 -0.12820653 0.0764242368 0.0210969942 0 0 0
Lig(l,l)@EC 859 0.147262855 0.170350043 0.24950016 0 0 0
Lig(l,l)@EC 860 -0.075600835 0.197411875 0.20860794 0 0 0
Lig(l,l)@EC 861 -0.12389961 0.0219250539 -0.216439441 0 0 0
Lig(l,l)@EC 862 0.206115838 -0.255608269 -0.148339868 0 0 0
Lig(l,l)@EC 863 -0.0208614012 -0.12577848 -0.212511349 0 0 0
Lig(l,l)@EC 864 -0.247359751 0.00288704539 -0.236547654 0 0 0
Lig(l,l)@EC 865 0.0832878192 -0.211217674 0.234589579 0 0 0
Lig(l,l)@EC 866 -0.0563114604 0.207867622 -0.0866770791 0 0 0
Lig(l,l)@EC 867 -0.222572094 -0.186355717 -0.206811126 0 0 0
Lig(l,l)@EC 868 -0.0810902874 -0.205439602 0.144848887 0 0 0
Lig(l,l)@EC 869 0.097566574 0.163211168 0.0582015537 0 0 0
Lig(l,l)@EC 870 0.0395921452 0.171703767 -0.138530812 0 0 0
Lig(l,l)@EC 871 -0.0304278864 -0.123416967 -0.153214637 0 0 0
Lig(l,l)@EC 872 0.0976618441 0.193779117 -0.0952857733 0 0 0
Lig(l,l)@EC 873 0.0528752903 0.250254393 0.0197503258 0 0 0
Lig(l,l)@EC 874 -0.135571156 0.243269748 -0.0944603753 0 0 0
Lig(l,l)@EC 875 -0.194445422 -0.0608339851 -0.129943389 0 0 0
Lig(l,l)@EC 876 0.146033908 -0.166806722 -0.157220533 0 0 0
Lig(l,l)@EC 877 0.021757973 -0.0764747057 0.19649547 0 0 0
Lig(l,l)@EC 878 0.187609669 -0.0531302998 -0.165601331 0 0 0
Lig(l,l)@EC 879 0.1295361 0.198825659 -0.0406615894 0 0 0
Lig(l,l)@EC 880 -0.0867755475 0.256967657 -0.0166597136 0 0 0
Lig(l,l)@EC 881 -0.11858958 -0.0432305391 0.253113074 0 0 0
Lig(l,l)@EC 882 0.0560948782 0.0147307943 0.147053579 0 0 0
Lig(l,l)@EC 883 -0.0469100086 0.214147922 -0.00223865205 0 0 0
Lig(l,l)@EC 884 0.0906167341 0.259088172 -0.0658878096 0 0 0
Lig(l,l)@EC 885 -0.139707087 0.166692874 0.156794381 0 0 0
Lig(l,l)@EC 886 0.0957400995 0.019710044 0.155865387 0 0 0
Lig(l,l)@EC 887 -0.243304963 -0.146458272 -0.131048872 0 0 0
Lig(l,l)@EC 888 0.0569722628 0.198034268 -0.2509433 0 0 0
Lig(l,l)@EC 889 0.121679691 0.200742711 -0.0219574165 0 0 0
Lig(l,l)@EC 890 -0.0826723343 0.0927061471 -0.181829439 0 0 0
Lig(l,l)@EC 891 0.191226237 0.183268094 -0.0752969255 0 0 0
Lig(l,l)@EC 892 -0.207484833 0.256954968 0.106165524 0 0 0
Lig(l,l)@EC 893 0.117576188 0.183546633 -0.121880571 0 0 0
Lig(l,l)@EC 894 0.198458133 0.157678534 0.0492450508 0 0 0
Lig(l,l)@EC 895 0.164667574 0.203110387 -0.0382601419 0 0 0
Lig(l,l)@EC 896 0.21234453 -0.184984851 0.037088874 0 0 0
Lig(l,l)@EC 897 0.166514441 0.144864113 -0.0723308244 0 0 0
Lig(l,l)@EC 898 0.156463406 -0.0717967866 0.124849061 0 0 0
Lig(l,l)@EC 899 0.0155539374 0.131786155 0.0941706601 0 0 0
Lig(l,l)@EC 900 0.0543542762 0.0851646401 0.248178033 0 0 0
Lig(l,l)@EC 901 -0.0378708639 -0.211754109 -0.112342523 0 0 0
Lig(l,l)@EC 902 0.0656665617 0.255542642 0.133649017 0 0 0
Lig(l,l)@EC 903 -0.0654323287 0.124610719 -0.184548095 0 0 0
Lig(l,l)@EC 904 -0.191685676 0.0949548364 -0.220363866 0 0 0
Lig(l,l)@EC 905 -0.0496811805 0.239119175 0.209237466 0 0 0
Lig(l,l)@EC 906 -0.104904712 0.254099216 -0.247222884 0 0 0
Lig(l,l)@EC 907 -0.254571168 0.199265916 0.216430785 0 0 0
Lig(l,l)@EC 908 -0.132546671 -0.202848468 -0.101710396 0 0 0
Lig(l,l)@EC 909 -0.0275074375 0.250522809 0.255285289 0 0 0
Lig(l,l)@EC 910 0.228919174 -0.193945637 0.127593603 0 0 0
Lig(l,l)@EC 911 -0.0858907697 -0.231909513 0.0833439696 0 0 0
Lig(l,l)@EC 912 -0.0864962942 0.19422798 -0.176967107 0 0 0
Lig(l,l)@EC 913 0.237772126 -0.222488673 0.0467821251 0 0 0
Lig(l,l)@EC 914 -0.127332613 0.0124876571 -0.0535292238 0 0 0
Lig(l,l)@EC 915 0.188692381 -0.0882293911 -0.165562394 0 0 0
Lig(l,l)@EC 916 -0.00723158029 0.19470816 0.174507668 0 0 0
Lig(l,l)@EC 917 -0.23263953 -0.257846137 0.219127912 0 0 0
Lig(l,l)@EC 918 -0.174858242 0.224118645 0.183456251 0 0 0
Lig(l,l)@EC 919 -0.0232311984 0.124768913 -0.246455215 0 0 0
Lig(l,l)@EC 920 -0.225345033 -0.0177487014 0.213184176 0 0 0
Lig(l,l)@EC 921 0.0939921771 0.157813782 -0.230080915 0 0 0
Lig(l,l)@EC 922 0.197522522 0.0870282906 -0.231231994 0 0 0
Lig(l,l)@EC 923 -0.210345858 -0.10202889 -0.0520605611 0 0 0
Lig(l,l)@EC 924 -0.246054577 -0.155594063 -0.0841874943 0 0 0
Lig(l,l)@EC 925 0.0281504454 0.0783299385 0.216899452 0 0 0
Lig(l,l)@EC 926 0.226121983 0.0804651229 -0.0384924848 0 0 0
Lig(l,l)@EC 927 -0.0440899007 -0.00985087253 -0.147845509 0 0 0
Lig(l,l)@EC 928 -0.0367095475 -0.0539322047 0.207170234 0 0 0
Lig(l,l)@EC 929 0.136070815 0.252923449 -0.16628754 0 0 0
Lig(l,l)@EC 930 -0.21297878 -0.221236688 0.0815837207 0 0 0
Lig(l,l)@EC 931 -0.0210619159 -0.00693845489 0.24769872 0 0 0
Lig(l,l)@EC 932 -0.0814812788 -0.252603526 0.175008154 0 0 0
Lig(l,l)@EC 933 -0.00543975096 -0.171575944 -0.0619122374 0 0 0
Lig(l,l)@EC 934 0.171668714 -0.0996834578 0.244193538 0 0 0
Lig(l,l)@EC 935 -0.0853764532 -0.188823387 0.0788314052 0 0 0
Lig(l,l)@EC 936 -0.00420738804 0.135474334 0.0319734545 0 0 0
Lig(l,l)@EC 937 -0.101056652 0.197784249 -0.0996251206 0 0 0
Lig(l,l)@EC 938 0.0465577289 -0.194364794 -0.120540339 0 0 0
Lig(l,l)@EC 939 0.154512525 -0.0893978611 -0.248247978 0 0 0
Lig(l,l)@EC 940 0.0373458055 0.18196039 -0.0809879987 0 0 0
Lig(l,l)@EC 941 0.207629455 -0.050850558 0.201206411 0 0 0
Lig(l,l)@EC 942 0.00300162147 -0.0278995938 0.129877207 0 0 0
Lig(l,l)@EC 943 -0.186412527 0.120800476 0.0243998626 0 0 0
Lig(l,l)@EC 944 0.239049947 0.158634549 -0.0231269224 0 0 0
Lig(l,l)@EC 945 0.113466662 -0.151900917 0.0417093593 0 0 0
Lig(l,l)@EC 946 0.242080811 0.0213562143 -0.242358292 0 0 0
Lig(l,l)@EC 947 -0.172619109 -0.0237650942 -0.198831019 0 0 0
Lig(l,l)@EC 948 0.252401543 -0.0224483909 -0.117812965 0 0 0
Lig(l,l)@EC 949 0.0639304269 0.14218391 -0.245125733 0 0 0
Lig(l,l)@EC 950 0.0865137668 0.206338856 -0.192368734 0 0 0
Lig(l,l)@EC 951 0.0117848054 -0.119930094 0.172637932 0 0 0
Lig(l,l)@EC 952 -0.22803051 -0.0178006483 0.172896121 0 0 0
Lig(l,l)@EC 953 0.114564301 -0.240417639 0.241456664 0 0 0
Lig(l,l)@EC 954 -0.0650395744 1.51379919e-05 0.201162369 0 0 0
Lig(l,l)@EC 955 0.112873038 -0.122056718 0.176276714 0 0 0
Lig(l,l)@EC 956 -0.0523343233 -0.222742751 0.19196318 0 0 0
Lig(l,l)@EC 957 -0.25090107 -0.0695475448 0.212396581 0 0 0
Lig(l,l)@EC 958 -0.180146134 -0.226693313 0.0549140121 0 0 0
Lig(l,l)@EC 959 0.102108289 -0.0214519804 0.160764709 0 0 0
Lig(l,l)@EC 960 -0.173358679 -0.132296721 -0.0920158469 0 0 0
Lig(l,l)@EC 961 -0.238783528 0.240954756 -0.200439633 0 0 0
Lig(l,l)@EC 962 -0.0364421937 0.23361635 -0.132338938 0 0 0
Lig(l,l)@EC 963 -0.14804076 0.0584245475 0.0701615361 0 0 0
Lig(l,l)@EC 964 -0.00382776271 0.189695644 -0.210352676 0 0 0
Lig(l,l)@EC 965 -0.219281935 -0.230041106 -0.113792936 0 0 0
Lig(l,l)@EC 966 0.172782347 -0.0352177046 -0.156252919 0 0 0
Lig(l,l)@EC 967 -0.159825518 0.0785534176 0.0453817077 0 0 0
Lig(l,l)@EC 968 0.126481798 -0.196896932 -0.235271558 0 0 0
Lig(l,l)@EC 969 -0.163175034 0.0406534745 -0.0365310208 0 0 0
Lig(l,l)@EC 970 -0.1326426 0.0180126116 -0.185857811 0 0 0
Lig(l,l)@EC 971 -0.220947104 -0.0696474847 0.239223626 0 0 0
Lig(l,l)@EC 972 -0.0489611279 -0.207838712 -0.133873109 0 0 0
Lig(l,l)@EC 973 0.197046244 0.173437162 -0.116339945 0 0 0
Lig(l,l)@EC 974 0.0777627514 -0.0351311059 0.216305267 0 0 0
Lig(l,l)@EC 975 0.00303444224 -0.134199098 0.0586542719 0 0 0
Lig(l,l)@EC 976 -0.109618566 -0.225809675 0.0389747851 0 0 0
Lig(l,l)@EC 977 0.230468104 0.232821546 -0.0024154426 0 0 0
Lig(l,l)@EC 978 -0.171031203 0.243158902 -0.14688151 0 0 0
Lig(l,l)@EC 979 -0.193372316 -0.0492134047 -0.0944545214 0 0 0
Lig(l,l)@EC 980 -0.0716494186 0.217630317 -0.10605776 0 0 0
Lig(l,l)@EC 981 0.0380081331 0.0723056141 0.233600454 0 0 0
Lig(l,l)@EC 982 -0.233673385 -0.215890574 0.137382659 0 0 0
Lig(l,l)@EC 983 -0.259840804 0.195382158 -0.0515686483 0 0 0
Lig(l,l)@EC 984 -0.181764302 0.258705202 -0.217022596 0 0 0
Lig(l,l)@EC 985 0.10083501 -0.19869791 0.218197532 0 0 0
Lig(l,l)@EC 986 -0.206503857 -0.0553063166 0.0374435429 0 0 0
Lig(l,l)@EC 987 0.11838729 -0.213229471 -0.244422783 0 0 0
Lig(l,l)@EC 988 0.0127485924 -0.0267892586 0.259060943 0 0 0
Lig(l,l)@EC 989 -0.000585748558 -0.227364822 -0.226451993 0 0 0
Lig(l,l)@EC 990 -0.0519243756 0.135681956 -0.152000591 0 0 0
Lig(l,l)@EC 991 -0.119975466 0.110334762 0.228057808 0 0 0
Lig(l,l)@EC 992 0.147580997 0.208518329 -0.0142952991 0 0 0
Lig(l,l)@EC 993 -0.189143904 0.119580897 0.250739619 0 0 0
Lig(l,l)@EC 994 0.122930276 -0.164553775 -0.256538874 0 0 0
Lig(l,l)@EC 995 -0.120044618 0.220270181 0.210188058 0 0 0
Lig(l,l)@EC 996 -0.105437822 0.208606183 -0.0677234046 0 0 0
Lig(l,l)@EC 997 0.144868383 0.191728252 0.0938949472 0 0 0
Lig(l,l)@EC 998 0.17668771 0.039774698 -0.128689339 0 0 0
Lig(l,l)@EC 999 -0.136667245 0.0253884197 0.000856691467 0 0 0
Lyn(SH2,U)@PM 1000 0.0650242812 -0.125 -0.0838798909 0 -1 -0
Lyn(SH2,U)@PM 1001 -0.0948318003 -0.0988473169 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1002 0.125 0.0382541608 0.0837521933 1 0 0
Lyn(SH2,U)@PM 1003 0.049832274 0.125 -0.118227162 0 1 0
Lyn(SH2,U)@PM 1004 -0.107349498 0.0769911468 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1005 0.114931991 -0.125 0.106356161 0 -1 -0
Lyn(SH2,U)@PM 1006 0.125 0.0554906925 -0.0780839972 1 0 0
Lyn(SH2,U)@PM 1007 0.0394911707 -0.0856685431 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1008 0.125 0.0935508942 0.0932451076 1 0 0
Lyn(SH2,U)@PM 1009 0.0274397858 -0.0856822251 0.125 0 0 1
Lyn(SH2,U)@PM 1010 0.0260197931 0.125 -0.0993769072 0 1 0
Lyn(SH2,U)@PM 1011 0.125 -0.10499826 -0.0237386474 1 0 0
Lyn(SH2,U)@PM 1012 0.0951515802 -0.108677716 0.125 0 0 1
Lyn(SH2,U)@PM 1013 -0.125 0.0390897374 -0.0764679581 -1 0 0
Lyn(SH2,U)@PM 1014 0.103223571 0.0546697001 0.125 -0 0 1
Lyn(SH2,U)@PM 1015 -0.0442843266 0.0907726088 0.125 -0 0 1
Lyn(SH2,U)@PM 1016 -0.125 -0.0820932996 0.101362396 -1 0 0
Lyn(SH2,U)@PM 1017 0.0827084829 0.00871438799 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1018 -0.0754148183 0.00837626689 0.125 0 0 1
Lyn(SH2,U)@PM 1019 -0.125 0.0788066421 0.042926623 -1 0 0
Lyn(SH2,U)@PM 1020 0.125 -0.00242046961 0.0432807027 1 0 0
Lyn(SH2,U)@PM 1021 -0.0975704662 -0.0390163555 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1022 0.125 0.12426939 0.0141829782 1 0 0
Lyn(SH2,U)@PM 1023 0.125 -0.0911270895 -0.0769327169 1 0 0
Lyn(SH2,U)@PM 1024 0.0334566941 -0.125 -0.0901565174 0 -1 -0
Lyn(SH2,U)@PM 1025 0.0890288549 0.0793831662 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1026 -0.0291046752 -0.125 0.0724871544 -0 -1 0
Lyn(SH2,U)@PM 1027 -0.0415977803 0.125 -0.0905392893 0 1 0
Lyn(SH2,U)@PM 1028 0.00820563077 0.0379301722 0.125 -0 0 1
Lyn(SH2,U)@PM 1029 0.0683420354 0.0281430336 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1030 -0.125 0.105097144 0.0859455219 -1 0 0
Lyn(SH2,U)@PM 1031 -0.0260917479 0.125 -0.114266821 0 1 0
Lyn(SH2,U)@PM 1032 -0.114297774 -0.125 0.121843595 -0 -1 0
Lyn(SH2,U)@PM 1033 -0.0530897942 -0.125 0.0492401594 -0 -1 0
