Lig(l,l)@EC 717 0.0599274217 -0.201369064 -0.105941966 0 0 0
Lig(l,l)@EC 718 0.193326003 0.122038315 -0.155686983 0 0 0
Lig(l,l)@EC 719 0.13172935 -0.0812603745 -0.131704497 0 0 0
Lig(l,l)@EC 720 0.166308093 -0.208082061 0.101115809 0 0 0
Lig(l,l)@EC 721 -0.0848332525 -0.126939354 -0.0730236819 0 0 0
Lig(l,l)@EC 722 -0.157334994 -0.100474063 0.152028821 0 0 0
Lig(l,l)@EC 723 -0.128611363 -0.120105812 -0.225446798 0 0 0
Lig(l,l)@EC 724 -0.237550271 0.0682235574 0.202990549 0 0 0
Lig(l,l)@EC 725 0.255278385 0.0762493525 0.200055414 0 0 0
Lig(l,l)@EC 726 0.259746444 0.0323040265 -0.149979549 0 0 0
Lig(l,l)@EC 727 -0.117750925 0.218866072 -0.00664736104 0 0 0
Lig(l,l)@EC 728 -0.192710436 -0.188962916 0.259049157 0 0 0
Lig(l,l)@EC 729 -0.221181567 -0.0040551524 0.00416015478 0 0 0
Lig(l,l)@EC 730 0.148659366 -0.0734140877 0.218063859 0 0 0
Lig(l,l)@EC 731 -0.0829554061 -0.0321101086 -0.24897117 0 0 0
Lig(l,l)@EC 732 0.0662878195 -0.026292922 0.21985876 0 0 0
Lig(l,l)@EC 733 -0.180310845 -0.222475887 -0.251525554 0 0 0
Lig(l,l)@EC 734 -0.154934545 0.126704616 0.0291931479 0 0 0
Lig(l,l)@EC 735 0.0437992364 -0.0716865042 0.185956461 0 0 0
Lig(l,l)@EC 737 -0.151971982 0.181063529 0.194426123 0 0 0
Lig(l,l)@EC 738 0.0352675222 -0.105870773 -0.243686368 0 0 0
Lig(l,l)@EC 739 0.165225455 0.06553667 0.0132209264 0 0 0
Lig(l,l)@EC 740 -0.243108823 0.241857496 -0.0722518796 0 0 0
Lig(l,l)@EC 741 -0.13668379 -0.179793933 -0.010823921 0 0 0
Lig(l,l)@EC 742 0.189199933 -0.141349153 -0.12447094 0 0 0
Lig(l,l)@EC 743 -0.235408791 -0.0474516015 -0.155864975 0 0 0
Lig(l,l)@EC 744 -0.218526442 0.0220293087 0.224590502 0 0 0
Lig(l,l)@EC 745 -0.20076799 -0.0492279677 0.154067545 0 0 0
Lig(l,l)@EC 746 -0.257606402 0.0781172032 -0.214299755 0 0 0
Lig(l,l)@EC 747 -0.17028722 -0.00979669203 -0.097799836 0 0 0
Lig(l,l)@EC 748 -0.144257015 -0.212922781 -0.214913744 0 0 0
Lig(l,l)@EC 749 -0.0801155153 -0.0539347616 0.243881247 0 0 0
Lig(l,l)@EC 750 0.0344621628 0.153971197 -0.125964452 0 0 0
Lig(l,l)@EC 751 -0.0400709609 0.0306882576 -0.204883964 0 0 0
Lig(l,l)@EC 752 0.154513935 0.243998216 -0.235111753 0 0 0
Lig(l,l)@EC 753 0.0244338009 -0.114050001 -0.159682631 0 0 0
Lig(l,l)@EC 754 -0.141580424 -0.215901517 0.0450987006 0 0 0
Lig(l,l)@EC 755 -0.0298664504 0.189930971 0.225009181 0 0 0
Lig(l,l)@EC 756 -0.0540785176 -0.055126931 0.173376994 0 0 0
Lig(l,l)@EC 757 0.00473445917 -0.0297070273 -0.215121297 0 0 0
Lig(l,l)@EC 758 -0.0742584759 -0.252203443 -0.0785534355 0 0 0
Lig(l,l)@EC 759 0.168217672 -0.155242198 -0.0276091045 0 0 0
Lig(l,l)@EC 760 0.169079366 -0.110165284 0.0210884542 0 0 0
Lig(l,l)@EC 761 -0.0362485184 0.223597619 -0.239692429 0 0 0
Lig(l,l)@EC 762 0.244234147 -0.0992000767 -0.100569721 0 0 0
Lig(l,l)@EC 763 -0.182689074 -0.0784627985 -0.235042343 0 0 0
Lig(l,l)@EC 764 0.193427295 0.157893195 0.238381773 0 0 0
Lig(l,l)@EC 765 -0.123023989 0.254305273 -0.186860171 0 0 0
Lig(l,l)@EC 766 0.0443314641 -0.00413706634 -0.196840176 0 0 0
Lig(l,l)@EC 767 0.243993005 0.148809121 -0.15935026 0 0 0
Lig(l,l)@EC 768 -0.0449144285 0.145179482 -0.000192712345 0 0 0
Lig(l,l)@EC 769 0.0898373343 0.163037349 -0.216596135 0 0 0
Lig(l,l)@EC 770 -0.180570606 0.0729905153 -0.124247328 0 0 0
Lig(l,l)@EC 771 0.231994466 0.0832558408 -0.188352947 0 0 0
Lig(l,l)@EC 772 -0.187106469 0.0106526865 -0.10633181 0 0 0
Lig(l,l)@EC 773 -0.151290429 0.0509901738 -0.173854631 0 0 0
Lig(l,l)@EC 774 -0.0564559139 -0.229093359 0.18198211 0 0 0
Lig(l,l)@EC 775 0.161353732 0.218825686 0.0169620292 0 0 0
Lig(l,l)@EC 776 -0.191729321 0.0659557797 -0.246206138 0 0 0
Lig(l,l)@EC 777 0.16698567 0.143278396 -0.189179038 0 0 0
Lig(l,l)@EC 778 -0.189491811 -0.105954948 0.102142613 0 0 0
Lig(l,l)@EC 779 0.0331642593 -0.243646405 0.152183687 0 0 0
Lig(l,l)@EC 780 -0.131092847 0.20855715 0.11431719 0 0 0
Lig(l,l)@EC 781 0.259092388 -0.165894302 -0.0221782595 0 0 0
Lig(l,l)@EC 782 -0.245960908 -0.137200607 0.1412526 0 0 0
Lig(l,l)@EC 783 -0.128136677 -0.211842405 -0.146829995 0 0 0
Lig(l,l)@EC 784 -0.120961194 -0.171877343 -0.0371810623 0 0 0
Lig(l,l)@EC 785 0.17218921 -0.0580237566 -0.128596884 0 0 0
Lig(l,l)@EC 786 -0.0769886142 0.164361301 -0.103606008 0 0 0
Lig(l,l)@EC 787 -0.257894602 0.205071803 0.0652133643 0 0 0
Lig(l,l)@EC 788 -0.0857833154 -0.0763041174 -0.25917896 0 0 0
Lig(l,l)@EC 789 0.188252122 0.0924436398 -0.244035362 0 0 0
Lig(l,l)@EC 790 -0.232209089 -0.0380662844 0.0914565212 0 0 0
Lig(l,l)@EC 791 0.171081474 -0.00776035503 0.227450446 0 0 0
Lig(l,l)@EC 792 -0.174720849 -0.0287554017 -0.0253678543 0 0 0
Lig(l,l)@EC 793 -0.00471749742 -0.0954149972 0.231020883 0 0 0
Lig(l,l)@EC 794 0.242465573 0.0875544379 0.0997756456 0 0 0
Lig(l,l)@EC 795 -0.16911622 -0.132179034 0.119420671 0 0 0
Lig(l,l)@EC 796 0.0118741447 -0.0488301977 0.188626662 0 0 0
Lig(l,l)@EC 797 0.0973115737 -0.0224546602 0.24067221 0 0 0
Lig(l,l)@EC 798 0.116518775 0.247492436 -0.015812985 0 0 0
Lig(l,l)@EC 799 -0.0994556614 -0.23149287 0.0754270897 0 0 0
Lig(l,l)@EC 800 0.021504921 -0.149623085 0.237337653 0 0 0
Lig(l,l)@EC 802 0.182379196 0.152824219 0.259510849 0 0 0
Lig(l,l)@EC 803 -0.215360335 0.164625132 0.201668188 0 0 0
Lig(l,l)@EC 804 -0.142057525 -0.150994969 0.116839509 0 0 0
Lig(l,l)@EC 805 -0.0957118367 0.163385667 -0.083070297 0 0 0
Lig(l,l)@EC 807 0.088565399 -0.173821336 0.0835794019 0 0 0
Lig(l,l)@EC 808 0.0593112835 -0.175000367 0.25687106 0 0 0
Lig(l,l)@EC 809 -0.0224142753 0.0852657433 -0.128046714 0 0 0
Lig(l,l)@EC 810 -0.227677542 -0.0681368352 0.213622233 0 0 0
Lig(l,l)@EC 811 0.168572889 -0.161756818 -0.0545492968 0 0 0
Lig(l,l)@EC 812 0.135425538 0.0298202352 0.166359156 0 0 0
Lig(l,l)@EC 813 -0.138348785 -0.259243397 -0.00347067023 0 0 0
Lig(l,l)@EC 814 -0.0698119579 -0.231774587 0.168114589 0 0 0
Lig(l,l)@EC 815 -0.136612829 -0.158564313 -0.251786891 0 0 0
Lig(l,l)@EC 816 0.0631038838 0.109810748 -0.21881872 0 0 0
Lig(l,l)@EC 818 0.252853982 -0.122162324 0.0197394454 0 0 0
Lig(l,l)@EC 819 0.241516241 0.0258345075 0.0555918062 0 0 0
Lig(l,l)@EC 820 -0.184118393 -0.0102884133 0.167293225 0 0 0
Lig(l,l)@EC 821 -0.239889224 0.187775483 -0.163201329 0 0 0
Lig(l,l)@EC 822 0.116558438 -0.256881324 -0.117615666 0 0 0
Lig(l,l)@EC 823 -0.0176255498 0.0447187533 0.203022368 0 0 0
Lig(l,l)@EC 824 -0.259842275 0.0477372914 0.164655589 0 0 0
Lig(l,l)@EC 825 0.248326523 -0.241675595 -0.201870322 0 0 0
Lig(l,l)@EC 826 -0.176722737 0.0238891849 -0.137908956 0 0 0
Lig(l,l)@EC 827 0.258248172 -0.120197023 0.0952318122 0 0 0
Lig(l,l)@EC 828 -0.152512491 -0.181910254 -0.0257360564 0 0 0
Lig(l,l)@EC 829 0.218585782 -0.23555728 0.0312012147 0 0 0
Lig(l,l)@EC 830 0.0816686433 0.198364413 0.117682306 0 0 0
Lig(l,l)@EC 831 -0.0880391447 0.172266142 0.124992962 0 0 0
Lig(l,l)@EC 832 0.183504951 0.10686117 0.0604595356 0 0 0
Lig(l,l)@EC 833 -0.233866779 -0.225773099 0.0255932723 0 0 0
Lig(l,l)@EC 834 -0.169927718 -0.0522950182 0.0106650054 0 0 0
Lig(l,l)@EC 835 0.221102333 0.227704818 0.203363886 0 0 0
Lig(l,l)@EC 836 -0.191824804 0.177980695 0.141819493 0 0 0
Lig(l,l)@EC 837 0.126471353 -0.0660430159 0.171362351 0 0 0
Lig(l,l)@EC 838 -0.134029567 0.0878126706 -0.0870762982 0 0 0
Lig(l,l)@EC 839 -0.0538584034 -0.0245923871 0.245705718 0 0 0
Lig(l,l)@EC 840 -0.101435281 0.201444054 0.150651428 0 0 0
Lig(l,l)@EC 841 0.0198869459 0.122829895 0.25051483 0 0 0
Lig(l,l)@EC 842 -0.053945924 -0.222998478 -0.115830549 0 0 0
Lig(l,l)@EC 843 0.00577092181 -0.00747751024 0.241826842 0 0 0
Lig(l,l)@EC 844 -0.024442702 -0.0627998467 -0.152434949 0 0 0
Lig(l,l)@EC 845 -0.054758261 -0.11352748 0.135503678 0 0 0
Lig(l,l)@EC 846 -0.196374786 -0.239116782 0.0433878269 0 0 0
Lig(l,l)@EC 847 0.0535352548 -0.136376867 -0.18949776 0 0 0
Lig(l,l)@EC 848 0.107033827 0.129238558 0.212490292 0 0 0
Lig(l,l)@EC 849 0.0969484549 -0.129540205 -0.0279031726 0 0 0
Lig(l,l)@EC 850 0.139251657 0.247648864 -0.0887889247 0 0 0
Lig(l,l)@EC 851 -0.136294423 -0.24154228 -0.126680327 0 0 0
Lig(l,l)@EC 852 -0.122351497 0.231501155 -0.122162109 0 0 0
Lig(l,l)@EC 853 -0.0930424173 0.256293401 0.213261997 0 0 0
Lig(l,l)@EC 854 0.0636732969 -0.101808129 -0.150270055 0 0 0
Lig(l,l)@EC 856 -0.122929341 -0.0917493448 0.236681839 0 0 0
Lig(l,l)@EC 857 -0.00318465896 0.168928202 -0.229385982 0 0 0
Lig(l,l)@EC 858 0.163014536 0.177216071 -0.214687348 0 0 0
Lig(l,l)@EC 859 0.108120455 0.189911426 0.188640611 0 0 0
Lig(l,l)@EC 860 0.188273403 0.0831891855 0.24372156 0 0 0
Lig(l,l)@EC 861 -0.222272329 0.251871349 -0.241799111 0 0 0
Lig(l,l)@EC 862 0.15012246 0.0720017061 0.0203341965 0 0 0
Lig(l,l)@EC 863 0.0103997976 -0.0491625234 -0.183649075 0 0 0
Lig(l,l)@EC 864 -0.20666897 0.214733094 0.0287807107 0 0 0
Lig(l,l)@EC 865 0.0967174185 0.230892029 -0.00554602007 0 0 0
Lig(l,l)@EC 866 -0.240509165 0.0297674662 -0.160046209 0 0 0
Lig(l,l)@EC 867 0.180841582 -0.18989034 0.222945647 0 0 0
Lig(l,l)@EC 868 -0.0345277511 -0.17213471 -0.138645091 0 0 0
Lig(l,l)@EC 869 0.0817045736 -0.171322444 -0.116466615 0 0 0
Lig(l,l)@EC 870 -0.0631057544 -0.209185701 -0.0785885535 0 0 0
Lig(l,l)@EC 871 0.126810041 0.103052804 -0.0888472584 0 0 0
Lig(l,l)@EC 872 -0.165624748 -0.173639292 -0.22723297 0 0 0
Lig(l,l)@EC 873 -0.153822432 0.116089304 -0.248250426 0 0 0
Lig(l,l)@EC 874 -0.239092444 0.239347265 0.165781208 0 0 0
Lig(l,l)@EC 875 0.241397538 0.0676610525 0.255438606 0 0 0
Lig(l,l)@EC 876 -0.170763419 0.0256807477 -0.226446244 0 0 0
Lig(l,l)@EC 877 -0.257979342 -0.0943255408 0.24166423 0 0 0
Lig(l,l)@EC 878 -0.189762993 -0.165545639 0.0455967184 0 0 0
Lig(l,l)@EC 879 0.212115237 0.253706235 0.0614916298 0 0 0
Lig(l,l)@EC 880 -0.144463635 0.189396478 0.110334602 0 0 0
Lig(l,l)@EC 881 0.0615021764 -0.188800669 -0.236135655 0 0 0
Lig(l,l)@EC 882 -0.118972284 0.189101802 -0.24786331 0 0 0
Lig(l,l)@EC 883 0.15525202 -0.136205598 0.0772821184 0 0 0
Lig(l,l)@EC 884 -0.169859443 0.25150291 -0.212695878 0 0 0
Lig(l,l)@EC 885 0.111704293 0.201203267 0.00691950697 0 0 0
Lig(l,l)@EC 886 -0.181327405 0.186444896 0.0431678266 0 0 0
Lig(l,l)@EC 887 0.240956316 -0.227567344 0.192197063 0 0 0
Lig(l,l)@EC 888 -0.22697376 -0.0864862127 0.207497525 0 0 0
Lig(l,l)@EC 889 -0.203367573 -0.10185912 -0.175868916 0 0 0
Lig(l,l)@EC 890 -0.0861024015 -0.178298759 -0.103926725 0 0 0
Lig(l,l)@EC 891 0.109159919 0.183781846 0.170588238 0 0 0
Lig(l,l)@EC 892 0.181357854 -0.179089309 0.227525889 0 0 0
Lig(l,l)@EC 893 -0.0846366305 -0.00776979542 0.192745876 0 0 0
Lig(l,l)@EC 894 -0.177052984 0.115820727 -0.115082057 0 0 0
Lig(l,l)@EC 895 0.0215696987 0.155842421 -0.143202531 0 0 0
Lig(l,l)@EC 896 -0.0652604044 -0.145953004 -0.129593742 0 0 0
Lig(l,l)@EC 897 0.190384068 0.0698266598 0.116560816 0 0 0
Lig(l,l)@EC 898 -0.0505559449 -0.240532543 0.143537224 0 0 0
Lig(l,l)@EC 899 0.0845722628 0.0512473554 0.151112356 0 0 0
Lig(l,l)@EC 900 0.175667708 0.132175816 -0.245641876 0 0 0
Lig(l,l)@EC 901 0.10012854 -0.224301856 0.175535946 0 0 0
Lig(l,l)@EC 902 0.154670631 -0.110521507 -0.254777326 0 0 0
Lig(l,l)@EC 903 0.230979072 -0.13306165 -0.107076645 0 0 0
Lig(l,l)@EC 904 0.163531793 0.237734724 -0.211193002 0 0 0
Lig(l,l)@EC 905 0.22537239 -0.0790121715 -0.0639768313 0 0 0
Lig(l,l)@EC 906 0.000581065541 0.0247010099 0.208754558 0 0 0
Lig(l,l)@EC 907 0.127022348 0.00580727111 -0.201852329 0 0 0
Lig(l,l)@EC 908 0.107875142 0.0620928188 -0.151057521 0 0 0
Lig(l,l)@EC 909 -0.130763486 0.0355943762 -0.179742237 0 0 0
Lig(l,l)@EC 910 -0.0545516075 0.11253119 -0.187294147 0 0 0
Lig(l,l)@EC 911 -0.193652196 0.0696050079 0.0874851591 0 0 0
Lig(l,l)@EC 912 -0.0509490561 -0.0123007813 -0.132333569 0 0 0
Lig(l,l)@EC 913 -0.149011518 -0.167853203 0.0134462612 0 0 0
Lig(l,l)@EC 914 -0.103530738 -0.142522883 0.0898729468 0 0 0
Lig(l,l)@EC 915 0.0581244005 0.252029024 -0.146954857 0 0 0
Lig(l,l)@EC 916 -0.072715745 0.107491685 -0.175330185 0 0 0
Lig(l,l)@EC 917 0.0822796166 0.132851081 -0.21076379 0 0 0
Lig(l,l)@EC 918 0.107029417 0.196410299 -0.221055681 0 0 0
Lig(l,l)@EC 919 0.0175149717 -0.0660197388 -0.168803714 0 0 0
Lig(l,l)@EC 920 0.0950594349 0.0195176203 0.226989959 0 0 0
Lig(l,l)@EC 921 0.20237121 -0.232254071 0.00668738028 0 0 0
Lig(l,l)@EC 922 0.00512796037 -0.0360347786 0.135334163 0 0 0
Lig(l,l)@EC 923 0.00991188516 0.0642898652 -0.17835404 0 0 0
Lig(l,l)@EC 924 -0.0841548483 0.249791402 -0.0882250837 0 0 0
Lig(l,l)@EC 925 0.0343443413 0.0495319605 -0.215310136 0 0 0
Lig(l,l)@EC 926 0.0934131543 0.199259178 -0.234506741 0 0 0
Lig(l,l)@EC 927 -0.199392213 0.0830153108 0.159331181 0 0 0
Lig(l,l)@EC 928 0.171281078 0.179856319 -0.228705584 0 0 0
Lig(l,l)@EC 929 -0.178148248 0.120968664 0.122329347 0 0 0
Lig(l,l)@EC 930 0.190371896 0.123656855 0.212317098 0 0 0
Lig(l,l)@EC 931 0.153666801 0.0822665182 -0.238423403 0 0 0
Lig(l,l)@EC 932 -0.0300823036 0.225122365 0.124018053 0 0 0
Lig(l,l)@EC 933 0.125023235 0.0397718323 -0.126686111 0 0 0
Lig(l,l)@EC 934 0.23120248 -0.195949272 0.115308929 0 0 0
Lig(l,l)@EC 935 -0.0376095781 -0.170553437 0.0574765294 0 0 0
Lig(l,l)@EC 936 0.193545401 -0.0792074039 0.252081562 0 0 0
Lig(l,l)@EC 937 -0.24585456 -0.0763402029 -0.0446231025 0 0 0
Lig(l,l)@EC 938 0.00127400834 -0.146609548 -0.0308321154 0 0 0
Lig(l,l)@EC 939 -0.150578761 0.0286621123 -0.120011135 0 0 0
Lig(l,l)@EC 940 -0.0975056375 -0.0782192711 -0.174083077 0 0 0
Lig(l,l)@EC 941 -0.254946513 0.215466453 0.0462991319 0 0 0
Lig(l,l)@EC 943 0.2045513 0.16540153 -0.110308639 0 0 0
Lig(l,l)@EC 944 0.126182547 -0.0363814455 -0.249209106 0 0 0
Lig(l,l)@EC 945 0.111491343 0.230933328 0.156403624 0 0 0
Lig(l,l)@EC 946 0.167649576 -0.0164053181 -0.0552157334 0 0 0
Lig(l,l)@EC 947 -0.0652779819 -0.167469888 -0.148134235 0 0 0
Lig(l,l)@EC 948 -0.148337708 -0.14023043 0.0596926786 0 0 0
Lig(l,l)@EC 949 -0.237976205 -0.129421392 0.200901751 0 0 0
Lig(l,l)@EC 950 -0.151359888 -0.105930983 -0.0697536703 0 0 0
Lig(l,l)@EC 951 0.23639547 0.212085328 -0.0882330105 0 0 0
Lig(l,l)@EC 952 0.230883469 -0.135144816 0.135659346 0 0 0
Lig(l,l)@EC 953 -0.204163693 0.14714503 0.188313757 0 0 0
Lig(l,l)@EC 954 0.219229142 -0.248513485 -0.118404665 0 0 0
Lig(l,l)@EC 955 -0.217775732 -0.0461855345 0.186782838 0 0 0
Lig(l,l)@EC 956 -0.255516176 -0.230277207 0.248668321 0 0 0
Lig(l,l)@EC 958 0.251596216 -0.0289920454 -0.098923398 0 0 0
Lig(l,l)@EC 959 0.181404452 0.175235915 -0.0745793835 0 0 0
Lig(l,l)@EC 960 -0.194389363 -0.124902685 -0.108180078 0 0 0
Lig(l,l)@EC 961 -0.0590174205 -0.228216003 -0.073173025 0 0 0
Lig(l,l)@EC 962 0.112374764 0.195681163 0.240230496 0 0 0
Lig(l,l)@EC 963 0.258295447 -0.108049614 -0.113681712 0 0 0
Lig(l,l)@EC 964 -0.13362579 -0.0237335716 -0.0204230762 0 0 0
Lig(l,l)@EC 966 0.0798435671 -0.0905329908 -0.219981112 0 0 0
Lig(l,l)@EC 967 -0.235312177 0.202586653 -0.00522768252 0 0 0
Lig(l,l)@EC 968 -0.17389176 0.230824061 0.206494302 0 0 0
Lig(l,l)@EC 969 0.105662138 -0.174907875 -0.0516218707 0 0 0
Lig(l,l)@EC 970 -0.160885021 -0.242378802 -0.137732238 0 0 0
Lig(l,l)@EC 971 0.126743363 0.0918662808 0.157516506 0 0 0
Lig(l,l)@EC 972 0.196509481 0.0115822715 -0.134676812 0 0 0
Lig(l,l)@EC 973 -0.135028234 -0.128833453 -0.178235771 0 0 0
Lig(l,l)@EC 974 -0.172326231 0.0185049911 0.200296157 0 0 0
Lig(l,l)@EC 975 0.0774146133 -0.130104844 -0.00649801233 0 0 0
Lig(l,l)@EC 976 -0.163585375 -0.0203466655 -0.0996388078 0 0 0
Lig(l,l)@EC 977 -0.0513737079 0.194287042 0.0610295734 0 0 0
Lig(l,l)@EC 978 -0.000351523539 0.189763326 -0.131174178 0 0 0
Lig(l,l)@EC 979 0.132492161 0.0749769593 -0.251018849 0 0 0
Lig(l,l)@EC 980 -0.00214540992 0.148704611 0.222294272 0 0 0
Lig(l,l)@EC 981 -0.00193092822 -0.192500588 -0.0839937735 0 0 0
Lig(l,l)@EC 982 0.22944392 -0.175048844 0.0175092158 0 0 0
Lig(l,l)@EC 983 0.190569198 -0.141565714 -0.00476142104 0 0 0
Lig(l,l)@EC 984 0.208765438 -0.249754703 -0.0813492462 0 0 0
Lig(l,l)@EC 985 -0.035988228 0.173201442 -0.0445699498 0 0 0
Lig(l,l)@EC 986 0.0610785987 0.0993049609 -0.239881337 0 0 0
Lig(l,l)@EC 987 0.25875689 -0.225419542 0.144391155 0 0 0
Lig(l,l)@EC 988 -0.196272792 -0.0406492198 0.190647233 0 0 0
Lig(l,l)@EC 989 0.228370833 0.205268481 -0.184322158 0 0 0
Lig(l,l)@EC 990 0.240897513 0.0335840747 0.172330664 0 0 0
Lig(l,l)@EC 991 -0.256785095 -0.1681874 -0.239470481 0 0 0
Lig(l,l)@EC 992 -0.256074455 0.162083931 -0.00154297306 0 0 0
Lig(l,l)@EC 993 -0.189447465 0.256462686 0.19602732 0 0 0
Lig(l,l)@EC 994 0.0338544481 -0.251099898 -0.0978985998 0 0 0
Lig(l,l)@EC 995 -0.0761529179 0.210616273 0.20027777 0 0 0
Lig(l,l)@EC 996 0.251304397 -0.0434456359 0.236991889 0 0 0
Lig(l,l)@EC 997 0.129415258 -0.235222401 -0.1900109 0 0 0
Lig(l,l)@EC 998 -0.147905839 0.00755741449 -0.0856067776 0 0 0
Lig(l,l)@EC 999 -0.250855062 -0.00606339643 -0.14819895 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1280 -0.0416762675 -0.0904481255 -0.0848499138 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1281 0.0185336891 -0.0640319471 -0.0260176227 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1282 0.0880815426 0.123904884 0.0622130804 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1283 -0.0147886848 -0.0908727405 0.0246306902 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1284 -0.00319296998 0.0279212112 0.0423432531 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1285 -0.0623340958 -0.0483166754 0.06131043 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1286 0.0293004511 -0.0441515421 -0.116678233 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1287 -0.0488045693 -0.0311231431 -0.115937452 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1288 -0.081326538 -0.0298746391 -0.00485980133 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1289 -0.0887396654 0.0156888789 -0.0513984438 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1290 0.0254874113 -0.0640478912 0.035498056 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1291 -0.0139507961 0.0630668574 0.121849527 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1292 0.0306467604 -0.0498256687 0.106418308 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1293 -0.0976728682 0.0976488447 0.105213199 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1294 -0.111879445 -0.117094742 -0.0647942524 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1295 0.0491742614 -0.00270849341 0.114569963 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1296 -0.0283826092 0.0444316204 -0.103868036 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1297 0.0246365596 0.0060289063 -0.101548716 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1298 -0.0252573493 -0.0185922852 -0.0966228007 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1299 0.00610709635 -0.0453444284 -0.099129816 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1300 0.0481097049 0.0900679689 -0.0393252665 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1301 0.0720127556 -0.0624023678 -0.0966610573 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1302 0.0899775112 0.00573622007 0.0378765451 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1303 0.045592535 -0.110277468 -0.053294267 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1304 -0.0593500302 -0.0588379451 0.0694211524 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1305 0.023068952 -0.082330859 0.0418698299 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1306 -0.05069546 0.119821086 0.104519108 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1307 0.0403260971 0.0640667497 0.100082183 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1308 -0.101835679 -0.0707624677 -0.0991909601 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1309 0.0716898081 -0.00862186455 0.11719983 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1310 -0.111515919 0.112936764 -0.109443582 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1311 -0.00837274628 0.0100116162 0.0846504746 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1312 0.0701327043 0.0348200023 -0.0724505644 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1313 0.08741469 -0.0496186815 0.117692248 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1314 0.0755052038 0.0826339159 -0.050762441 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1315 -0.0524689785 -0.0193565087 -0.113906005 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1316 -0.0125369973 -0.0325573444 -0.0644203387 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1317 0.0758548189 0.0727638734 -0.0523930258 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1318 -0.0576105942 -0.0709739836 0.0853211863 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1319 0.0216478265 0.100894153 0.00943606226 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1320 0.0118466089 0.0273072405 -0.0578983993 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1321 0.0280927604 0.104809484 -0.114599246 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1322 -0.0179742922 0.0398392764 0.0386357418 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1323 0.0203092083 0.014542776 -0.0154117264 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1324 0.118387024 -0.0436715746 0.062974648 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1325 -0.114616116 0.0196342188 -0.0523186994 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1326 -0.0707058596 -0.0216564784 -0.0659634197 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1327 -0.0692238912 0.0372948853 0.0852453011 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1328 0.0491079966 0.0436905961 -0.0695981376 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1329 -0.113291758 -0.123254705 -0.0670680234 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1330 -0.122151117 -0.0973404886 -0.0423620672 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1331 -0.00708529684 0.121981738 -0.0709485418 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1332 -0.06027908 -0.119013328 0.0065830117 0 0 0
