Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8135 -0.452265079 -0.261919189 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8153 0.042552268 -0.5 0.0323136858 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8170 -0.5 0.4155545 0.36217891 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8173 0.5 -0.496751192 -0.285957543 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8174 0.465736401 0.488228652 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8185 0.453662807 -0.5 -0.250358989 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8187 -0.46060731 0.5 0.133876104 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8188 0.329681516 -0.5 0.198297739 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8191 0.0976238342 -0.33629409 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8215 -0.281898191 -0.5 0.223339816 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8218 -0.399977071 -0.195230795 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8220 0.0363850489 -0.499620134 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8221 0.5 -0.0032952072 0.176241202 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8224 -0.258584011 -0.363633231 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8226 -0.5 -0.166833374 -0.365427864 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8233 -0.5 0.260699314 -0.216314605 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8235 0.22699747 -0.5 0.212838214 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8240 -0.49835201 0.0575955062 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8241 -0.5 -0.392058806 0.325037716 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8256 -0.483676052 0.5 -0.171735536 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8261 0.0610109862 -0.5 -0.188424605 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8262 0.189192558 0.490019995 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8274 -0.34825728 -0.5 -0.37854139 0 -1 -0
Lyn(SH2,U)@PM 8276 -0.0953792218 0.474257193 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8277 -0.322666688 0.434169298 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8279 0.126706206 0.175781827 0.5 -0 0 1
Lyn(SH2,U)@PM 8280 0.0160901222 -0.0603994764 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8283 0.348290955 0.267119467 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8284 0.5 0.35960427 -0.446079939 1 0 0
Lyn(SH2,U)@PM 8288 -0.247443968 0.37159346 0.5 -0 0 1
Lyn(SH2,U)@PM 8292 0.266651169 -0.5 0.401298673 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8293 -0.150127268 -0.5 0.00418634921 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8303 0.0188133551 -0.21398625 0.5 0 0 1
Lyn(SH2,U)@PM 8304 -0.0371179365 -0.227011288 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8313 -0.5 -0.453405322 0.16010474 -1 0 0
Lyn(SH2,U)@PM 8314 -0.5 -0.21391072 0.12338296 -1 0 0
Rec(a,b~Y,g~Y)@PM 8315 -0.382607133 0.5 -0.383415223 0 1 0
Rec(a,b~Y,g~Y)@PM 8317 0.29873336 0.5 0.409620392 -0 1 0
Lyn(SH2,U)@PM 8318 0.5 0.439420974 0.102879826 1 0 0
Rec(a,b~Y,g~Y)@PM 8319 0.0780447902 0.39897909 0.5 -0 0 1
Lyn(SH2,U)@PM 8324 0.5 0.354614417 -0.430753146 1 0 0
Rec(a,b~Y,g~Y)@PM 8325 0.051607329 0.00610624885 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8327 -0.295820793 0.114670716 0.5 0 0 1
Lyn(SH2,U)@PM 8334 -0.325111115 -0.404066822 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8335 -0.5 -0.417009181 0.41605042 -1 0 0
Lyn(SH2,U)@PM 8336 -0.5 -0.114183631 0.344028079 -1 0 0
Rec(a,b~Y,g~Y)@PM 8337 0.470551628 0.5 -0.396918048 -0 1 0
Lyn(SH2,U)@PM 8338 0.188571408 0.5 0.246420196 -0 1 0
Rec(a,b~Y,g~Y)@PM 8341 0.5 0.00340971007 -0.0794181715 1 0 0
Lyn(SH2,U)@PM 8344 -0.443454611 -0.5 0.391034989 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8347 -0.489567968 0.147938421 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8349 0.496216853 -0.0278940964 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8350 0.434044638 0.0882540976 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8354 -0.413909847 0.5 -0.00188548574 0 1 0
Rec(a,b~Y,g~Y)@PM 8355 0.5 0.196224648 -0.358661408 1 0 0
Lyn(SH2,U)@PM 8358 0.346644662 0.0594403825 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8359 0.5 -0.456291081 0.264763857 1 0 0
Lyn(SH2,U)@PM 8364 0.5 0.387863109 -0.12200576 1 0 0
Rec(a,b~Y,g~Y)@PM 8365 0.465728615 -0.5 0.425763996 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8369 -0.105411987 0.5 -0.45884645 0 1 0
Lyn(SH2,U)@PM 8370 0.0336440657 0.5 -0.457681483 0 1 0
Lyn(SH2,U)@PM 8372 -0.5 -0.107876097 -0.462896849 -1 0 0
Rec(a,b~Y,g~Y)@PM 8373 0.459507063 0.381897326 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8377 -0.375818575 0.5 0.130039407 0 1 0
Lyn(SH2,U)@PM 8380 -0.479744221 -0.238890767 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8381 0.492049514 -0.0660284111 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8382 0.480521714 -0.0960190761 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8390 -0.0663905505 0.5 -0.337754665 0 1 0
Lyn(SH2,U)@PM 8392 -0.0639712381 -0.5 -0.451196113 0 -1 -0
Lyn(SH2,U)@PM 8394 -0.496681035 -0.5 0.47948106 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8395 0.132956566 0.5 -0.488870336 0 1 0
Rec(a,b~Y,g~Y)@PM 8401 -0.5 -0.178586777 0.236139827 -1 0 0
Rec(a,b~Y,g~Y)@PM 8405 -0.116538559 0.0593092107 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8408 0.183865098 0.5 0.0862903262 -0 1 0
Rec(a,b~Y,g~Y)@PM 8411 -0.344014887 0.5 0.236120218 0 1 0
Lyn(SH2,U)@PM 8412 0.0984070805 0.499644664 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8413 -0.5 -0.483132417 0.0450829024 -1 0 0
Lyn(SH2,U)@PM 8414 -0.278948556 -0.5 0.308888886 -0 -1 0
Lyn(SH2,U)@PM 8416 0.0610707957 -0.206657527 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8422 0.220873027 0.434329126 0.5 -0 0 1
Lyn(SH2,U)@PM 8424 0.296823004 0.5 0.140513243 -0 1 0
Lyn(SH2,U)@PM 8426 -0.5 0.176125096 0.0151612007 -1 0 0
Rec(a,b~Y,g~Y)@PM 8429 -0.402214896 -0.5 -0.00470010888 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8431 0.000320347084 0.00819979978 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8432 0.267852883 -0.5 -0.242130132 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8443 0.5 -0.283832929 -0.480241497 1 0 0
Lyn(SH2,U)@PM 8444 0.261893625 -0.5 -0.136459928 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8445 0.164141435 0.5 0.0640575728 -0 1 0
Lyn(SH2,U)@PM 8446 -0.254026184 0.5 0.00900851228 0 1 0
Rec(a,b~Y,g~Y)@PM 8447 0.466377208 -0.260281238 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8448 0.010743718 -0.0751998757 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8453 -0.5 0.290657397 -0.358069508 -1 0 0
Rec(a,b~Y,g~Y)@PM 8455 0.103240519 0.0126786985 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8459 0.0510205313 -0.5 -0.0956302165 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8463 0.5 -0.322651821 -0.4063181 1 0 0
Rec(a,b~Y,g~Y)@PM 8467 0.297273977 0.458663818 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8469 0.5 -0.0182413681 0.21026613 1 0 0
Lyn(SH2,U)@PM 8470 0.5 0.396149987 -0.155980484 1 0 0
Lyn(SH2,U)@PM 8472 0.5 0.460095117 0.0326322479 1 0 0
Rec(a,b~Y,g~Y)@PM 8475 0.280012823 0.5 0.113105821 -0 1 0
Rec(a,b~Y,g~Y)@PM 8483 0.278640839 -0.259047365 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8485 0.360176213 -0.106425432 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8487 -0.235208684 -0.5 0.305557234 -0 -1 0
Lyn(SH2,U)@PM 8488 0.126297855 -0.5 -0.258791464 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8491 -0.0605868412 -0.5 -0.265116598 0 -1 -0
Lyn(SH2,U)@PM 8492 0.026979705 -0.434313596 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8495 0.5 0.49620422 -0.0987840992 1 0 0
Rec(a,b~Y,g~Y)@PM 8497 -0.5 0.384585958 -0.314780438 -1 0 0
Rec(a,b~Y,g~Y)@PM 8499 0.466126568 0.5 0.356294098 -0 1 0
Rec(a,b~Y,g~Y)@PM 8503 0.0074488146 0.5 -0.442713004 0 1 0
Rec(a,b~Y,g~Y)@PM 8507 -0.263988083 0.207867207 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8510 0.113903872 0.225514925 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8511 0.5 0.353435698 0.311856643 1 0 0
Rec(a,b~Y,g~Y)@PM 8513 -0.368169424 0.0766105077 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8517 -0.198666418 -0.5 -0.435473482 0 -1 -0
Lyn(SH2,U)@PM 8520 0.5 0.450535882 0.366986975 1 0 0
Rec(a,b~Y,g~Y)@PM 8521 0.5 -0.0527091393 -0.204649295 1 0 0
Rec(a,b~Y,g~Y)@PM 8525 0.232498308 -0.456222479 0.5 0 0 1
Lyn(SH2,U)@PM 8526 0.0879597633 -0.5 -0.0431438932 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8529 0.5 0.498907444 0.207184376 1 0 0
Lyn(SH2,U)@PM 8530 0.5 -0.236518223 0.29230037 1 0 0
Rec(a,b~Y,g~Y)@PM 8531 -0.306304576 -0.365753813 0.5 0 0 1
Lyn(SH2,U)@PM 8540 -0.064036698 -0.00242494508 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8542 -0.32117561 0.5 -0.0818112637 0 1 0
Lyn(SH2,U)@PM 8544 -0.492797977 0.5 -0.449140718 0 1 0
Rec(a,b~Y,g~Y)@PM 8545 -0.382313398 -0.5 0.370720346 -0 -1 0
Lyn(SH2,U)@PM 8546 -0.5 -0.431291167 0.211763701 -1 0 0
Rec(a,b~Y,g~Y)@PM 8547 -0.463140732 0.5 0.302652749 0 1 0
Lyn(SH2,U)@PM 8548 -0.5 0.273804443 0.257154336 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8562 0.320990352 -0.469297493 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8566 -0.5 -0.00995283082 0.431094384 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8576 -0.140196397 -0.201145222 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8581 0.5 -0.165356802 -0.351914772 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8586 0.00696516594 -0.0907849539 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8590 -0.279990592 0.0905431404 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8602 0.0470933249 -0.0340185664 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8603 -0.327623002 -0.5 -0.371670493 0 -1 -0
Lyn(SH2,U)@PM 8604 -0.417258785 -0.5 -0.429773237 0 -1 -0
Lyn(SH2,U)@PM 8606 0.5 0.147348594 0.225592133 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8614 -0.126070345 -0.5 -0.403417824 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8615 -0.350482224 -0.5 -0.437669553 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8623 0.0368637155 0.239902732 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8627 0.072902703 -0.0277129928 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8631 -0.0981299986 -0.5 -0.446700384 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8647 -0.442850642 0.5 0.0714384372 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8653 -0.5 0.254951582 -0.330768553 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8654 -0.273376574 0.226441712 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8667 -0.199598453 0.335464463 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8669 0.0460652868 -0.5 -0.452516305 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8676 -0.5 0.273958447 -0.239315105 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8696 -0.496670745 -0.125310252 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8697 -0.469523821 -0.5 -0.175782604 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8699 -0.5 -0.267857625 -0.115668292 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8701 -0.464097577 0.349963786 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8706 -0.0262388207 -0.204572213 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8715 -0.386806218 -0.391317392 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8724 0.0940691066 0.5 -0.0131537753 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8732 -0.2527372 -0.0773797661 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8747 -0.155322671 -0.5 -0.380380717 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8750 0.290877774 -0.5 0.441601651 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8753 0.276593708 0.5 -0.223183485 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8765 0.36005445 0.5 0.291836509 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8777 -0.309707375 0.5 0.396469355 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8787 0.5 0.352676829 0.350918888 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8789 -0.25894789 0.5 -0.183461698 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8791 0.191634895 0.5 -0.103712232 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8793 -0.31982077 0.0202244487 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8800 -0.5 -0.452242541 0.0776418356 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8801 -0.119596102 -0.0467246988 0.5 0 0 1
Lyn(SH2,U)@PM 8810 0.0287311906 -0.444363545 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8811 0.5 0.367563404 -0.0831598433 1 0 0
Lyn(SH2,U)@PM 8814 0.5 -0.245774044 -0.107663373 1 0 0
Rec(a,b~Y,g~Y)@PM 8815 0.413660119 -0.224866835 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8816 0.5 -0.0426267873 -0.13117673 1 0 0
Rec(a,b~Y,g~Y)@PM 8817 -0.282545408 -0.5 0.152939642 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8821 -0.0966163397 0.0922847954 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8825 -0.5 0.223270059 -0.116224613 -1 0 0
Rec(a,b~Y,g~Y)@PM 8827 0.198525553 0.185954816 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8831 -0.109335793 0.5 0.251314745 -0 1 0
Lyn(SH2,U)@PM 8832 -0.078922017 0.453291649 0.5 -0 0 1
Lyn(SH2,U)@PM 8834 0.340008309 -0.316857086 0.5 -0 0 1
Lyn(SH2,U)@PM 8836 -0.122242659 0.5 -0.0487177203 0 1 0
Rec(a,b~Y,g~Y)@PM 8837 0.0630542043 -0.5 0.342241779 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8841 0.5 -0.455965824 -0.338052766 1 0 0
Rec(a,b~Y,g~Y)@PM 8843 0.156605162 -0.5 0.0360460112 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8847 0.5 -0.204133152 -0.176838791 1 0 0
Rec(a,b~Y,g~Y)@PM 8849 0.5 -0.416107319 0.346891233 1 0 0
Rec(a,b~Y,g~Y)@PM 8851 -0.5 0.444021665 0.433364203 -1 0 0
Rec(a,b~Y,g~Y)@PM 8853 -0.5 -0.217432944 -0.0561199061 -1 0 0
Lyn(SH2,U)@PM 8858 -0.238006664 0.5 -0.444259785 0 1 0
Rec(a,b~Y,g~Y)@PM 8861 0.5 0.43500427 0.307528792 1 0 0
Rec(a,b~Y,g~Y)@PM 8865 0.458235467 0.294002796 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8867 -0.5 -0.199577641 -0.25041882 -1 0 0
Lyn(SH2,U)@PM 8868 -0.5 0.0988334419 -0.102408702 -1 0 0
Rec(a,b~Y,g~Y)@PM 8875 0.309460791 0.5 0.485268114 -0 1 0
Lyn(SH2,U)@PM 8876 0.43175404 0.110690741 0.5 -0 0 1
Lyn(SH2,U)@PM 8878 -0.5 -0.0495210184 0.372725745 -1 0 0
Rec(a,b~Y,g~Y)@PM 8879 0.479268758 0.5 0.011555324 -0 1 0
Rec(a,b~Y,g~Y)@PM 8881 0.5 -0.0351349735 0.186724376 1 0 0
Rec(a,b~Y,g~Y)@PM 8883 -0.5 0.358214589 -0.231061591 -1 0 0
Rec(a,b~Y,g~Y)@PM 8887 -0.5 0.372006493 0.411210194 -1 0 0
Rec(a,b~Y,g~Y)@PM 8893 -0.262116042 0.270775707 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8895 -0.377208596 -0.5 0.418989998 -0 -1 0
Lyn(SH2,U)@PM 8898 -0.468288355 -0.5 -0.18774417 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8899 -0.360269512 0.5 0.222483826 0 1 0
Rec(a,b~Y,g~Y)@PM 8903 -0.489118098 -0.109813568 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8905 0.484961525 0.5 -0.40490961 -0 1 0
Rec(a,b~Y,g~Y)@PM 8907 0.5 -0.404797378 0.183580929 1 0 0
Lyn(SH2,U)@PM 8908 0.5 -0.241700402 -0.182945938 1 0 0
Rec(a,b~Y,g~Y)@PM 8909 0.435741649 0.149443573 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8910 0.5 0.173680914 -0.086707657 1 0 0
Rec(a,b~Y,g~Y)@PM 8911 -0.148311871 -0.0084136278 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8913 0.5 0.339115421 -0.457727885 1 0 0
Rec(a,b~Y,g~Y)@PM 8915 -0.366229931 0.379919857 0.5 -0 0 1
Lyn(SH2,U)@PM 8916 -0.307056272 0.5 0.445860874 -0 1 0
Rec(a,b~Y,g~Y)@PM 8917 -0.341786221 0.243198598 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8919 -0.5 0.134343145 0.266262125 -1 0 0
Lyn(SH2,U)@PM 8920 -0.5 0.394922974 0.155292356 -1 0 0
Rec(a,b~Y,g~Y)@PM 8921 0.124677276 0.219357375 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8923 -0.180253935 -0.5 0.495111655 -0 -1 0
Lyn(SH2,U)@PM 8924 -0.040360251 -0.369799691 0.5 0 0 1
Lyn(SH2,U)@PM 8926 0.165930223 0.24750386 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8929 0.5 -0.471424759 0.251006741 1 0 0
Lyn(SH2,U)@PM 8930 0.5 -0.213861538 0.0145391352 1 0 0
Rec(a,b~Y,g~Y)@PM 8933 0.310152293 -0.23914925 0.5 -0 0 1
Lyn(SH2,U)@PM 8934 0.333983176 -0.341453848 0.5 0 0 1
Lyn(SH2,U)@PM 8938 -0.119094643 0.5 -0.155595788 0 1 0
Rec(a,b~Y,g~Y)@PM 8943 -0.250677011 0.157541747 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8945 0.5 0.0654457863 0.449503094 1 0 0
Rec(a,b~Y,g~Y)@PM 8949 -0.5 0.452310608 -0.300044496 -1 0 0
Lyn(SH2,U)@PM 8952 -0.42649936 -0.5 -0.236704876 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8953 0.5 -0.290545391 -0.447235072 1 0 0
Rec(a,b~Y,g~Y)@PM 8955 0.5 -0.2681637 0.265740412 1 0 0
Rec(a,b~Y,g~Y)@PM 8957 -0.34016467 0.5 -0.309501346 0 1 0
Rec(a,b~Y,g~Y)@PM 8959 0.5 0.482552314 0.0465465779 1 0 0
Lyn(SH2,U)@PM 8964 -0.292395181 0.451746594 0.5 -0 0 1
Lyn(SH2,U)@PM 8966 -0.5 -0.058002003 -0.223442912 -1 0 0
Rec(a,b~Y,g~Y)@PM 8967 -0.346588775 -0.5 0.21377665 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8969 0.0414390856 0.447946562 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8974 -0.5 -0.469277885 -0.343808419 -1 0 0
Rec(a,b~Y,g~Y)@PM 8975 0.254820378 0.5 -0.41107961 0 1 0
Lyn(SH2,U)@PM 8976 0.161327964 0.5 -0.266146429 0 1 0
Lyn(SH2,U)@PM 8980 0.279741873 -0.248715898 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8981 -0.5 0.157659914 -0.451454747 -1 0 0
Rec(a,b~Y,g~Y)@PM 8983 0.0504464356 0.263944523 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8984 -0.000577586557 0.37445164 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8986 -0.467576291 -0.5 0.393530416 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8987 -0.0481033464 0.5 0.114012031 -0 1 0
Lyn(SH2,U)@PM 8988 0.0663647678 0.5 0.220444784 -0 1 0
Lyn(SH2,U)@PM 8992 0.5 0.0161479329 0.334377452 1 0 0
Rec(a,b~Y,g~Y)@PM 9003 -0.372320504 0.303673244 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9011 -0.173917995 0.0824958988 0.5 0 0 1
Lyn(SH2,U)@PM 9016 0.183242272 0.0313353234 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9017 0.251811578 -0.5 -0.327552599 0 -1 -0
Lyn(SH2,U)@PM 9024 -0.163964787 -0.126117377 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9030 -0.5 -0.298607196 0.0224614942 -1 0 0
Lyn(SH2,U)@PM 9034 0.0735117431 0.39054967 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9035 0.5 -0.214370351 -0.0949896323 1 0 0
Lyn(SH2,U)@PM 9038 -0.5 0.31349033 0.264550912 -1 0 0
Lyn(SH2,U)@PM 9040 0.336957165 0.260780854 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9043 -0.247788731 -0.356273368 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9047 0.448033715 -0.0329416484 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9051 0.0877005857 -0.076463874 0.5 -0 0 1
Lyn(SH2,U)@PM 9052 0.339436002 0.01618683 0.5 -0 0 1
Lyn(SH2,U)@PM 9056 0.5 -0.391779803 -0.196783553 1 0 0
Lyn(SH2,U)@PM 9060 0.5 -0.444044813 -0.229055632 1 0 0
Lyn(SH2,U)@PM 9064 0.239335627 0.112097283 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9065 0.0363655822 -0.5 -0.170832077 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9067 0.217976465 0.5 -0.0797988115 -0 1 0
Rec(a,b~Y,g~Y)@PM 9071 0.481252615 -0.400919026 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9075 -0.5 0.103453732 -0.318387863 -1 0 0
Lyn(SH2,U)@PM 9078 -0.273833039 -0.5 0.480128894 -0 -1 0
Lyn(SH2,U)@PM 9081 0.152058114 0.5 0.111794486 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9084 0.5 -0.249590623 0.153383871 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9107 0.31762156 -0.0236157202 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9108 0.333626432 -0.5 -0.326563288 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9109 0.217621521 0.468154047 -0.5 -0 0 -1
