Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11454 0.435575525 0.5 -0.354838184 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11455 0.347932258 -0.182761402 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11460 0.408962744 -0.5 -0.267018058 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11465 -0.127962066 -0.277698789 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11467 0.5 -0.341838767 0.203196692 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11476 0.141826273 -0.5 0.244615785 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11478 0.0634874814 -0.5 -0.250002305 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11491 -0.453503994 0.0532441725 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11504 -0.5 0.0483048007 0.152569472 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11518 0.0205481848 0.327650595 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11520 -0.324717395 0.5 -0.312711578 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11521 0.0918997309 0.5 0.270302334 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11522 -0.5 -0.169476902 -0.113539426 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11523 -0.292205764 -0.5 0.42065032 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11525 0.176279762 0.0752858964 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11526 0.321529959 -0.5 0.230556181 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11527 0.448737283 -0.320557779 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11535 0.0465149809 -0.5 -0.0300790522 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11538 0.442871475 0.394212285 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11539 0.5 -0.436226364 -0.45719031 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11540 0.299484401 -0.5 -0.332096602 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11552 -0.5 0.193235568 0.025178467 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11553 0.251027004 0.5 -0.0856669055 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11568 -0.5 0.286306364 0.0984718935 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11570 0.0741571365 0.5 -0.441614022 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11572 -0.144301039 -0.5 0.187682986 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11573 0.473172803 -0.5 -0.108331343 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11577 -0.5 0.294226428 0.291864808 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11578 0.48075846 -0.00970995221 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11582 -0.5 -0.352849083 0.253612737 -1 0 0
Rec(a,b~Y,g~Y)@PM 11584 0.5 0.171502763 0.363495654 1 0 0
Rec(a,b~Y,g~Y)@PM 11586 -0.451891233 0.5 -0.276838186 0 1 0
Lyn(SH2,U)@PM 11589 0.5 0.187891541 -0.483521641 1 0 0
Rec(a,b~Y,g~Y)@PM 11590 0.5 -0.28513959 -0.0893217003 1 0 0
Lyn(SH2,U)@PM 11593 0.0237740901 -0.482317498 0.5 0 0 1
Lyn(SH2,U)@PM 11595 0.5 -0.102391688 -0.28199111 1 0 0
Lyn(SH2,U)@PM 11597 0.5 -0.0868968861 -0.124098268 1 0 0
Rec(a,b~Y,g~Y)@PM 11602 0.355481156 -0.5 0.484908881 -0 -1 0
Lyn(SH2,U)@PM 11603 0.130081415 -0.254877279 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11604 0.412608321 -0.0107427774 0.5 -0 0 1
Lyn(SH2,U)@PM 11613 0.0963592816 0.0157486847 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11614 0.107993256 0.5 0.0914972671 -0 1 0
Lyn(SH2,U)@PM 11615 -0.0995436995 0.187360153 0.5 -0 0 1
Lyn(SH2,U)@PM 11617 0.0886162862 0.5 -0.107553884 0 1 0
Rec(a,b~Y,g~Y)@PM 11620 -0.5 0.106259914 -0.431412402 -1 0 0
Lyn(SH2,U)@PM 11623 0.5 0.483972448 -0.0390016512 1 0 0
Lyn(SH2,U)@PM 11627 -0.5 -0.150233438 -0.099728407 -1 0 0
Lyn(SH2,U)@PM 11631 0.5 -0.467001788 0.0516864243 1 0 0
Rec(a,b~Y,g~Y)@PM 11632 0.5 0.114479401 0.440742739 1 0 0
Lyn(SH2,U)@PM 11635 0.365326134 -0.5 -0.139878775 0 -1 -0
Lyn(SH2,U)@PM 11637 -0.5 0.263829742 -0.249924029 -1 0 0
Rec(a,b~Y,g~Y)@PM 11638 0.354316819 0.015238449 0.5 -0 0 1
Lyn(SH2,U)@PM 11639 0.5 0.0669562562 0.302331876 1 0 0
Lyn(SH2,U)@PM 11645 -0.392952021 -0.1567195 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11646 -0.210562402 0.5 -0.216366068 0 1 0
Lyn(SH2,U)@PM 11647 0.0678786596 0.5 0.218426162 -0 1 0
Rec(a,b~Y,g~Y)@PM 11648 -0.5 -0.414949777 0.186100199 -1 0 0
Rec(a,b~Y,g~Y)@PM 11650 -0.315322083 -0.5 0.499603896 -0 -1 0
Lyn(SH2,U)@PM 11651 0.304372791 -0.48387387 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11652 0.334120584 -0.5 -0.441174232 0 -1 -0
Lyn(SH2,U)@PM 11653 0.15071563 -0.5 -0.38888784 0 -1 -0
Lyn(SH2,U)@PM 11657 0.348435668 -0.141966052 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11660 -0.5 -0.391030168 -0.318533631 -1 0 0
Lyn(SH2,U)@PM 11661 -0.216552775 -0.5 -0.384422897 0 -1 -0
Lyn(SH2,U)@PM 11663 -0.5 0.156357161 0.304695059 -1 0 0
Rec(a,b~Y,g~Y)@PM 11664 -0.268144708 -0.5 0.235238229 -0 -1 0
Lyn(SH2,U)@PM 11667 -0.0278890454 0.14294093 0.5 -0 0 1
Lyn(SH2,U)@PM 11671 -0.382801392 0.426194405 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11673 -0.0603945157 0.5 -0.193700205 0 1 0
Rec(a,b~Y,g~Y)@PM 11674 -0.5 0.31487296 0.0568934649 -1 0 0
Lyn(SH2,U)@PM 11675 -0.357096425 0.5 -0.102685651 0 1 0
Rec(a,b~Y,g~Y)@PM 11676 -0.229668397 -0.5 0.106049598 -0 -1 0
Lyn(SH2,U)@PM 11677 0.167640192 -0.5 -0.147552465 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11686 -0.0943534208 0.5 -0.137583872 0 1 0
Lyn(SH2,U)@PM 11689 0.485076818 -0.5 -0.4792977 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11692 0.253537956 -0.28590385 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11693 0.277885239 -0.456907268 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11699 0.307289768 0.5 0.426645241 -0 1 0
Rec(a,b~Y,g~Y)@PM 11700 0.5 0.0756552484 0.167102703 1 0 0
Rec(a,b~Y,g~Y)@PM 11704 -0.322831673 -0.5 0.238816115 -0 -1 0
Lyn(SH2,U)@PM 11705 -0.5 -0.474098318 0.351952422 -1 0 0
Lyn(SH2,U)@PM 11707 0.5 0.440451828 -0.346358802 1 0 0
Lyn(SH2,U)@PM 11711 0.5 -0.00339206193 -0.222627233 1 0 0
Lyn(SH2,U)@PM 11719 0.5 0.19986206 -0.319240498 1 0 0
Rec(a,b~Y,g~Y)@PM 11720 0.194785182 -0.230969788 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11722 -0.5 -0.18984071 0.418023096 -1 0 0
Lyn(SH2,U)@PM 11725 -0.272110979 -0.5 -0.041392936 -0 -1 0
Lyn(SH2,U)@PM 11727 -0.5 -0.495314993 -0.398375357 -1 0 0
Rec(a,b~Y,g~Y)@PM 11730 -0.365306424 -0.5 0.369776965 -0 -1 0
Lyn(SH2,U)@PM 11731 -0.5 -0.464565932 0.372065561 -1 0 0
Rec(a,b~Y,g~Y)@PM 11734 -0.0289382012 0.5 0.114231295 -0 1 0
Lyn(SH2,U)@PM 11735 -0.10801325 0.5 0.102793491 0 1 0
Rec(a,b~Y,g~Y)@PM 11736 0.482263142 -0.5 -0.199052276 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11738 0.5 -0.122163444 -0.0982211662 1 0 0
Rec(a,b~Y,g~Y)@PM 11742 0.5 0.265171533 -0.325712833 1 0 0
Rec(a,b~Y,g~Y)@PM 11744 -0.246048492 0.125362589 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11746 -0.5 -0.0407504454 -0.198976859 -1 0 0
Rec(a,b~Y,g~Y)@PM 11752 0.5 -0.101894877 -0.315292721 1 0 0
Rec(a,b~Y,g~Y)@PM 11756 0.484781815 -0.5 0.426240815 0 -1 -0
Lyn(SH2,U)@PM 11759 0.191172591 0.211528553 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11762 -0.260207078 -0.5 -0.0626798982 -0 -1 0
Lyn(SH2,U)@PM 11763 -0.147918243 -0.5 0.0441479856 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11766 0.055095934 -0.240925296 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11767 -0.0657743985 -0.00101334344 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11770 -0.417407644 -0.5 -0.0167654992 -0 -1 0
Lyn(SH2,U)@PM 11773 -0.5 0.449554304 0.143708161 -1 0 0
Rec(a,b~Y,g~Y)@PM 11774 -0.154589508 -0.5 -0.0210831909 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11776 0.0880718623 0.438028813 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11777 0.0106580183 0.5 -0.357361604 0 1 0
Rec(a,b~Y,g~Y)@PM 11778 0.152860838 -0.279801437 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11779 0.5 -0.114097038 -0.477058014 1 0 0
Lyn(SH2,U)@PM 11781 0.211619674 0.5 -0.195177916 -0 1 0
Rec(a,b~Y,g~Y)@PM 11782 0.5 0.0339946762 -0.176634868 1 0 0
Lyn(SH2,U)@PM 11783 0.5 0.347798967 -0.0684141813 1 0 0
Lyn(SH2,U)@PM 11785 0.0190697474 -0.5 0.472329345 -0 -1 0
Lyn(SH2,U)@PM 11787 -0.220653074 -0.272938579 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11788 0.271034371 0.5 -0.449480208 0 1 0
Lyn(SH2,U)@PM 11789 0.387029321 0.413050587 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11793 0.347418027 -0.5 -0.379367056 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11796 0.4479184 -0.0459552242 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11798 -0.5 -0.299578834 0.28362678 -1 0 0
Lyn(SH2,U)@PM 11801 -0.0272058246 0.376823896 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11802 -0.123742548 0.0605540566 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11803 -0.229431705 0.122959303 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11804 -0.5 -0.308173652 0.210479632 -1 0 0
Lyn(SH2,U)@PM 11805 -0.470954523 -0.5 0.188882348 -0 -1 0
Lyn(SH2,U)@PM 11807 0.5 -0.0407489996 -0.455264069 1 0 0
Rec(a,b~Y,g~Y)@PM 11808 -0.499980715 0.5 -0.427498496 0 1 0
Rec(a,b~Y,g~Y)@PM 11812 -0.49000731 0.5 -0.0177098105 0 1 0
Lyn(SH2,U)@PM 11813 -0.378468804 0.5 -0.132138046 0 1 0
Lyn(SH2,U)@PM 11815 -0.337225346 -0.131314439 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11817 -0.398952475 0.404774196 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11818 -0.0462892194 -0.147793996 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11822 -0.416509706 0.18168877 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11824 0.5 0.112124873 0.265025281 1 0 0
Lyn(SH2,U)@PM 11825 0.5 0.440540626 0.0766117243 1 0 0
Rec(a,b~Y,g~Y)@PM 11826 0.5 0.399910508 -0.327646826 1 0 0
Lyn(SH2,U)@PM 11827 0.5 0.435268301 -0.489127195 1 0 0
Rec(a,b~Y,g~Y)@PM 11832 0.5 -0.347493527 -0.423209626 1 0 0
Rec(a,b~Y,g~Y)@PM 11834 0.475365735 0.5 -0.399314297 -0 1 0
Lyn(SH2,U)@PM 11835 0.303390792 0.5 -0.426726263 0 1 0
Rec(a,b~Y,g~Y)@PM 11838 -0.0953886232 0.5 0.253687208 -0 1 0
Rec(a,b~Y,g~Y)@PM 11842 0.15097172 0.5 0.412285707 -0 1 0
Lyn(SH2,U)@PM 11843 -0.111364996 0.5 0.435644061 -0 1 0
Lyn(SH2,U)@PM 11845 -0.295336404 -0.5 -0.301163452 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11848 -0.5 0.450466666 0.329505899 -1 0 0
Lyn(SH2,U)@PM 11849 -0.424438875 0.5 -0.114687664 0 1 0
Lyn(SH2,U)@PM 11851 0.351551869 0.21064366 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11852 0.223605652 0.5 0.00469495194 -0 1 0
Rec(a,b~Y,g~Y)@PM 11854 -0.5 0.369184692 -0.0299476857 -1 0 0
Lyn(SH2,U)@PM 11855 -0.5 0.236294917 -0.0207633682 -1 0 0
Rec(a,b~Y,g~Y)@PM 11858 -0.269831409 0.417499615 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11859 -0.170622403 0.221212278 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11860 -0.5 0.257741194 -0.40043841 -1 0 0
Rec(a,b~Y,g~Y)@PM 11862 -0.5 -0.362215171 0.10395868 -1 0 0
Lyn(SH2,U)@PM 11863 -0.348499945 -0.5 0.277701023 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11866 0.366494632 0.5 -0.404853409 0 1 0
Rec(a,b~Y,g~Y)@PM 11870 -0.5 0.046463163 -0.425934308 -1 0 0
Rec(a,b~Y,g~Y)@PM 11874 0.00114775505 -0.272873419 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11875 0.20514482 0.0536536147 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11878 -0.217238059 -0.5 0.173476878 -0 -1 0
Lyn(SH2,U)@PM 11879 -0.352750416 -0.5 0.319628543 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11880 -0.5 -0.0890675456 -0.190733233 -1 0 0
Lyn(SH2,U)@PM 11881 -0.38203397 -0.5 -0.476721384 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11882 0.463633966 -0.413008214 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11883 0.379621837 -0.356726781 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11884 -0.5 0.376140458 0.0168181333 -1 0 0
Rec(a,b~Y,g~Y)@PM 11886 0.5 0.249108394 0.0163174138 1 0 0
Lyn(SH2,U)@PM 11887 0.5 0.338590554 0.306326075 1 0 0
Rec(a,b~Y,g~Y)@PM 11888 0.251650196 0.5 0.439594831 -0 1 0
Lyn(SH2,U)@PM 11889 0.5 0.464615424 0.390154948 1 0 0
Rec(a,b~Y,g~Y)@PM 11890 -0.5 0.238664915 0.0375390514 -1 0 0
Rec(a,b~Y,g~Y)@PM 11892 -0.5 0.138693145 0.224624198 -1 0 0
Lyn(SH2,U)@PM 11893 -0.5 -0.044046034 -0.120549736 -1 0 0
Rec(a,b~Y,g~Y)@PM 11896 0.0110211032 0.022301036 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11898 -0.343308335 0.5 -0.214372431 0 1 0
Lyn(SH2,U)@PM 11899 -0.5 0.400747233 -0.314647707 -1 0 0
Lyn(SH2,U)@PM 11903 0.5 0.435337303 0.345782084 1 0 0
Rec(a,b~Y,g~Y)@PM 11906 0.146155471 0.272332139 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11908 0.5 -0.0415564507 0.00238425694 1 0 0
Lyn(SH2,U)@PM 11909 0.5 0.101136048 -0.0513043866 1 0 0
Rec(a,b~Y,g~Y)@PM 11910 -0.0592624446 0.475084128 0.5 -0 0 1
Lyn(SH2,U)@PM 11911 -0.152959207 0.158027502 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11912 0.15172942 0.5 -0.156122749 0 1 0
Rec(a,b~Y,g~Y)@PM 11914 -0.160034588 0.0354178785 0.5 0 0 1
Lyn(SH2,U)@PM 11915 0.0418257621 0.0948864738 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11918 0.5 -0.497533944 -0.487953918 1 0 0
Lyn(SH2,U)@PM 11919 0.413545882 -0.374624269 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11924 0.138696363 -0.5 -0.498409151 0 -1 -0
Lyn(SH2,U)@PM 11925 0.318386517 -0.284351331 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11928 0.0251141666 0.0254349747 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11930 0.143082163 0.5 0.0107254283 -0 1 0
Rec(a,b~Y,g~Y)@PM 11932 -0.141444805 0.5 0.457596395 -0 1 0
Lyn(SH2,U)@PM 11935 0.355661495 0.5 -0.438412353 0 1 0
Lyn(SH2,U)@PM 11937 0.00809394931 -0.426392726 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11941 -0.234227991 0.5 0.483700965 -0 1 0
Lyn(SH2,U)@PM 11943 -0.222062074 -0.5 0.099706229 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11944 0.0963273045 0.167364601 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11945 0.140381242 0.230658494 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11946 -0.228433121 -0.5 -0.317088487 0 -1 -0
Lyn(SH2,U)@PM 11947 -0.270303516 -0.411536354 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11948 -0.488687329 0.443714701 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11949 -0.402245714 0.29621874 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11954 0.0912021633 0.5 0.335976402 -0 1 0
Lyn(SH2,U)@PM 11955 0.301725106 0.5 0.297638747 -0 1 0
Rec(a,b~Y,g~Y)@PM 11956 -0.0191836316 0.194094032 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11957 -0.164202598 0.194253225 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11960 -0.5 0.289738253 0.147621313 -1 0 0
Lyn(SH2,U)@PM 11961 -0.5 0.209201996 0.178193107 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11963 0.00793730986 -0.5 0.190257101 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11965 0.235432961 0.5 -0.493646254 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11968 0.415317155 0.0686169837 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11969 -0.407948251 -0.497304814 0.5 0 0 1
Lyn(SH2,U)@PM 11973 0.5 -0.106093975 -0.325136048 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11976 -0.223714853 0.5 -0.184994135 0 1 0
Rec(a,b~Y,g~Y)@PM 11984 -0.36924816 0.129892663 0.5 0 0 1
Lyn(SH2,U)@PM 11985 -0.314064851 -0.0114442416 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11991 -0.5 -0.205103912 -0.113734263 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11999 -0.328995751 0.5 -0.368845653 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12002 0.228327069 0.5 -0.0314730596 -0 1 0
Rec(a,b~Y,g~Y)@PM 12004 -0.5 0.00538155669 -0.323517841 -1 0 0
Rec(a,b~Y,g~Y)@PM 12006 -0.487282609 -0.206186937 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12009 0.439115386 0.425538314 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12014 0.5 0.00646018934 0.364948 1 0 0
Rec(a,b~Y,g~Y)@PM 12015 0.216194352 -0.265505986 0.5 0 0 1
Lyn(SH2,U)@PM 12016 0.0632269623 -0.145782737 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12019 -0.0580254601 -0.300994951 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12021 -0.5 -0.0221801751 0.383687055 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12027 0.5 -0.265192652 -0.424663974 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12036 -0.5 0.107757408 0.472480723 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12037 0.241571464 0.070857644 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12039 0.0390221985 0.0546439548 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12042 0.195359763 -0.356537043 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12050 0.5 0.394099458 -0.0527789486 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12051 0.226681694 0.5 0.393720427 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12057 0.335300021 -0.5 -0.324753655 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12058 -0.5 0.366882712 -0.482083241 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12068 -0.392411087 0.5 -0.302434466 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12074 -0.490784869 -0.141046465 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12078 -0.5 -0.41463126 -0.092638033 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12080 -0.141089343 0.5 0.0599975447 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12082 0.319109845 0.5 -0.115575674 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12085 -0.5 0.452074722 0.077938425 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12088 0.100505236 -0.5 -0.114073176 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12090 -0.148436908 -0.489285759 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12094 0.489608461 -0.106971678 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12103 -0.5 -0.440137857 -0.00851531972 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12104 0.5 -0.156848116 0.217827172 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12106 0.294615205 -0.5 0.065081404 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12112 0.5 -0.479035746 0.327126861 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12125 0.5 0.231393258 0.437302582 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12126 0.0226680304 -0.5 0.0702356264 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12129 0.029103539 0.0710500742 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12132 -0.5 -0.222313629 -0.0858228041 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12133 0.422279696 -0.249066798 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12135 0.120083504 0.5 0.482786402 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12136 0.5 0.355251959 0.469686441 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12138 0.495230859 0.199677886 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12146 0.0982326946 0.269366916 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12149 -0.205605598 -0.5 -0.427523785 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12155 0.5 -0.105934142 -0.405717255 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12162 -0.116257744 -0.5 -0.200896285 0 -1 -0
Lyn(SH2,U)@PM 12170 -0.300530261 0.118348942 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12171 0.0518849216 -0.5 0.222188085 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12173 -0.5 0.38422549 -0.467202586 -1 0 0
Lyn(SH2,U)@PM 12174 -0.5 0.2803479 -0.469496132 -1 0 0
Rec(a,b~Y,g~Y)@PM 12175 0.5 0.426081815 -0.0768284217 1 0 0
Lyn(SH2,U)@PM 12178 -0.487605726 0.230299538 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12179 0.5 -0.0837155666 -0.47366963 1 0 0
Lyn(SH2,U)@PM 12180 0.5 -0.165687328 -0.44311677 1 0 0
Rec(a,b~Y,g~Y)@PM 12183 -0.5 -0.291093453 0.327574736 -1 0 0
Lyn(SH2,U)@PM 12184 -0.5 -0.44411632 0.359605393 -1 0 0
Rec(a,b~Y,g~Y)@PM 12185 0.0774501998 0.5 -0.336051618 0 1 0
