Rec(a,b~Y,g~Y)@PM 6620 0.131307314 -0.452103413 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6623 -0.155233193 0.0528922586 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6625 -0.5 -0.247408464 -0.10258088 -1 0 0
Rec(a,b~Y,g~Y)@PM 6626 -0.5 -0.471969112 -0.339725483 -1 0 0
Rec(a,b~Y,g~Y)@PM 6627 0.179424192 -0.5 0.15169009 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6629 0.13568821 0.5 0.250450382 -0 1 0
Rec(a,b~Y,g~Y)@PM 6630 0.268538755 0.5 0.306201038 -0 1 0
Rec(a,b~Y,g~Y)@PM 6631 0.5 0.257064292 -0.0716508439 1 0 0
Rec(a,b~Y,g~Y)@PM 6635 0.37656179 0.5 -0.477758176 0 1 0
Rec(a,b~Y,g~Y)@PM 6636 0.0790693708 0.438982742 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6637 0.5 0.000423283462 0.0612636435 1 0 0
Rec(a,b~Y,g~Y)@PM 6638 0.134823639 0.5 0.117074138 -0 1 0
Rec(a,b~Y,g~Y)@PM 6639 -0.0709193113 -0.5 0.0395266667 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6640 -0.0683647331 -0.136062841 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6641 0.5 0.0191305743 0.330119217 1 0 0
Rec(a,b~Y,g~Y)@PM 6644 0.379204998 -0.447215999 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6645 0.0140872496 0.111087367 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6647 -0.180304996 0.5 -0.152212743 0 1 0
Rec(a,b~Y,g~Y)@PM 6649 0.5 0.032000651 0.119302915 1 0 0
Rec(a,b~Y,g~Y)@PM 6650 0.32047816 -0.5 0.386068174 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6652 -0.240634284 0.0860410612 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6657 0.435808596 0.491481352 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6658 0.435710921 -0.5 0.12083247 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6659 0.387561329 0.421737618 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6661 0.189817777 -0.5 0.111968079 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6664 0.5 0.454462656 0.412512468 1 0 0
Rec(a,b~Y,g~Y)@PM 6666 -0.385156269 0.5 0.108737419 0 1 0
Rec(a,b~Y,g~Y)@PM 6667 0.0927873774 -0.0118970627 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6669 0.0996326493 -0.5 0.0701089132 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6671 0.0304174886 0.5 -0.303850467 0 1 0
Rec(a,b~Y,g~Y)@PM 6672 -0.5 -0.307044389 0.273271777 -1 0 0
Rec(a,b~Y,g~Y)@PM 6673 -0.492839999 0.0116441208 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6675 -0.0210511812 -0.5 0.390034495 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6676 -0.5 -0.36781993 0.130246093 -1 0 0
Rec(a,b~Y,g~Y)@PM 6677 0.5 -0.290903619 -0.477661798 1 0 0
Rec(a,b~Y,g~Y)@PM 6678 -0.172239152 -0.237704302 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6679 0.5 -0.0138921802 -0.469098115 1 0 0
Rec(a,b~Y,g~Y)@PM 6680 -0.361807892 0.318488973 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6681 -0.5 -0.337826123 -0.158765112 -1 0 0
Rec(a,b~Y,g~Y)@PM 6682 0.316549726 -0.5 -0.410449083 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6683 -0.0222253955 -0.279535228 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6685 0.244966614 0.5 0.323160765 -0 1 0
Rec(a,b~Y,g~Y)@PM 6687 0.0879048556 0.127924554 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6690 0.287338571 0.223602502 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6691 -0.5 -0.491678662 -0.309060368 -1 0 0
Rec(a,b~Y,g~Y)@PM 6692 0.340165527 0.5 0.193395413 -0 1 0
Rec(a,b~Y,g~Y)@PM 6693 0.5 0.321764444 0.0489454691 1 0 0
Rec(a,b~Y,g~Y)@PM 6695 0.488925228 -0.0645731138 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6698 0.40088411 0.282096605 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6699 -0.5 0.0691265873 0.108783243 -1 0 0
Rec(a,b~Y,g~Y)@PM 6701 0.266149516 -0.168554443 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6704 -0.330324301 0.5 0.0736038436 0 1 0
Rec(a,b~Y,g~Y)@PM 6707 0.248183174 0.5 -0.471649197 0 1 0
Rec(a,b~Y,g~Y)@PM 6712 -0.5 0.126154282 0.240366136 -1 0 0
Rec(a,b~Y,g~Y)@PM 6713 -0.081464575 -0.5 0.214110172 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6714 0.307976248 0.5 -0.422887226 0 1 0
Rec(a,b~Y,g~Y)@PM 6716 -0.129396293 0.339055839 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6717 -0.5 0.0308466625 0.112888675 -1 0 0
Rec(a,b~Y,g~Y)@PM 6718 0.143044595 -0.133455848 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6719 -0.359807183 -0.266147707 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6720 -0.451159945 -0.5 0.12404199 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6721 0.333065502 -0.5 0.405458214 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6724 0.389971513 -0.5 -0.00928314355 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6725 0.274117564 -0.5 -0.489120543 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6727 0.349049848 0.5 0.182725244 -0 1 0
Rec(a,b~Y,g~Y)@PM 6728 0.5 0.338980225 -0.379247434 1 0 0
Rec(a,b~Y,g~Y)@PM 6729 0.37360609 0.192587994 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6730 -0.385256977 -0.0786528878 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6731 0.356299502 -0.0684838916 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6735 0.0959472072 0.5 -0.244192128 0 1 0
Rec(a,b~Y,g~Y)@PM 6736 0.114724113 0.30646125 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6742 -0.342043758 -0.5 -0.0154607677 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6743 0.168247047 0.5 0.104410889 -0 1 0
Rec(a,b~Y,g~Y)@PM 6744 0.032722721 0.216712982 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6747 -0.5 -0.499035455 0.272909596 -1 0 0
Rec(a,b~Y,g~Y)@PM 6748 0.5 -0.26672127 0.325565025 1 0 0
Rec(a,b~Y,g~Y)@PM 6749 -0.5 -0.365155874 -0.3912112 -1 0 0
Rec(a,b~Y,g~Y)@PM 6750 0.5 0.206742455 -0.0800943417 1 0 0
Rec(a,b~Y,g~Y)@PM 6751 0.5 -0.400272561 0.439219943 1 0 0
Rec(a,b~Y,g~Y)@PM 6752 0.169890569 -0.5 -0.470014659 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6753 0.137542321 0.294457565 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6754 0.5 0.00185635236 0.215437498 1 0 0
Rec(a,b~Y,g~Y)@PM 6755 0.426034722 0.175735526 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6756 0.5 -0.245187061 -0.282309524 1 0 0
Rec(a,b~Y,g~Y)@PM 6759 -0.0155146379 -0.5 -0.202141732 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6761 -0.266567225 0.10702861 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6763 0.342982185 0.5 -0.234334999 -0 1 0
Rec(a,b~Y,g~Y)@PM 6764 -0.19688174 0.23004518 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6765 0.0639868279 0.298951275 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6766 -0.0834655754 0.269245441 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6767 0.477023092 -0.468882454 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6768 0.0522138404 -0.5 0.10155585 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6769 -0.0699646351 -0.5 -0.181183071 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6773 -0.432555443 -0.5 -0.396867193 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6774 -0.0547754492 0.5 0.458279796 -0 1 0
Rec(a,b~Y,g~Y)@PM 6775 -0.5 -0.395046054 0.114916571 -1 0 0
Rec(a,b~Y,g~Y)@PM 6776 0.115097439 0.208323455 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6777 -0.275790907 -0.5 0.383672248 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6779 0.5 0.159163449 -0.159389617 1 0 0
Rec(a,b~Y,g~Y)@PM 6780 -0.375512841 0.5 0.175494176 0 1 0
Rec(a,b~Y,g~Y)@PM 6781 -0.315097283 0.398427145 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6783 0.5 -0.361832623 0.228873823 1 0 0
Rec(a,b~Y,g~Y)@PM 6785 -0.0259812064 0.5 -0.309033892 0 1 0
Rec(a,b~Y,g~Y)@PM 6786 -0.414207574 -0.16434362 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6788 -0.182417645 0.238848812 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6789 -0.5 -0.00883692181 0.210816877 -1 0 0
Rec(a,b~Y,g~Y)@PM 6790 0.104291234 -0.388900156 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6791 0.38844583 0.215802674 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6793 0.5 0.0175926136 0.156265425 1 0 0
Rec(a,b~Y,g~Y)@PM 6794 0.5 0.120807842 0.0863048727 1 0 0
Rec(a,b~Y,g~Y)@PM 6795 0.5 0.364124515 0.467238879 1 0 0
Rec(a,b~Y,g~Y)@PM 6797 -0.5 -0.0194583326 -0.234393776 -1 0 0
Rec(a,b~Y,g~Y)@PM 6798 -0.0767476156 -0.0743735045 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6799 0.121606158 -0.0833785664 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6800 0.5 -0.255589649 0.419984476 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6801 -0.287448964 -0.386527778 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6811 -0.5 -0.356278785 0.481091094 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6817 -0.496618099 -0.420072008 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6819 0.5 -0.0575018463 0.380281094 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6820 0.146079879 0.203016013 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6824 -0.361484894 0.5 -0.0973853747 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6832 -0.17335099 -0.5 -0.453054828 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6840 0.479410648 -0.5 -0.105589072 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6844 0.5 0.0759980878 -0.0333948289 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6846 -0.374052219 0.291440299 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6847 0.335756458 0.5 0.123187781 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6848 0.5 0.239226616 0.490839644 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6852 -0.0305372414 0.5 -0.429920521 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6861 0.318511386 0.5 -0.469155879 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6863 0.5 0.117098395 -0.369642302 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6873 -0.453020667 -0.5 -0.434389157 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6874 0.5 -0.161941862 0.314849991 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6886 0.0698063186 -0.5 -0.00664623934 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6889 -0.5 -0.390332922 -0.412482589 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6901 0.00514193283 -0.5 -0.235452217 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6912 0.5 -0.145055668 -0.433247626 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6916 -0.413964288 0.289833808 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6917 0.147446609 -0.220223544 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6919 0.278174503 -0.5 0.434684485 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6924 -0.5 0.298287506 -0.327750671 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6930 -0.101939128 -0.5 -0.271578362 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6933 0.495155716 -0.10231834 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6948 -0.0704342364 0.122550355 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6950 0.431857738 -0.118119161 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6951 0.5 -0.270725469 -0.433137663 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6954 0.0584013115 -0.5 -0.24868858 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6957 0.0736076231 -0.317440467 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6963 0.5 -0.221124319 -0.308425082 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6964 0.5 0.244810185 -0.116950389 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6965 -0.5 -0.34044493 0.0314119663 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6972 0.5 0.278482328 0.29365528 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6976 -0.305034638 0.5 0.00248264394 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6977 -0.34866893 0.362487247 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6979 0.5 -0.148538122 0.124150777 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6986 -0.5 -0.136594593 -0.367586575 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6996 -0.5 -0.185699547 0.453073297 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6999 -0.5 -0.343684897 0.433315475 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7010 0.5 0.0944150914 -0.294889094 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7016 0.5 -0.452239559 -0.366581946 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7019 0.0491084488 -0.0457661844 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7021 0.183822103 -0.5 0.17222336 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7024 -0.0409244062 0.5 0.00186961229 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7039 -0.275628267 -0.5 0.494990712 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7045 -0.271816077 0.250633607 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7046 -0.304315288 0.419686614 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7048 0.360601366 -0.396879344 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7049 -0.5 0.325872471 -0.302290752 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7068 0.0316418403 0.467585123 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7077 0.338331108 -0.5 0.174345373 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7082 0.5 -0.491867577 -0.433990118 1 0 0
Lyn(SH2,U)@PM 7087 -0.369090246 -0.5 0.247084958 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7088 0.5 -0.0981438648 0.204706414 1 0 0
Lyn(SH2,U)@PM 7089 0.5 -0.00186989592 0.0464368888 1 0 0
Lyn(SH2,U)@PM 7091 0.5 -0.0352673598 0.135051433 1 0 0
Rec(a,b~Y,g~Y)@PM 7092 0.26839527 0.5 -0.166829913 -0 1 0
Lyn(SH2,U)@PM 7093 0.198337759 0.5 -0.259249145 0 1 0
Rec(a,b~Y,g~Y)@PM 7094 -0.367848039 0.0768659776 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7095 -0.195800265 -0.114018683 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7096 0.259051382 -0.5 -0.317777913 0 -1 -0
Lyn(SH2,U)@PM 7097 0.154835434 -0.5 0.266099229 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7098 -0.119088983 -0.440886345 0.5 0 0 1
Lyn(SH2,U)@PM 7099 0.219266874 -0.229769971 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7104 -0.494985153 0.0338755673 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7108 0.5 -0.260693233 -0.438688742 1 0 0
Lyn(SH2,U)@PM 7109 0.277703503 -0.5 -0.195242224 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7110 -0.265932986 0.5 -0.366852054 0 1 0
Lyn(SH2,U)@PM 7111 -0.0112015373 0.5 -0.417186089 0 1 0
Rec(a,b~Y,g~Y)@PM 7112 -0.5 0.140021681 0.0315418195 -1 0 0
Lyn(SH2,U)@PM 7113 -0.5 -0.195483835 0.349656917 -1 0 0
Rec(a,b~Y,g~Y)@PM 7116 0.5 -0.402245258 0.0562931449 1 0 0
Lyn(SH2,U)@PM 7117 0.19629603 -0.5 0.188147831 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7118 -0.331435791 -0.5 -0.201203358 -0 -1 0
Lyn(SH2,U)@PM 7119 0.122673539 -0.5 -0.180993731 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7120 -0.432287587 0.00579955842 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7122 -0.173600159 -0.5 -0.17312922 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7124 0.0282683819 -0.441234554 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7126 -0.406921456 -0.246892083 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7130 -0.184253892 -0.5 -0.371681866 0 -1 -0
Lyn(SH2,U)@PM 7131 -0.432408994 -0.5 0.098003263 -0 -1 0
Lyn(SH2,U)@PM 7133 -0.214188241 -0.5 -0.304344716 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7134 -0.426211669 -0.0496978706 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7136 0.351937513 -0.0828930567 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7137 0.372938061 -0.0155692595 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7138 -0.473939104 0.0482221935 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7139 -0.431984113 0.0564443114 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7140 0.456544163 0.100132137 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7141 0.5 0.205646997 -0.496323517 1 0 0
Rec(a,b~Y,g~Y)@PM 7146 0.0298427971 0.482357188 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7148 -0.339136338 0.451343417 0.5 -0 0 1
Lyn(SH2,U)@PM 7149 -0.283864698 0.284518678 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7150 0.5 -0.124884898 0.495010745 1 0 0
Lyn(SH2,U)@PM 7151 0.362054608 0.100761776 0.5 -0 0 1
Lyn(SH2,U)@PM 7153 -0.239223755 0.0337797032 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7154 -0.275366513 -0.325804264 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7157 0.430776131 -0.293420875 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7161 0.5 -0.169593935 0.246563382 1 0 0
Rec(a,b~Y,g~Y)@PM 7164 0.351359919 0.489115745 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7167 0.5 -0.470393307 0.0148564851 1 0 0
Rec(a,b~Y,g~Y)@PM 7168 0.440922933 0.361198066 0.5 -0 0 1
Lyn(SH2,U)@PM 7169 0.315168359 0.0130385467 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7170 0.5 -0.339075834 0.190478929 1 0 0
Lyn(SH2,U)@PM 7171 0.5 -0.369928446 0.284159338 1 0 0
Rec(a,b~Y,g~Y)@PM 7174 -0.313936684 -0.412294404 0.5 0 0 1
Lyn(SH2,U)@PM 7175 -0.447902816 -0.262848206 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7186 0.485700717 0.5 -0.388656335 -0 1 0
Lyn(SH2,U)@PM 7187 0.5 0.385770148 0.108180028 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7189 0.31425981 -0.5 -0.269875268 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7193 -0.0767869082 -0.273032418 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7196 -0.347608768 -0.5 -0.116054121 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7198 0.253501214 -0.115655067 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7201 -0.5 0.280790535 -0.291970136 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7207 -0.5 -0.0917503095 0.131679921 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7208 0.5 0.2152811 0.11407737 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7210 0.5 -0.137987743 -0.400978393 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7222 -0.5 -0.290204437 0.350645532 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7227 -0.462011805 -0.5 0.34343643 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7230 -0.5 -0.3082475 0.420263698 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7231 -0.343416814 0.5 0.184431251 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7232 -0.0625796003 0.412093004 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7238 -0.395978573 0.284401683 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7239 -0.380819377 0.407855802 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7240 0.5 -0.411718138 0.376227033 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7245 0.0339640007 0.490277671 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7247 -0.0255323022 -0.325654784 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7255 -0.109043212 -0.331452752 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7257 0.167306543 -0.5 0.183181842 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7258 0.23323699 -0.5 0.151464678 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7262 -0.0344177256 -0.5 0.499196684 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7264 -0.0511255436 0.5 -0.284001175 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7266 -0.5 -0.306514038 0.00451106323 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7271 0.16592546 0.439258987 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7282 0.296900927 0.25856017 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7285 0.209447649 -0.5 -0.0699177044 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7286 0.5 0.16316981 -0.0673377081 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7287 0.32068845 0.0473467327 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7290 0.374181087 -0.5 0.1339008 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7299 0.160131095 0.0496021164 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7300 -0.252122263 -0.5 0.238727089 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7301 0.5 -0.464241476 0.231141645 1 0 0
