Rec(a,b~Y,g~Y)@PM 6635 0.381130524 0.444604772 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6636 0.135449197 0.412849336 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6637 0.5 0.0245914886 -0.0946874118 1 0 0
Rec(a,b~Y,g~Y)@PM 6638 0.0641999331 0.5 0.0353610804 -0 1 0
Rec(a,b~Y,g~Y)@PM 6639 -0.0818399074 -0.5 0.103524115 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6640 -0.102992714 -0.111236438 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6641 0.5 -0.0317059343 0.433334988 1 0 0
Rec(a,b~Y,g~Y)@PM 6644 0.383066028 -0.377592706 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6645 0.0206388129 0.148784832 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6647 -0.14074915 0.5 -0.14594958 0 1 0
Rec(a,b~Y,g~Y)@PM 6649 0.5 0.128009246 0.0611161501 1 0 0
Rec(a,b~Y,g~Y)@PM 6652 -0.19340454 0.0350472193 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6657 0.455596496 0.470820138 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6658 0.46152561 -0.5 0.0937007503 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6659 0.394804289 0.421616159 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6661 0.186230024 -0.5 0.139101832 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6664 0.5 0.49372837 0.385614272 1 0 0
Rec(a,b~Y,g~Y)@PM 6666 -0.458147055 0.5 0.191671657 0 1 0
Rec(a,b~Y,g~Y)@PM 6667 0.0644831189 0.0830457115 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6669 0.0575013238 -0.5 0.139545892 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6671 0.0513393726 0.5 -0.348862816 0 1 0
Rec(a,b~Y,g~Y)@PM 6672 -0.5 -0.298601154 0.322481703 -1 0 0
Rec(a,b~Y,g~Y)@PM 6673 -0.5 0.0831751671 0.481688816 -1 0 0
Rec(a,b~Y,g~Y)@PM 6675 0.132134051 -0.5 0.336536337 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6676 -0.5 -0.402238893 0.175108984 -1 0 0
Rec(a,b~Y,g~Y)@PM 6677 0.5 -0.347677661 -0.424208522 1 0 0
Rec(a,b~Y,g~Y)@PM 6678 -0.156317934 -0.307504144 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6679 0.5 -0.0276795051 -0.350418119 1 0 0
Rec(a,b~Y,g~Y)@PM 6680 -0.394277202 0.306006936 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6681 -0.5 -0.381747361 -0.187873479 -1 0 0
Rec(a,b~Y,g~Y)@PM 6682 0.331527989 -0.5 -0.367589225 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6683 0.0349345517 -0.321812886 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6685 0.264290861 0.5 0.356360472 -0 1 0
Rec(a,b~Y,g~Y)@PM 6687 0.0874790219 0.12894359 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6690 0.261454289 0.260035743 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6691 -0.481696048 -0.5 -0.334834653 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6692 0.284809919 0.5 0.137700409 -0 1 0
Rec(a,b~Y,g~Y)@PM 6693 0.5 0.377480708 0.0167641825 1 0 0
Rec(a,b~Y,g~Y)@PM 6695 0.407082319 -0.0306933067 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6698 0.389287618 0.245005636 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6699 -0.5 0.0772632238 0.105714591 -1 0 0
Rec(a,b~Y,g~Y)@PM 6701 0.309640035 -0.154159831 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6704 -0.255481901 0.5 0.0397840539 0 1 0
Rec(a,b~Y,g~Y)@PM 6707 0.111029941 0.5 -0.479883381 0 1 0
Rec(a,b~Y,g~Y)@PM 6712 -0.5 0.0690505962 0.236798822 -1 0 0
Rec(a,b~Y,g~Y)@PM 6713 0.000130191404 -0.5 0.241058695 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6714 0.399107078 0.5 -0.398816554 -0 1 0
Rec(a,b~Y,g~Y)@PM 6716 -0.162214852 0.351113 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6717 -0.5 0.0303904314 -0.0130311093 -1 0 0
Rec(a,b~Y,g~Y)@PM 6718 0.109265618 -0.101939533 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6719 -0.323325335 -0.221214815 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6720 -0.497419822 -0.5 0.0786361825 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6721 0.247381704 -0.5 0.412868681 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6724 0.331057657 -0.5 0.00790224801 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6725 0.257018373 -0.5 -0.469235381 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6727 0.405421531 0.5 0.111706041 -0 1 0
Rec(a,b~Y,g~Y)@PM 6729 0.30970688 0.0388634148 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6730 -0.345704576 0.0139874618 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6731 0.464249912 -0.00085285525 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6735 0.143148544 0.5 -0.248562801 0 1 0
Rec(a,b~Y,g~Y)@PM 6736 0.151269141 0.40080359 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6742 -0.432184551 -0.5 -0.0713785654 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6743 0.14806665 0.5 0.0774865808 -0 1 0
Rec(a,b~Y,g~Y)@PM 6744 -0.0694231776 0.241824447 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6747 -0.40656344 -0.5 0.341050736 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6748 0.5 -0.329126174 0.331928489 1 0 0
Rec(a,b~Y,g~Y)@PM 6749 -0.5 -0.429639056 -0.333127461 -1 0 0
Rec(a,b~Y,g~Y)@PM 6750 0.5 0.25427598 -0.0528845413 1 0 0
Rec(a,b~Y,g~Y)@PM 6751 0.5 -0.410718559 0.370440611 1 0 0
Rec(a,b~Y,g~Y)@PM 6752 0.111867454 -0.5 -0.481371813 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6753 0.160603799 0.313686196 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6754 0.5 -0.018796408 0.202403568 1 0 0
Rec(a,b~Y,g~Y)@PM 6755 0.5 0.197248486 0.438854533 1 0 0
Rec(a,b~Y,g~Y)@PM 6756 0.5 -0.235417805 -0.33007813 1 0 0
Rec(a,b~Y,g~Y)@PM 6759 0.0165971665 -0.5 -0.215477024 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6761 -0.273383533 0.0542517204 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6763 0.367363935 0.5 -0.238377193 -0 1 0
Rec(a,b~Y,g~Y)@PM 6764 -0.149048615 0.321115157 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6765 0.0399151074 0.282386021 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6766 -0.0103812904 0.338873877 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6767 0.442278803 -0.5 0.432716034 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6768 0.0393715231 -0.5 0.169009877 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6769 -0.0644730415 -0.5 -0.122224091 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6773 -0.338652638 -0.5 -0.499962907 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6774 -0.0878645236 0.5 0.423292797 -0 1 0
Rec(a,b~Y,g~Y)@PM 6775 -0.5 -0.471897271 0.0920186345 -1 0 0
Rec(a,b~Y,g~Y)@PM 6776 0.0848641177 0.207202668 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6777 -0.290844079 -0.5 0.438314471 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6779 0.5 0.193859695 -0.221568038 1 0 0
Rec(a,b~Y,g~Y)@PM 6780 -0.394050243 0.5 0.277850283 0 1 0
Rec(a,b~Y,g~Y)@PM 6781 -0.318615802 0.34418598 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6783 0.5 -0.328355193 0.268527038 1 0 0
Rec(a,b~Y,g~Y)@PM 6785 0.000255377567 0.5 -0.274342662 0 1 0
Rec(a,b~Y,g~Y)@PM 6786 -0.401293864 -0.176860694 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6789 -0.5 -0.0112476315 0.211598189 -1 0 0
Rec(a,b~Y,g~Y)@PM 6790 0.026213169 -0.406276453 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6791 0.3637088 0.222073942 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6793 0.5 0.0492548542 0.175832501 1 0 0
Rec(a,b~Y,g~Y)@PM 6794 0.5 0.0855416233 0.167633649 1 0 0
Rec(a,b~Y,g~Y)@PM 6795 0.5 0.480384452 0.455532116 1 0 0
Rec(a,b~Y,g~Y)@PM 6797 -0.5 -0.0507657334 -0.271352332 -1 0 0
Rec(a,b~Y,g~Y)@PM 6798 -0.141316981 -0.0257759383 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6799 0.191804484 -0.113202948 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6800 0.5 -0.279805995 0.464019816 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6801 -0.182294671 -0.37395408 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6811 -0.5 -0.334161532 0.490813566 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6817 -0.5 -0.452842142 0.486232332 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6819 0.5 -0.116776838 0.314531196 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6824 -0.316596906 0.5 -0.0964701711 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6832 -0.0731840013 -0.5 -0.459307935 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6844 0.5 0.0482200688 -0.0947290301 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6846 -0.408594874 0.226606135 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6848 0.461555943 0.301027185 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6852 -0.0363060814 0.5 -0.385273778 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6861 0.287279026 0.5 -0.498880127 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6863 0.5 0.102974955 -0.415785593 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6874 0.5 -0.15537623 0.326237334 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6886 0.077392562 -0.5 0.0800831984 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6889 -0.5 -0.346574431 -0.416746617 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6901 0.000548488971 -0.5 -0.198640932 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6912 0.5 -0.0764860486 -0.437095773 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6916 -0.5 0.306963113 -0.497878744 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6917 0.154408664 -0.219186706 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6924 -0.5 0.351165529 -0.323687613 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6933 0.5 -0.179196966 0.45446565 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6948 -0.102163596 0.13602864 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6951 0.5 -0.243344934 -0.438040775 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6954 0.0830675717 -0.5 -0.241559106 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6957 0.0793130069 -0.344722475 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6963 0.5 -0.195093006 -0.282441274 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6964 0.5 0.218937341 -0.135444714 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6965 -0.5 -0.386804805 0.00868918953 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6976 -0.301953101 0.5 0.0756016076 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6977 -0.415208109 0.282553144 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6986 -0.5 -0.0999863569 -0.351104417 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6996 -0.5 -0.0868359328 0.433190706 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 6999 -0.5 -0.437783589 0.441918992 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7010 0.5 0.179433887 -0.266379824 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7016 0.481245313 -0.5 -0.311816496 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7019 0.0259977109 -0.0867409119 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7021 0.0630902621 -0.5 0.115318725 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7024 0.0225698903 0.5 0.0250740537 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7045 -0.296479367 0.295721686 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7046 -0.327585864 0.379096219 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7048 0.431058833 -0.346694637 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7077 0.337349073 -0.5 0.134001456 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7082 0.478676482 -0.371739228 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7087 -0.378754715 -0.5 0.283155627 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7088 0.5 -0.130230531 0.297239203 1 0 0
Rec(a,b~Y,g~Y)@PM 7092 0.255547169 0.5 -0.158041093 -0 1 0
Lyn(SH2,U)@PM 7093 0.217845408 0.5 -0.380505087 0 1 0
Rec(a,b~Y,g~Y)@PM 7094 -0.456474519 -0.151153607 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7095 -0.238064253 -0.0425515245 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7096 0.269930616 -0.5 -0.289528522 0 -1 -0
Lyn(SH2,U)@PM 7097 0.154009412 -0.5 0.265759251 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7098 -0.0938233573 -0.434575995 0.5 0 0 1
Lyn(SH2,U)@PM 7099 0.222831248 -0.272209778 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7104 -0.439903123 0.0169550889 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7108 0.5 -0.201263497 -0.48709674 1 0 0
Lyn(SH2,U)@PM 7109 0.269834648 -0.5 -0.190123748 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7110 -0.296294666 0.5 -0.363892861 0 1 0
Lyn(SH2,U)@PM 7111 -0.0733318117 0.455649331 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7112 -0.5 0.135995849 0.00132716237 -1 0 0
Lyn(SH2,U)@PM 7113 -0.5 -0.0515463102 0.323509953 -1 0 0
Rec(a,b~Y,g~Y)@PM 7116 0.5 -0.355759643 0.0417997801 1 0 0
Lyn(SH2,U)@PM 7117 0.158943835 -0.5 0.127583088 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7118 -0.243288588 -0.5 -0.246170343 0 -1 -0
Lyn(SH2,U)@PM 7119 0.177512256 -0.5 -0.211112805 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7120 -0.368230365 0.0613181572 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7122 -0.100928054 -0.5 -0.243926938 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7126 -0.456211731 -0.236663842 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7130 -0.314533827 -0.5 -0.293919529 -0 -1 0
Lyn(SH2,U)@PM 7131 -0.444275901 -0.5 0.145954296 -0 -1 0
Lyn(SH2,U)@PM 7133 -0.243237736 -0.5 -0.297025544 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7134 -0.360213778 -0.120151839 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7136 0.367302069 -0.127492996 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7137 0.299187592 -0.0720028212 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7138 -0.471358236 -0.0323513619 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7139 -0.33295462 0.00257573534 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7140 0.373825244 0.107432474 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7141 0.5 0.158059591 -0.455221921 1 0 0
Rec(a,b~Y,g~Y)@PM 7146 0.0481845714 0.5 0.464050537 -0 1 0
Rec(a,b~Y,g~Y)@PM 7148 -0.375570849 0.490444319 0.5 -0 0 1
Lyn(SH2,U)@PM 7149 -0.396734499 0.239496573 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7150 0.5 -0.0853268673 0.442058108 1 0 0
Lyn(SH2,U)@PM 7151 0.308444362 0.0911873178 0.5 -0 0 1
Lyn(SH2,U)@PM 7153 -0.303639578 0.0765758147 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7154 -0.372411311 -0.39942064 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7157 0.31959872 -0.25405284 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7161 0.5 -0.175752099 0.265925009 1 0 0
Rec(a,b~Y,g~Y)@PM 7168 0.5 0.308036908 0.496755583 1 0 0
Lyn(SH2,U)@PM 7169 0.336748647 0.0608248556 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7170 0.5 -0.393820364 0.156733103 1 0 0
Lyn(SH2,U)@PM 7171 0.5 -0.328545776 0.236646379 1 0 0
Rec(a,b~Y,g~Y)@PM 7174 -0.280104155 -0.366444747 0.5 0 0 1
Lyn(SH2,U)@PM 7175 -0.5 -0.242647749 0.476073997 -1 0 0
Rec(a,b~Y,g~Y)@PM 7186 0.5 0.459235001 -0.46513082 1 0 0
Lyn(SH2,U)@PM 7187 0.5 0.341787669 0.0806051095 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7193 -0.143075951 -0.233260749 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7196 -0.316944131 -0.5 -0.0792695433 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7198 0.211261686 -0.156845098 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7201 -0.5 0.286028163 -0.246538922 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7210 0.5 -0.129359119 -0.432857762 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7222 -0.5 -0.251221725 0.401848104 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7227 -0.477934114 -0.5 0.287523031 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7230 -0.5 -0.25052589 0.397539433 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7231 -0.349511401 0.5 0.106537591 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7232 0.00126878165 0.463608012 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7239 -0.279487821 0.42731906 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7240 0.5 -0.286650552 0.415659094 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7245 0.100030049 0.5 0.424396136 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7247 -0.0504836199 -0.293145394 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7255 0.0222241868 -0.262289398 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7257 0.210476359 -0.5 0.162698922 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7258 0.208950285 -0.5 0.168133743 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7262 0.0636885062 -0.5 0.467792835 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7264 -0.0773412935 0.5 -0.365157859 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7266 -0.5 -0.244837303 0.0383290379 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7271 0.157131407 0.488160573 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7282 0.274271698 0.240194359 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7285 0.268219971 -0.5 -0.097967138 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7286 0.5 0.116723519 -0.0294465714 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7287 0.34940148 0.00910835094 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7290 0.35155843 -0.5 0.0835428189 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7300 -0.224940602 -0.5 0.249834206 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7302 0.325426089 -0.0495369968 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7305 0.5 0.442754776 0.319577588 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7307 0.392968105 0.5 0.0329355729 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7310 0.43017417 0.143759538 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7311 0.0589611995 0.470242122 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7314 -0.117445001 -0.5 -0.414629036 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7332 0.160168169 0.5 -0.215707141 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7335 -0.452160051 -0.192647458 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7337 0.320018002 -0.5 0.462375829 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7339 -0.0168930562 0.327834986 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7340 -0.325709091 0.395164713 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7341 0.332365632 0.5 -0.0337850923 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7346 0.216046509 0.290055171 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7347 -0.313871299 -0.5 -0.0414557432 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7350 -0.294519173 -0.358772461 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7356 0.5 0.461888336 0.0377156185 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7361 0.5 0.437311902 -0.00619228421 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7362 -0.25989302 -0.5 -0.177200361 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7370 -0.297889266 0.0403269761 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7371 -0.5 -0.343452685 -0.270759253 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7375 -0.0837191512 0.266538561 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7380 0.5 0.0730921023 0.250332186 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7381 -0.5 0.0974102 -0.170899958 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7382 -0.5 0.459760555 0.344737755 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7384 -0.129969672 0.5 -0.282511018 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7385 0.370436648 0.0777854859 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7387 -0.454205496 -0.5 -0.301771302 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7395 -0.249012269 0.5 0.0637368958 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7401 -0.5 0.290068006 -0.0529628521 -1 0 0
