Rec(a,b~Y,g~Y)@PM 17927 0.0397091014 0.225524144 0.5 -0 0 1
Lyn(SH2,U)@PM 17935 -0.5 0.271619815 0.280273505 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17936 -0.5 0.272513401 0.176854286 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17941 0.403019904 0.5 0.469854749 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17942 0.394508117 0.0972194146 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17948 0.5 0.351664462 -0.350480337 1 0 0
Rec(a,b~Y,g~Y)@PM 17964 -0.5 -0.104836872 -0.280498236 -1 0 0
Lyn(SH2,U)@PM 17965 -0.5 0.303144034 -0.158292708 -1 0 0
Rec(a,b~Y,g~Y)@PM 17966 -0.0415596672 0.320682038 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17967 0.0349325725 0.5 -0.431147209 0 1 0
Rec(a,b~Y,g~Y)@PM 17968 0.225062944 -0.5 -0.312994123 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17970 -0.5 -0.0652232848 -0.461782291 -1 0 0
Lyn(SH2,U)@PM 17971 -0.5 0.477050108 -0.350682289 -1 0 0
Rec(a,b~Y,g~Y)@PM 17972 0.5 -0.190936192 -0.25474538 1 0 0
Lyn(SH2,U)@PM 17973 0.228942191 -0.5 -0.0102041355 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17987 -0.5 -0.146657765 0.28624276 -1 0 0
Rec(a,b~Y,g~Y)@PM 17989 0.5 -0.478890777 0.150107291 1 0 0
Lyn(SH2,U)@PM 17990 0.5 -0.196483688 0.0961402989 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17996 0.5 0.106996207 -0.119005532 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18018 0.382748775 -0.5 0.201272975 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18033 0.5 -0.184800025 0.242485486 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18041 -0.5 0.290211785 0.0708998093 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18048 -0.0598826156 -0.5 -0.313144778 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18049 -0.5 0.406994333 0.442599749 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18074 0.27873374 0.5 0.339350199 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18081 -0.436034804 0.418157896 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18084 -0.475008832 -0.5 -0.272545728 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18085 -0.46674202 -0.277852313 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18092 -0.222208786 0.5 0.2440183 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18098 -0.5 0.472956823 0.00744960377 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18110 0.101805166 0.323016478 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18111 -0.454900075 0.35455428 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18115 -0.326605952 -0.0683925627 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18120 0.5 0.226172181 0.0121669486 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18125 -0.475184853 -0.5 -0.170955495 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18129 0.303393869 -0.5 -0.110369644 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18133 -0.5 0.0771582702 -0.146822349 -1 0 0
Lyn(SH2,U)@PM 18134 -0.5 0.387449861 0.439716631 -1 0 0
Rec(a,b~Y,g~Y)@PM 18135 -0.466303637 0.5 0.0515338171 0 1 0
Rec(a,b~Y,g~Y)@PM 18137 -0.5 0.135243257 0.423304086 -1 0 0
Lyn(SH2,U)@PM 18138 -0.5 -0.193916878 0.421631759 -1 0 0
Rec(a,b~Y,g~Y)@PM 18139 -0.5 -0.269445183 -0.100925602 -1 0 0
Rec(a,b~Y,g~Y)@PM 18141 0.396115073 0.5 0.312692112 -0 1 0
Lyn(SH2,U)@PM 18142 0.276875239 0.5 0.437878032 -0 1 0
Rec(a,b~Y,g~Y)@PM 18147 -0.168640978 -0.5 0.0606033646 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18151 -0.10139572 0.5 0.0302128019 0 1 0
Lyn(SH2,U)@PM 18152 -0.136436357 0.5 0.198196567 -0 1 0
Rec(a,b~Y,g~Y)@PM 18155 -0.5 0.195265393 0.408853354 -1 0 0
Lyn(SH2,U)@PM 18156 -0.5 -0.0715489978 0.218003261 -1 0 0
Rec(a,b~Y,g~Y)@PM 18159 0.243660024 0.0466990194 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18161 -0.5 0.0252419459 -0.129050817 -1 0 0
Lyn(SH2,U)@PM 18162 -0.5 -0.179887759 -0.148866811 -1 0 0
Lyn(SH2,U)@PM 18164 0.5 -0.225937963 0.406723513 1 0 0
Lyn(SH2,U)@PM 18166 0.42668507 -0.5 -0.0186980955 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18167 0.368400788 -0.5 -0.214457557 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18169 0.222553617 -0.455267445 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18171 0.343788847 0.0609890737 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18175 -0.5 -0.118822248 -0.156842136 -1 0 0
Lyn(SH2,U)@PM 18176 -0.5 -0.245051306 -0.198955008 -1 0 0
Rec(a,b~Y,g~Y)@PM 18177 -0.5 -0.368608535 0.248485426 -1 0 0
Lyn(SH2,U)@PM 18178 -0.5 -0.0622825893 0.206178833 -1 0 0
Rec(a,b~Y,g~Y)@PM 18179 0.304709798 0.5 0.334082275 -0 1 0
Rec(a,b~Y,g~Y)@PM 18183 -0.5 -0.113407615 0.171529706 -1 0 0
Lyn(SH2,U)@PM 18184 -0.5 -0.0836999479 0.117059445 -1 0 0
Rec(a,b~Y,g~Y)@PM 18193 0.0737589587 0.401143067 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18199 -0.285256526 -0.448120413 0.5 0 0 1
Lyn(SH2,U)@PM 18200 -0.0188030911 -0.5 0.485456228 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18201 -0.429909708 -0.406791524 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18203 0.0918899794 0.193793082 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18205 -0.5 -0.153953276 0.174202085 -1 0 0
Rec(a,b~Y,g~Y)@PM 18207 0.35301134 0.5 -0.142833 -0 1 0
Rec(a,b~Y,g~Y)@PM 18209 -0.352073421 -0.0551531181 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18213 -0.103319799 -0.5 -0.0481579902 -0 -1 0
Lyn(SH2,U)@PM 18214 -0.403503109 -0.5 -0.148196542 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18215 -0.245221584 -0.5 0.248274718 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18217 -0.30950376 0.450124966 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18221 -0.110211599 -0.363227068 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18223 0.5 -0.164669301 0.227244354 1 0 0
Rec(a,b~Y,g~Y)@PM 18227 0.5 -0.316185995 -0.194450769 1 0 0
Lyn(SH2,U)@PM 18228 0.5 -0.383426303 -0.304719761 1 0 0
Rec(a,b~Y,g~Y)@PM 18229 0.464083174 0.5 -0.191125155 -0 1 0
Lyn(SH2,U)@PM 18234 -0.178693432 -0.371559425 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18241 0.5 -0.074402149 0.320540566 1 0 0
Lyn(SH2,U)@PM 18242 0.5 0.138801784 0.0366745554 1 0 0
Rec(a,b~Y,g~Y)@PM 18243 0.5 0.412234342 0.294724986 1 0 0
Rec(a,b~Y,g~Y)@PM 18247 -0.224712859 -0.345714763 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18249 0.458050364 0.231474735 0.5 -0 0 1
Lyn(SH2,U)@PM 18256 -0.5 -0.377912269 -0.389102082 -1 0 0
Rec(a,b~Y,g~Y)@PM 18259 0.190251795 -0.5 0.0227089856 0 -1 -0
Lyn(SH2,U)@PM 18260 0.196865823 -0.5 -0.044879198 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18265 -0.318627878 -0.00516199257 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18267 -0.409654123 -0.280258454 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18269 -0.5 0.229030388 -0.437482947 -1 0 0
Lyn(SH2,U)@PM 18270 -0.143877425 0.434371682 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18271 0.5 -0.238558064 0.28810974 1 0 0
Lyn(SH2,U)@PM 18274 0.151965311 0.327342163 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18277 0.5 -0.280387944 0.0804503677 1 0 0
Rec(a,b~Y,g~Y)@PM 18285 0.453036659 0.228471896 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18289 0.471229605 -0.261973447 -0.5 0 -0 -1
Lyn(SH2,U)@PM 18290 0.5 -0.148495568 -0.384691771 1 0 0
Rec(a,b~Y,g~Y)@PM 18293 0.0155309313 -0.357967933 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18295 -0.185571444 0.237826836 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18297 -0.5 -0.446953641 -0.0224306854 -1 0 0
Lyn(SH2,U)@PM 18298 -0.5 -0.0076562788 0.080577232 -1 0 0
Lyn(SH2,U)@PM 18300 -0.44858952 -0.5 -0.0443828038 -0 -1 0
Lyn(SH2,U)@PM 18302 -0.480187507 0.5 0.220372419 0 1 0
Rec(a,b~Y,g~Y)@PM 18303 -0.5 -0.0502245878 -0.402427927 -1 0 0
Lyn(SH2,U)@PM 18304 -0.447720264 -0.383628682 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18309 0.5 -0.295497681 -0.288294442 1 0 0
Rec(a,b~Y,g~Y)@PM 18311 0.166387693 0.5 -0.350679643 0 1 0
Lyn(SH2,U)@PM 18314 -0.3289726 -0.490017727 -0.5 0 -0 -1
Lyn(SH2,U)@PM 18316 0.00381141584 0.340264451 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18317 0.266174086 0.125502827 -0.5 0 -0 -1
Lyn(SH2,U)@PM 18318 0.128711002 0.144092581 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18319 0.5 0.110539856 -0.230464412 1 0 0
Lyn(SH2,U)@PM 18320 0.475983664 -0.213856009 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18321 -0.5 -0.25894009 -0.119722875 -1 0 0
Lyn(SH2,U)@PM 18322 -0.5 -0.250217349 0.0342824849 -1 0 0
Rec(a,b~Y,g~Y)@PM 18323 -0.0118318511 -0.248367541 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18325 0.436106932 0.5 0.324980992 -0 1 0
Lyn(SH2,U)@PM 18330 0.309395973 -0.294688309 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18331 -0.5 0.312334901 -0.243608698 -1 0 0
Rec(a,b~Y,g~Y)@PM 18333 -0.439918437 0.486685544 -0.5 -0 0 -1
Lyn(SH2,U)@PM 18334 -0.5 0.41291468 -0.355848814 -1 0 0
Rec(a,b~Y,g~Y)@PM 18335 0.5 -0.0661586197 -0.0607756929 1 0 0
Rec(a,b~Y,g~Y)@PM 18337 0.5 0.439463978 0.27163887 1 0 0
Lyn(SH2,U)@PM 18338 0.234052363 0.339007218 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18339 -0.5 0.133930505 -0.195610175 -1 0 0
Rec(a,b~Y,g~Y)@PM 18341 -0.5 0.456914599 -0.273085592 -1 0 0
Lyn(SH2,U)@PM 18342 -0.5 0.420750523 -0.438297057 -1 0 0
Rec(a,b~Y,g~Y)@PM 18343 0.5 0.101653007 -0.165100723 1 0 0
Lyn(SH2,U)@PM 18344 0.5 0.479257283 -0.140373091 1 0 0
Rec(a,b~Y,g~Y)@PM 18351 -0.179557612 -0.5 -0.115681008 -0 -1 0
Lyn(SH2,U)@PM 18352 0.19770725 -0.5 0.151152369 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18353 -0.278493682 0.0509455497 -0.5 -0 0 -1
Lyn(SH2,U)@PM 18354 -0.251981108 -0.316586512 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18357 0.409549857 -0.0800277137 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18359 -0.383374458 -0.5 0.428067085 -0 -1 0
Lyn(SH2,U)@PM 18362 0.5 -0.453461561 -0.432387089 1 0 0
Rec(a,b~Y,g~Y)@PM 18363 -0.388859156 -0.5 -0.321471604 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18365 -0.259437103 0.5 -0.345397672 0 1 0
Rec(a,b~Y,g~Y)@PM 18367 -0.205601796 0.323146872 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18369 0.193007569 -0.336837335 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18371 -0.258874514 0.5 -0.443570956 0 1 0
Rec(a,b~Y,g~Y)@PM 18373 0.429923845 0.5 0.0490546832 -0 1 0
Lyn(SH2,U)@PM 18374 0.5 0.134460472 -0.219137551 1 0 0
Rec(a,b~Y,g~Y)@PM 18375 -0.327358385 -0.5 0.0531073835 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18377 0.246368328 0.5 -0.139441484 -0 1 0
Lyn(SH2,U)@PM 18378 -0.129742239 0.5 -0.310651847 0 1 0
Rec(a,b~Y,g~Y)@PM 18379 0.5 0.322670391 -0.120925591 1 0 0
Lyn(SH2,U)@PM 18380 0.5 0.447930074 -0.110010146 1 0 0
Rec(a,b~Y,g~Y)@PM 18381 -0.5 0.236748432 0.205743078 -1 0 0
Lyn(SH2,U)@PM 18382 -0.5 0.184776506 0.416593209 -1 0 0
Rec(a,b~Y,g~Y)@PM 18383 0.5 -0.168099548 0.286558739 1 0 0
Lyn(SH2,U)@PM 18384 0.5 -0.267738479 0.0670460308 1 0 0
Rec(a,b~Y,g~Y)@PM 18385 0.5 -0.0983870563 0.250965285 1 0 0
Lyn(SH2,U)@PM 18386 0.175862052 0.134879709 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18387 0.477275574 0.5 0.0243283735 -0 1 0
Rec(a,b~Y,g~Y)@PM 18389 -0.476236798 -0.387037875 0.5 0 0 1
Lyn(SH2,U)@PM 18390 -0.322507492 -0.433457094 0.5 0 0 1
Lyn(SH2,U)@PM 18392 -0.144865407 -0.422709334 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18393 0.0921249081 -0.5 -0.468292262 0 -1 -0
Lyn(SH2,U)@PM 18394 0.437259237 -0.5 -0.390196494 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18397 0.5 0.0901399902 -0.0792677509 1 0 0
Rec(a,b~Y,g~Y)@PM 18401 -0.312857764 -0.5 -0.0184318088 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18405 -0.5 -0.221505811 -0.375059354 -1 0 0
Lyn(SH2,U)@PM 18412 0.36871311 -0.436534912 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18413 0.5 -0.403166848 -0.331383789 1 0 0
Rec(a,b~Y,g~Y)@PM 18415 0.5 -0.424018323 0.171915268 1 0 0
Rec(a,b~Y,g~Y)@PM 18421 -0.5 -0.014489978 -0.0396741267 -1 0 0
Lyn(SH2,U)@PM 18422 -0.5 -0.142861729 0.084144522 -1 0 0
Lyn(SH2,U)@PM 18426 0.5 -0.494242945 -0.156824237 1 0 0
Rec(a,b~Y,g~Y)@PM 18427 -0.5 -0.223381537 0.000260001547 -1 0 0
Lyn(SH2,U)@PM 18428 -0.5 -0.13397692 -0.0389812033 -1 0 0
Rec(a,b~Y,g~Y)@PM 18429 0.5 0.44823143 -0.327217199 1 0 0
Lyn(SH2,U)@PM 18430 0.474290778 0.37931476 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18431 -0.230265337 0.5 0.105818402 0 1 0
Rec(a,b~Y,g~Y)@PM 18433 -0.160297571 -0.249135662 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18435 0.5 -0.447433767 0.0715837995 1 0 0
Rec(a,b~Y,g~Y)@PM 18437 0.251270064 -0.5 0.319862565 -0 -1 0
Lyn(SH2,U)@PM 18440 0.5 0.41629748 -0.343024385 1 0 0
Lyn(SH2,U)@PM 18442 -0.101916942 0.5 0.0390858554 0 1 0
Rec(a,b~Y,g~Y)@PM 18443 0.181252261 -0.5 0.380801693 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18445 0.139632048 0.5 0.360153423 -0 1 0
Lyn(SH2,U)@PM 18450 0.152077879 -0.138001535 0.5 -0 0 1
Lyn(SH2,U)@PM 18452 -0.328212534 -0.5 -0.241733142 -0 -1 0
Lyn(SH2,U)@PM 18454 0.246842688 -0.0915772235 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18457 0.299573931 -0.5 -0.437077815 0 -1 -0
Lyn(SH2,U)@PM 18458 0.43921519 -0.5 -0.401305929 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18459 0.5 -0.350138307 0.263515339 1 0 0
Rec(a,b~Y,g~Y)@PM 18461 -0.135269095 0.5 0.313265058 -0 1 0
Lyn(SH2,U)@PM 18462 -0.411702379 0.5 0.367517785 0 1 0
Lyn(SH2,U)@PM 18464 -0.5 0.179388602 0.0892243895 -1 0 0
Rec(a,b~Y,g~Y)@PM 18465 -0.052436452 0.218910671 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18469 0.217007038 -0.470231405 -0.5 0 -0 -1
Lyn(SH2,U)@PM 18472 -0.418190657 0.5 0.481828759 -0 1 0
Lyn(SH2,U)@PM 18474 -0.140109505 0.5 0.0363548045 0 1 0
Lyn(SH2,U)@PM 18476 0.402615154 0.357063313 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18481 -0.276655549 -0.369265091 0.5 0 0 1
Lyn(SH2,U)@PM 18482 -0.5 -0.37324913 0.358509973 -1 0 0
Rec(a,b~Y,g~Y)@PM 18483 0.5 0.395163439 -0.282038447 1 0 0
Lyn(SH2,U)@PM 18484 0.109959101 0.5 -0.151740825 0 1 0
Rec(a,b~Y,g~Y)@PM 18487 0.251495134 0.5 -0.0567596674 -0 1 0
Rec(a,b~Y,g~Y)@PM 18489 0.236955071 -0.177236191 -0.5 0 -0 -1
Lyn(SH2,U)@PM 18490 0.0920728344 -0.417554519 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18493 0.5 -0.418151629 -0.217725919 1 0 0
Rec(a,b~Y,g~Y)@PM 18497 -0.5 0.445424461 0.0163392721 -1 0 0
Lyn(SH2,U)@PM 18498 -0.5 0.422411647 0.18972358 -1 0 0
Lyn(SH2,U)@PM 18500 0.0371879288 0.5 -0.201324875 0 1 0
Rec(a,b~Y,g~Y)@PM 18505 0.5 -0.278199006 0.27518837 1 0 0
Lyn(SH2,U)@PM 18506 0.5 -0.292147575 -0.0941835628 1 0 0
Rec(a,b~Y,g~Y)@PM 18507 0.388058113 -0.23497153 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18517 -0.159611732 0.5 0.304155355 -0 1 0
Lyn(SH2,U)@PM 18518 -0.298835969 0.5 0.242540717 0 1 0
Rec(a,b~Y,g~Y)@PM 18519 0.351656176 -0.493687527 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18521 0.5 0.340190243 0.265999873 1 0 0
Lyn(SH2,U)@PM 18527 0.367104743 -0.353295137 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18529 0.409975132 0.5 -0.407893963 -0 1 0
Lyn(SH2,U)@PM 18533 -0.5 0.203377917 0.267574023 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18539 0.302940402 0.134361485 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18543 -0.5 -0.0654080399 -0.26642788 -1 0 0
Rec(a,b~Y,g~Y)@PM 18546 0.5 -0.451468681 -0.277049604 1 0 0
Rec(a,b~Y,g~Y)@PM 18552 0.200913455 0.5 0.350929019 -0 1 0
Rec(a,b~Y,g~Y)@PM 18554 -0.416098525 -0.292939014 -0.5 -0 0 -1
Lyn(SH2,U)@PM 18555 -0.5 -0.202288419 -0.364761923 -1 0 0
Rec(a,b~Y,g~Y)@PM 18561 0.5 0.0698048375 -0.0318825826 1 0 0
Rec(a,b~Y,g~Y)@PM 18563 0.464320055 0.5 0.0167032653 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18571 0.246811186 -0.418495334 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18580 0.0625198711 -0.394621988 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18582 0.461935816 0.271588022 0.5 -0 0 1
Lyn(SH2,U)@PM 18585 0.292016161 -0.5 -0.0167448168 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18586 -0.0899998032 -0.5 -0.324446112 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18588 0.5 -0.0432255248 0.0506984962 1 0 0
Rec(a,b~Y,g~Y)@PM 18592 0.430521257 0.118294768 0.5 -0 0 1
Lyn(SH2,U)@PM 18593 0.365417583 0.231633898 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18596 0.286147265 -0.5 0.159573428 0 -1 -0
Lyn(SH2,U)@PM 18597 0.401530193 -0.5 -0.0887943188 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18601 0.5 0.417183835 0.491269217 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18604 -0.092765753 0.196001447 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18608 0.115991378 0.326278157 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18619 0.390363035 0.209942187 0.5 -0 0 1
Lyn(SH2,U)@PM 18620 0.389576678 0.032060115 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18621 0.5 -0.0450502972 0.430816862 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18624 -0.5 0.473015147 -0.490269228 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18642 -0.5 -0.234956424 -0.305097173 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18652 0.294147793 0.5 -0.220489708 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18656 -0.5 -0.269836435 0.0383616884 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18662 -0.5 0.0559660974 0.198443624 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18665 -0.5 -0.169145947 -0.246583196 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18672 0.5 0.212518633 0.072060477 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18679 -0.435531519 0.5 -0.316381452 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18681 -0.5 0.0628359229 -0.423948606 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18687 0.0403330078 -0.0184784481 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18690 -0.5 -0.111351041 0.227016462 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18696 0.0244787911 0.172086983 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18698 -0.251775729 -0.148968925 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18703 0.475939072 -0.294560613 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18708 0.154731113 -0.116999479 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18709 -0.5 0.49138745 -0.466163455 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18718 -0.413672637 0.5 -0.498327166 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18733 0.0691889393 0.5 0.473941814 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18735 0.403380894 0.0447928023 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18737 0.5 -0.112279785 0.0772483731 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18738 0.155626859 -0.327055752 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18743 -0.326352008 0.108489466 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18744 -0.335494233 0.5 0.416354026 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18747 -0.5 0.480392518 0.454457431 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18748 -0.432077341 -0.5 0.315202464 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18755 0.259487803 0.0265797105 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18759 0.5 0.267817175 0.102546463 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18762 -0.130671577 0.294088631 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18779 0.184411315 -0.5 0.251558636 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18781 0.5 -0.384786229 -0.0691149013 1 0 0
Lyn(SH2,U)@PM 18786 0.186899429 0.5 -0.443322615 0 1 0
Rec(a,b~Y,g~Y)@PM 18787 -0.177796275 0.5 -0.0703672197 0 1 0
Lyn(SH2,U)@PM 18788 -0.377484268 0.5 0.241084548 0 1 0
Rec(a,b~Y,g~Y)@PM 18789 0.114240129 -0.0784578525 -0.5 0 -0 -1
Lyn(SH2,U)@PM 18790 -0.235023058 -0.29017336 -0.5 0 -0 -1
