Rec(a,b~Y,g~Y)@PM 18265 -0.309270626 -0.0388569721 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18267 -0.433041166 -0.370150229 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18269 -0.494745396 0.219007539 -0.5 -0 0 -1
Lyn(SH2,U)@PM 18270 -0.169517234 0.352323019 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18271 0.5 -0.255830517 0.293654348 1 0 0
Lyn(SH2,U)@PM 18274 0.0974938233 0.282143169 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18277 0.5 -0.222587001 0.0186961415 1 0 0
Rec(a,b~Y,g~Y)@PM 18285 0.325097324 0.224589024 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18289 0.5 -0.279735493 -0.498318646 1 0 0
Lyn(SH2,U)@PM 18290 0.5 -0.162212899 -0.337593958 1 0 0
Rec(a,b~Y,g~Y)@PM 18295 -0.0656721678 0.234935182 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18297 -0.48573132 -0.5 -0.0544127683 -0 -1 0
Lyn(SH2,U)@PM 18298 -0.5 0.0354803159 0.0260326373 -1 0 0
Lyn(SH2,U)@PM 18300 -0.427773888 -0.5 -0.138168728 -0 -1 0
Lyn(SH2,U)@PM 18302 -0.5 0.437576762 0.262102041 -1 0 0
Rec(a,b~Y,g~Y)@PM 18303 -0.5 0.0517794106 -0.29713645 -1 0 0
Lyn(SH2,U)@PM 18304 -0.342163717 -0.354290911 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18309 0.5 -0.286461287 -0.296181818 1 0 0
Rec(a,b~Y,g~Y)@PM 18311 0.0507587663 0.5 -0.324867115 0 1 0
Lyn(SH2,U)@PM 18314 -0.378485137 -0.48289077 -0.5 0 -0 -1
Lyn(SH2,U)@PM 18316 -0.0167531401 0.366829497 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18317 0.304579723 0.178626463 -0.5 0 -0 -1
Lyn(SH2,U)@PM 18318 0.161786323 0.187391502 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18319 0.5 0.00935328319 -0.277372453 1 0 0
Lyn(SH2,U)@PM 18320 0.5 -0.156586057 -0.451490955 1 0 0
Rec(a,b~Y,g~Y)@PM 18321 -0.5 -0.240455841 -0.0498736526 -1 0 0
Lyn(SH2,U)@PM 18322 -0.5 -0.267635907 0.132981612 -1 0 0
Rec(a,b~Y,g~Y)@PM 18323 -0.0710028046 -0.182655606 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18325 0.5 0.462043492 0.257553938 1 0 0
Lyn(SH2,U)@PM 18330 0.376450687 -0.361603208 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18331 -0.5 0.390917168 -0.240541649 -1 0 0
Lyn(SH2,U)@PM 18334 -0.5 0.438477059 -0.263192422 -1 0 0
Rec(a,b~Y,g~Y)@PM 18335 0.5 -0.0899234366 -0.0270906935 1 0 0
Rec(a,b~Y,g~Y)@PM 18337 0.5 0.38641981 0.264253985 1 0 0
Lyn(SH2,U)@PM 18338 0.235465095 0.276220366 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18339 -0.5 0.168582563 -0.235560969 -1 0 0
Rec(a,b~Y,g~Y)@PM 18341 -0.5 0.487661686 -0.270520558 -1 0 0
Lyn(SH2,U)@PM 18342 -0.5 0.347726666 -0.407963903 -1 0 0
Rec(a,b~Y,g~Y)@PM 18343 0.5 0.071948867 -0.230168327 1 0 0
Lyn(SH2,U)@PM 18344 0.5 0.456810809 -0.0673986551 1 0 0
Rec(a,b~Y,g~Y)@PM 18351 -0.227738705 -0.5 -0.139946921 -0 -1 0
Lyn(SH2,U)@PM 18352 0.204262497 -0.5 0.151004892 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18353 -0.349374224 0.126544894 -0.5 -0 0 -1
Lyn(SH2,U)@PM 18354 -0.302756543 -0.340160821 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18359 -0.408526174 -0.5 0.430404356 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18363 -0.381114422 -0.5 -0.394685116 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18365 -0.247127662 0.5 -0.393124734 0 1 0
Rec(a,b~Y,g~Y)@PM 18369 0.19389332 -0.27723927 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18371 -0.330359155 0.5 -0.449999642 0 1 0
Rec(a,b~Y,g~Y)@PM 18373 0.43199871 0.5 -0.0374575888 -0 1 0
Lyn(SH2,U)@PM 18374 0.5 0.140455179 -0.187108255 1 0 0
Rec(a,b~Y,g~Y)@PM 18375 -0.343391593 -0.5 0.0291001907 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18377 0.299774814 0.5 -0.17731786 -0 1 0
Lyn(SH2,U)@PM 18378 -0.204526316 0.5 -0.411447777 0 1 0
Rec(a,b~Y,g~Y)@PM 18379 0.5 0.314598914 -0.13554296 1 0 0
Lyn(SH2,U)@PM 18380 0.5 0.476220195 -0.0562645882 1 0 0
Rec(a,b~Y,g~Y)@PM 18381 -0.5 0.264797174 0.174919808 -1 0 0
Lyn(SH2,U)@PM 18382 -0.5 0.239511747 0.470036085 -1 0 0
Rec(a,b~Y,g~Y)@PM 18383 0.5 -0.247208628 0.306267057 1 0 0
Lyn(SH2,U)@PM 18384 0.5 -0.343695859 0.0713420858 1 0 0
Rec(a,b~Y,g~Y)@PM 18385 0.5 -0.102021697 0.236708204 1 0 0
Lyn(SH2,U)@PM 18386 0.0860593653 0.0907291634 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18387 0.437681406 0.5 -0.0300795885 -0 1 0
Rec(a,b~Y,g~Y)@PM 18389 -0.452276365 -0.26155304 0.5 0 0 1
Lyn(SH2,U)@PM 18390 -0.353060549 -0.37879206 0.5 0 0 1
Lyn(SH2,U)@PM 18392 -0.191566701 -0.416628895 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18393 0.0926401162 -0.5 -0.428859758 0 -1 -0
Lyn(SH2,U)@PM 18394 0.459957967 -0.5 -0.302817556 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18397 0.5 0.0472737359 -0.0828261136 1 0 0
Rec(a,b~Y,g~Y)@PM 18401 -0.346406576 -0.5 -0.088042577 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18405 -0.5 -0.181634944 -0.432858176 -1 0 0
Lyn(SH2,U)@PM 18412 0.495208738 -0.453652291 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18413 0.5 -0.329261864 -0.317921272 1 0 0
Rec(a,b~Y,g~Y)@PM 18415 0.443595409 -0.5 0.112346663 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18421 -0.5 0.0941411125 0.0299558452 -1 0 0
Lyn(SH2,U)@PM 18422 -0.5 -0.121223924 0.100940336 -1 0 0
Lyn(SH2,U)@PM 18426 0.434070734 -0.5 -0.142667931 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18427 -0.5 -0.191607045 -0.0750785728 -1 0 0
Lyn(SH2,U)@PM 18428 -0.5 -0.0883116793 -0.00687860538 -1 0 0
Rec(a,b~Y,g~Y)@PM 18429 0.5 0.381322461 -0.208160813 1 0 0
Lyn(SH2,U)@PM 18430 0.5 0.359701099 -0.492162852 1 0 0
Rec(a,b~Y,g~Y)@PM 18431 -0.328085123 0.5 0.0999226496 0 1 0
Rec(a,b~Y,g~Y)@PM 18435 0.458203562 -0.5 0.0461358595 0 -1 -0
Lyn(SH2,U)@PM 18442 -0.0910713391 0.5 0.117885939 -0 1 0
Rec(a,b~Y,g~Y)@PM 18443 0.165164346 -0.5 0.348556898 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18445 0.200641262 0.5 0.373948005 -0 1 0
Lyn(SH2,U)@PM 18450 0.345553086 -0.157126049 0.5 -0 0 1
Lyn(SH2,U)@PM 18452 -0.378672289 -0.5 -0.252730166 -0 -1 0
Lyn(SH2,U)@PM 18454 0.213046394 -0.154163185 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18457 0.26578995 -0.5 -0.470402593 0 -1 -0
Lyn(SH2,U)@PM 18458 0.489482937 -0.5 -0.429567234 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18459 0.5 -0.436830852 0.120298131 1 0 0
Rec(a,b~Y,g~Y)@PM 18461 -0.135818949 0.5 0.42909475 -0 1 0
Lyn(SH2,U)@PM 18462 -0.420023146 0.5 0.27968747 0 1 0
Lyn(SH2,U)@PM 18464 -0.5 0.183648458 0.0413275346 -1 0 0
Rec(a,b~Y,g~Y)@PM 18465 -0.0836736066 0.233605104 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18469 0.249140459 -0.394617783 -0.5 0 -0 -1
Lyn(SH2,U)@PM 18472 -0.384644517 0.454391047 0.5 -0 0 1
Lyn(SH2,U)@PM 18474 -0.221187457 0.5 0.0745001035 0 1 0
Lyn(SH2,U)@PM 18476 0.408906461 0.401011619 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18481 -0.338125135 -0.441038924 0.5 0 0 1
Lyn(SH2,U)@PM 18482 -0.5 -0.366024281 0.442049376 -1 0 0
Rec(a,b~Y,g~Y)@PM 18483 0.5 0.342699993 -0.242345927 1 0 0
Lyn(SH2,U)@PM 18484 0.0783305958 0.5 -0.113026145 0 1 0
Rec(a,b~Y,g~Y)@PM 18487 0.216786717 0.5 -0.0379338242 -0 1 0
Rec(a,b~Y,g~Y)@PM 18489 0.322665971 -0.158783133 -0.5 0 -0 -1
Lyn(SH2,U)@PM 18490 0.0667739822 -0.5 -0.442208155 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18493 0.479011389 -0.5 -0.280108725 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18497 -0.5 0.404484943 0.0156155545 -1 0 0
Lyn(SH2,U)@PM 18498 -0.5 0.407245283 0.161701168 -1 0 0
Lyn(SH2,U)@PM 18500 0.0900870104 0.5 -0.235727161 0 1 0
Rec(a,b~Y,g~Y)@PM 18505 0.5 -0.183497708 0.220791803 1 0 0
Lyn(SH2,U)@PM 18506 0.5 -0.314803837 -0.0865320224 1 0 0
Rec(a,b~Y,g~Y)@PM 18507 0.447079833 -0.208870142 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18517 -0.0245180105 0.5 0.312544098 -0 1 0
Lyn(SH2,U)@PM 18518 -0.40030823 0.5 0.127984798 0 1 0
Rec(a,b~Y,g~Y)@PM 18519 0.344653777 -0.5 0.497085657 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18521 0.5 0.232963583 0.159230394 1 0 0
Rec(a,b~Y,g~Y)@PM 18529 0.397843654 0.5 -0.327051431 -0 1 0
Lyn(SH2,U)@PM 18533 -0.5 0.129472773 0.276566271 -1 0 0
Rec(a,b~Y,g~Y)@PM 18546 0.5 -0.434414317 -0.281398228 1 0 0
Rec(a,b~Y,g~Y)@PM 18552 0.283173793 0.5 0.294897345 -0 1 0
Rec(a,b~Y,g~Y)@PM 18554 -0.407345631 -0.37855346 -0.5 -0 0 -1
Lyn(SH2,U)@PM 18555 -0.5 -0.219936598 -0.415005511 -1 0 0
Rec(a,b~Y,g~Y)@PM 18561 0.5 0.126709342 -0.012981833 1 0 0
Rec(a,b~Y,g~Y)@PM 18563 0.5 0.478283862 0.0232465945 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18571 0.248949315 -0.323687732 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18580 0.0796620119 -0.422487313 -0.5 0 -0 -1
Lyn(SH2,U)@PM 18585 0.264770667 -0.5 0.0470254957 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18586 -0.0872790784 -0.5 -0.256911154 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18588 0.5 -0.0849523569 0.0795365129 1 0 0
Rec(a,b~Y,g~Y)@PM 18592 0.416926483 0.0962884253 0.5 -0 0 1
Lyn(SH2,U)@PM 18593 0.279279061 0.272593694 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18596 0.362320355 -0.5 0.164556903 0 -1 -0
Lyn(SH2,U)@PM 18597 0.36864102 -0.5 -0.059180938 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18608 0.0561358345 0.347670647 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18619 0.414228908 0.198200006 0.5 -0 0 1
Lyn(SH2,U)@PM 18620 0.5 0.119690431 0.448994069 1 0 0
Rec(a,b~Y,g~Y)@PM 18621 0.5 -0.0789291924 0.385073299 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18642 -0.5 -0.243640134 -0.312362609 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18652 0.297445691 0.5 -0.214927342 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18662 -0.5 -0.0342574759 0.193850635 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18665 -0.5 -0.156565578 -0.27972949 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18672 0.5 0.278260037 0.0465038794 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18687 -0.0254521244 -0.049732593 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18690 -0.5 -0.091259863 0.178943555 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18696 0.0695350556 0.155966728 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18698 -0.296529114 -0.143007939 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18703 0.5 -0.324666039 0.468355213 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18708 0.185177944 -0.189277804 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18709 -0.479881485 0.46043149 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18718 -0.430206407 0.446584778 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18733 0.0736026928 0.5 0.46108331 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18735 0.45067905 0.0479763496 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18737 0.5 -0.198819483 0.0228350815 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18744 -0.279770805 0.5 0.425579218 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18748 -0.450276469 -0.5 0.317586125 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18759 0.5 0.311970316 0.0861501626 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18762 -0.063623745 0.287193029 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18779 0.12561085 -0.5 0.329069963 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18781 0.5 -0.475336534 -0.0862565435 1 0 0
Lyn(SH2,U)@PM 18786 0.148293706 0.5 -0.40340909 0 1 0
Rec(a,b~Y,g~Y)@PM 18787 -0.130996307 0.5 -0.0975044548 0 1 0
Lyn(SH2,U)@PM 18788 -0.339875474 0.5 0.316839493 0 1 0
Rec(a,b~Y,g~Y)@PM 18789 0.0219789003 -0.0471624041 -0.5 0 -0 -1
Lyn(SH2,U)@PM 18790 -0.156585927 -0.353497201 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18791 -0.5 0.00860722152 -0.474872558 -1 0 0
Rec(a,b~Y,g~Y)@PM 18795 0.5 -0.265014931 0.309861964 1 0 0
Lyn(SH2,U)@PM 18796 0.5 -0.0475419329 0.377995624 1 0 0
Rec(a,b~Y,g~Y)@PM 18797 0.00585572651 0.5 0.0807816492 -0 1 0
Lyn(SH2,U)@PM 18798 0.0190582628 0.5 0.202924302 -0 1 0
Rec(a,b~Y,g~Y)@PM 18801 0.305368161 0.0280745872 0.5 -0 0 1
Lyn(SH2,U)@PM 18802 0.5 -0.306834287 0.0884345169 1 0 0
Rec(a,b~Y,g~Y)@PM 18807 0.349001787 -0.5 0.12941976 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18813 0.5 -0.0968798684 0.337570029 1 0 0
Lyn(SH2,U)@PM 18816 0.457730429 0.5 -0.236035722 -0 1 0
Lyn(SH2,U)@PM 18820 -0.5 0.428999502 0.494783353 -1 0 0
Rec(a,b~Y,g~Y)@PM 18821 -0.267168932 0.5 -0.121430567 0 1 0
Rec(a,b~Y,g~Y)@PM 18823 -0.5 -0.354579491 -0.0676636178 -1 0 0
Rec(a,b~Y,g~Y)@PM 18825 -0.343336625 -0.435469879 -0.5 0 -0 -1
Lyn(SH2,U)@PM 18826 -0.182492599 -0.359206859 -0.5 0 -0 -1
Lyn(SH2,U)@PM 18828 -0.161961971 0.393083732 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18831 -0.32334022 0.349788778 -0.5 -0 0 -1
Lyn(SH2,U)@PM 18836 -0.5 -0.181492129 0.290993522 -1 0 0
Rec(a,b~Y,g~Y)@PM 18837 0.5 0.186810011 -0.0575607639 1 0 0
Rec(a,b~Y,g~Y)@PM 18839 -0.5 -0.408751666 -0.496241648 -1 0 0
Lyn(SH2,U)@PM 18842 0.113456302 0.438733564 -0.5 -0 0 -1
Lyn(SH2,U)@PM 18844 -0.5 0.428127794 0.176631085 -1 0 0
Lyn(SH2,U)@PM 18848 -0.5 -0.329473014 -0.135648158 -1 0 0
Rec(a,b~Y,g~Y)@PM 18849 -0.206360654 -0.184294838 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18851 0.30874977 -0.183435253 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18857 -0.497167276 -0.249248221 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18859 0.5 -0.183528807 -0.0470504434 1 0 0
Rec(a,b~Y,g~Y)@PM 18861 0.417539377 -0.5 0.28027452 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18863 0.394627681 0.5 -0.0447719732 -0 1 0
Lyn(SH2,U)@PM 18864 0.363574357 0.5 0.229600093 -0 1 0
Rec(a,b~Y,g~Y)@PM 18865 -0.241270495 0.0530491659 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18867 -0.322229637 -0.5 0.188304738 -0 -1 0
Lyn(SH2,U)@PM 18868 0.0126950391 -0.5 -0.0311530573 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18869 0.498696508 0.5 0.252521009 -0 1 0
Lyn(SH2,U)@PM 18870 0.464913367 0.5 0.283106867 -0 1 0
Rec(a,b~Y,g~Y)@PM 18871 0.203818851 -0.5 0.264489743 -0 -1 0
Lyn(SH2,U)@PM 18878 -0.0177423746 0.5 0.107106037 -0 1 0
Rec(a,b~Y,g~Y)@PM 18881 0.5 -0.0301191325 -0.381250128 1 0 0
Lyn(SH2,U)@PM 18882 0.264610209 0.253004897 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18883 0.456603809 -0.5 -0.0609961613 0 -1 -0
Lyn(SH2,U)@PM 18884 0.285323934 -0.5 0.0164785432 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18885 0.111886264 -0.5 -0.283520374 0 -1 -0
Lyn(SH2,U)@PM 18888 -0.5 0.226088705 0.0475408442 -1 0 0
Rec(a,b~Y,g~Y)@PM 18889 0.0528802058 -0.5 -0.422907642 0 -1 -0
Lyn(SH2,U)@PM 18890 -0.199455233 -0.5 -0.300444746 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18893 0.5 0.073148121 0.317687982 1 0 0
Rec(a,b~Y,g~Y)@PM 18897 0.5 -0.261464915 0.427783638 1 0 0
Lyn(SH2,U)@PM 18898 0.5 -0.275937199 0.425762317 1 0 0
Lyn(SH2,U)@PM 18900 0.5 -0.195026076 -0.138147703 1 0 0
Lyn(SH2,U)@PM 18904 0.378786971 -0.280148524 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18905 0.5 0.36679755 -0.0428246267 1 0 0
Lyn(SH2,U)@PM 18906 0.5 -0.0108763932 -0.0879985218 1 0 0
Rec(a,b~Y,g~Y)@PM 18907 0.5 0.0798545863 0.495789161 1 0 0
Lyn(SH2,U)@PM 18908 0.431137577 -0.388193329 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18909 0.410129453 0.363551153 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18913 0.5 0.283134118 -0.358982413 1 0 0
Rec(a,b~Y,g~Y)@PM 18917 -0.439919056 0.0893761617 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18919 0.125233087 -0.5 -0.331460542 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18925 -0.0209522873 -0.5 0.36501649 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18931 0.0568885096 -0.5 -0.0234906972 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18935 -0.5 -0.0105450695 0.171100426 -1 0 0
Rec(a,b~Y,g~Y)@PM 18943 0.237181068 0.0660704949 0.5 -0 0 1
Lyn(SH2,U)@PM 18944 0.0455602437 0.5 0.281656248 -0 1 0
Rec(a,b~Y,g~Y)@PM 18947 0.278775584 -0.198038905 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18953 0.145621722 0.18116768 -0.5 -0 0 -1
Lyn(SH2,U)@PM 18954 0.5 0.0346467857 -0.491361198 1 0 0
Rec(a,b~Y,g~Y)@PM 18961 -0.5 -0.0783430241 -0.162035093 -1 0 0
Rec(a,b~Y,g~Y)@PM 18963 0.5 -0.398116815 0.402961147 1 0 0
Rec(a,b~Y,g~Y)@PM 18967 0.5 0.235915096 0.434867997 1 0 0
Lyn(SH2,U)@PM 18968 0.367244954 0.5 0.293899756 -0 1 0
Rec(a,b~Y,g~Y)@PM 18971 0.153830857 -0.5 0.213215721 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18973 0.5 -0.45681753 0.0899301739 1 0 0
Lyn(SH2,U)@PM 18974 0.234474659 -0.5 0.0958511063 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18977 -0.291139394 0.5 -0.0915850281 0 1 0
Rec(a,b~Y,g~Y)@PM 18979 -0.370710334 0.20523376 0.5 0 0 1
Lyn(SH2,U)@PM 18982 -0.345008867 0.472494663 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18983 -0.5 -0.391342619 -0.424304182 -1 0 0
Rec(a,b~Y,g~Y)@PM 18985 0.128503499 0.493031954 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18987 0.5 0.0235714544 0.327283395 1 0 0
Rec(a,b~Y,g~Y)@PM 18993 0.0773840079 0.237984917 -0.5 -0 0 -1
Lyn(SH2,U)@PM 18994 0.0916524092 0.35873432 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19001 0.5 0.190382795 -0.102228907 1 0 0
Rec(a,b~Y,g~Y)@PM 19007 -0.499903508 -0.0481561195 0.5 0 0 1
Lyn(SH2,U)@PM 19010 0.455586488 0.341459475 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19011 0.407794459 0.317338991 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19015 -0.170543803 -0.111785667 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19017 0.472506769 -0.0489487888 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19020 -0.5 0.320883055 0.402452946 -1 0 0
Rec(a,b~Y,g~Y)@PM 19021 0.5 -0.414135423 -0.418293245 1 0 0
Rec(a,b~Y,g~Y)@PM 19025 -0.331043442 -0.5 0.400783146 -0 -1 0
Lyn(SH2,U)@PM 19026 -0.220741723 -0.5 0.427160794 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19027 -0.5 -0.149643571 0.214132393 -1 0 0
Rec(a,b~Y,g~Y)@PM 19029 -0.5 -0.363583504 0.0133804095 -1 0 0
Lyn(SH2,U)@PM 19032 0.5 0.0433140704 0.116034451 1 0 0
Lyn(SH2,U)@PM 19036 -0.5 0.169333483 0.454844624 -1 0 0
Rec(a,b~Y,g~Y)@PM 19037 -0.5 -0.00995763276 0.269631244 -1 0 0
Lyn(SH2,U)@PM 19042 -0.201598881 0.218297789 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19047 -0.403149915 0.5 0.454385424 -0 1 0
Lyn(SH2,U)@PM 19048 -0.444931773 0.412553342 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19049 0.5 0.00894514786 0.14061019 1 0 0
Rec(a,b~Y,g~Y)@PM 19051 -0.259921837 0.5 0.337464353 -0 1 0
Rec(a,b~Y,g~Y)@PM 19055 -0.369620269 0.378583535 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19057 0.0973890926 0.5 -0.0844935814 -0 1 0
Rec(a,b~Y,g~Y)@PM 19059 -0.137093063 0.493450287 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19060 -0.00481039601 0.078698629 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19063 0.225128825 0.5 -0.0461428263 -0 1 0
Lyn(SH2,U)@PM 19064 0.254458918 0.5 0.331313286 -0 1 0
Rec(a,b~Y,g~Y)@PM 19065 -0.118801589 -0.5 0.135778123 -0 -1 0
Lyn(SH2,U)@PM 19066 -0.284962988 -0.5 -0.0242029633 -0 -1 0
Lyn(SH2,U)@PM 19068 0.5 -0.257553729 -0.0391789354 1 0 0
Rec(a,b~Y,g~Y)@PM 19069 0.134791188 0.0948893125 0.5 -0 0 1
Lyn(SH2,U)@PM 19070 0.0643604475 -0.114236977 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19071 -0.438553493 0.5 0.0293598827 0 1 0
Rec(a,b~Y,g~Y)@PM 19073 0.359005172 0.5 0.159452251 -0 1 0
Rec(a,b~Y,g~Y)@PM 19075 -0.5 0.365843943 0.13922644 -1 0 0
Lyn(SH2,U)@PM 19078 0.5 0.459802782 -0.351933824 1 0 0
Rec(a,b~Y,g~Y)@PM 19079 -0.291087115 0.5 -0.205199057 0 1 0
Rec(a,b~Y,g~Y)@PM 19081 -0.5 0.353042559 -0.314847937 -1 0 0
Lyn(SH2,U)@PM 19084 -0.5 -0.290258338 0.291044877 -1 0 0
Rec(a,b~Y,g~Y)@PM 19085 -0.204769382 -0.5 0.0768361135 -0 -1 0
Lyn(SH2,U)@PM 19086 -0.0803473026 -0.5 0.390684725 -0 -1 0
Lyn(SH2,U)@PM 19088 0.5 -0.243522182 0.126137985 1 0 0
Rec(a,b~Y,g~Y)@PM 19091 0.5 0.0043907324 -0.449138897 1 0 0
Lyn(SH2,U)@PM 19094 0.20952073 -0.0183176636 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19095 0.38812891 0.5 0.416089388 -0 1 0
Rec(a,b~Y,g~Y)@PM 19099 0.5 -0.212774089 -0.404848595 1 0 0
Rec(a,b~Y,g~Y)@PM 19101 -0.359324224 0.323498278 -0.5 -0 0 -1
