Lyn(SH2,U)@PM 18168 0.313975311 -0.5 -0.14323175 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18169 0.241482898 -0.440013994 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18171 0.284397474 -0.0381742011 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18173 -0.5 -0.490401621 0.371706199 -1 0 0
Rec(a,b~Y,g~Y)@PM 18175 -0.5 -0.0738688077 -0.125520243 -1 0 0
Lyn(SH2,U)@PM 18176 -0.5 -0.236197592 -0.10384612 -1 0 0
Rec(a,b~Y,g~Y)@PM 18177 -0.5 -0.323273299 0.220319186 -1 0 0
Lyn(SH2,U)@PM 18178 -0.5 -0.0721948548 0.159896048 -1 0 0
Rec(a,b~Y,g~Y)@PM 18179 0.204517624 0.5 0.349039766 -0 1 0
Rec(a,b~Y,g~Y)@PM 18183 -0.5 -0.12229477 0.128016803 -1 0 0
Lyn(SH2,U)@PM 18184 -0.5 -0.071368768 0.0734816687 -1 0 0
Rec(a,b~Y,g~Y)@PM 18189 0.5 -0.234764578 0.24544672 1 0 0
Rec(a,b~Y,g~Y)@PM 18193 0.0227021241 0.412320668 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18199 -0.314318621 -0.477880264 0.5 0 0 1
Lyn(SH2,U)@PM 18200 0.0375879575 -0.5 0.479683036 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18201 -0.414472311 -0.45959749 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18203 0.0249657814 0.20345696 -0.5 -0 0 -1
Lyn(SH2,U)@PM 18204 0.5 0.320983312 -0.190109813 1 0 0
Rec(a,b~Y,g~Y)@PM 18205 -0.5 -0.0942520488 0.113432548 -1 0 0
Rec(a,b~Y,g~Y)@PM 18207 0.364502405 0.5 -0.189232122 -0 1 0
Rec(a,b~Y,g~Y)@PM 18209 -0.423470164 -0.146812262 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18213 -0.186629329 -0.5 -0.135499667 -0 -1 0
Lyn(SH2,U)@PM 18214 -0.38502721 -0.5 -0.0995794249 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18215 -0.0978177364 -0.5 0.193061389 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18217 -0.372045351 0.5 -0.498181335 0 1 0
Rec(a,b~Y,g~Y)@PM 18221 -0.0407003412 -0.362052605 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18223 0.5 -0.164872892 0.262276122 1 0 0
Lyn(SH2,U)@PM 18226 0.00969407325 -0.231332489 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18227 0.5 -0.343091864 -0.208908518 1 0 0
Lyn(SH2,U)@PM 18228 0.5 -0.42006335 -0.230607416 1 0 0
Rec(a,b~Y,g~Y)@PM 18229 0.5 0.458726076 -0.186230283 1 0 0
Lyn(SH2,U)@PM 18234 -0.183648669 -0.401035633 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18241 0.5 -0.0800763342 0.228464017 1 0 0
Lyn(SH2,U)@PM 18242 0.5 -0.00875978699 -0.00564108984 1 0 0
Rec(a,b~Y,g~Y)@PM 18243 0.466320049 0.5 0.287492931 -0 1 0
Rec(a,b~Y,g~Y)@PM 18247 -0.378570924 -0.4372681 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18249 0.5 0.31762271 0.463184387 1 0 0
Rec(a,b~Y,g~Y)@PM 18251 0.110331834 -0.5 0.480776262 -0 -1 0
Lyn(SH2,U)@PM 18256 -0.5 -0.431930256 -0.376103826 -1 0 0
Rec(a,b~Y,g~Y)@PM 18259 0.122581102 -0.5 0.0230361737 0 -1 -0
Lyn(SH2,U)@PM 18260 0.290937399 -0.5 -0.115448664 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18265 -0.398438649 0.00362408097 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18267 -0.394768302 -0.261539086 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18269 -0.5 0.227227714 -0.4617139 -1 0 0
Lyn(SH2,U)@PM 18270 -0.155267042 0.495574794 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18271 0.5 -0.240157267 0.296709786 1 0 0
Lyn(SH2,U)@PM 18274 0.155702904 0.297398247 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18277 0.5 -0.209850334 0.120612815 1 0 0
Rec(a,b~Y,g~Y)@PM 18285 0.470944865 0.299199099 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18289 0.474697076 -0.216872264 -0.5 0 -0 -1
Lyn(SH2,U)@PM 18290 0.5 -0.0441992621 -0.392546913 1 0 0
Rec(a,b~Y,g~Y)@PM 18293 0.101618347 -0.383935382 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18295 -0.187796345 0.27757485 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18297 -0.5 -0.431699315 0.0263732623 -1 0 0
Lyn(SH2,U)@PM 18298 -0.5 0.0461904548 0.165338719 -1 0 0
Lyn(SH2,U)@PM 18300 -0.5 -0.495998323 -0.00214150863 -1 0 0
Lyn(SH2,U)@PM 18302 -0.43044061 0.5 0.100572784 0 1 0
Rec(a,b~Y,g~Y)@PM 18303 -0.470445087 -0.110564648 -0.5 -0 0 -1
Lyn(SH2,U)@PM 18304 -0.28246206 -0.457970135 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18309 0.5 -0.40430249 -0.250698187 1 0 0
Rec(a,b~Y,g~Y)@PM 18311 0.236698495 0.5 -0.437381847 0 1 0
Lyn(SH2,U)@PM 18314 -0.312257398 -0.44109912 -0.5 0 -0 -1
Lyn(SH2,U)@PM 18316 0.0274266221 0.350031652 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18317 0.158447392 0.128562191 -0.5 0 -0 -1
Lyn(SH2,U)@PM 18318 0.111725345 0.223106192 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18319 0.5 0.104149653 -0.329905243 1 0 0
Lyn(SH2,U)@PM 18320 0.45893307 -0.191996226 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18321 -0.5 -0.272412424 -0.113512308 -1 0 0
Lyn(SH2,U)@PM 18322 -0.5 -0.212535585 0.0366184829 -1 0 0
Rec(a,b~Y,g~Y)@PM 18323 0.139621483 -0.229183797 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18325 0.454489197 0.5 0.330640368 -0 1 0
Lyn(SH2,U)@PM 18330 0.390810528 -0.320825843 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18331 -0.5 0.312663622 -0.251187173 -1 0 0
Rec(a,b~Y,g~Y)@PM 18333 -0.5 0.451262422 -0.477620533 -1 0 0
Lyn(SH2,U)@PM 18334 -0.5 0.376096748 -0.420280195 -1 0 0
Rec(a,b~Y,g~Y)@PM 18335 0.5 -0.000845312495 -0.12788347 1 0 0
Rec(a,b~Y,g~Y)@PM 18337 0.5 0.361316903 0.307123226 1 0 0
Lyn(SH2,U)@PM 18338 0.426460995 0.300983778 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18339 -0.5 0.0539570157 -0.21287918 -1 0 0
Rec(a,b~Y,g~Y)@PM 18341 -0.479754092 0.5 -0.235351557 0 1 0
Lyn(SH2,U)@PM 18342 -0.42326357 0.475389149 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18343 0.5 0.220072684 -0.21559964 1 0 0
Lyn(SH2,U)@PM 18344 0.5 0.483827517 -0.068898961 1 0 0
Rec(a,b~Y,g~Y)@PM 18351 -0.0706290731 -0.5 -0.180457274 0 -1 -0
Lyn(SH2,U)@PM 18352 0.261689119 -0.5 0.195543613 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18353 -0.221776663 0.0201319837 -0.5 -0 0 -1
Lyn(SH2,U)@PM 18354 -0.270563837 -0.209109242 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18357 0.353347105 -0.130770599 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18359 -0.36850376 -0.5 0.440558862 -0 -1 0
Lyn(SH2,U)@PM 18362 0.5 -0.41224874 -0.475216425 1 0 0
Rec(a,b~Y,g~Y)@PM 18363 -0.333335624 -0.5 -0.212985118 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18365 -0.198161275 0.5 -0.329933291 0 1 0
Lyn(SH2,U)@PM 18366 -0.5 0.446835011 -0.196919862 -1 0 0
Rec(a,b~Y,g~Y)@PM 18367 -0.0844878776 0.25457181 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18369 0.150281368 -0.432956805 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18371 -0.299408024 0.5 -0.485507356 0 1 0
Lyn(SH2,U)@PM 18372 -0.35830686 0.318165397 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18373 0.412488719 0.5 0.0620729284 -0 1 0
Lyn(SH2,U)@PM 18374 0.5 0.198893979 -0.222843627 1 0 0
Rec(a,b~Y,g~Y)@PM 18375 -0.332575864 -0.5 0.0150812741 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18377 0.250559758 0.5 -0.163326603 -0 1 0
Lyn(SH2,U)@PM 18378 -0.0677363037 0.5 -0.193392685 0 1 0
Rec(a,b~Y,g~Y)@PM 18379 0.5 0.310695095 -0.0830370444 1 0 0
Lyn(SH2,U)@PM 18380 0.5 0.35785925 0.0358295034 1 0 0
Rec(a,b~Y,g~Y)@PM 18381 -0.5 0.253528144 0.129469284 -1 0 0
Lyn(SH2,U)@PM 18382 -0.5 0.242703714 0.363383558 -1 0 0
Rec(a,b~Y,g~Y)@PM 18383 0.5 -0.269785219 0.243159149 1 0 0
Lyn(SH2,U)@PM 18384 0.5 -0.346988161 0.167868728 1 0 0
Rec(a,b~Y,g~Y)@PM 18385 0.5 0.0356615639 0.257821006 1 0 0
Lyn(SH2,U)@PM 18386 0.21694262 0.0501649265 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18387 0.5 0.428501153 -0.0550692465 1 0 0
Rec(a,b~Y,g~Y)@PM 18389 -0.5 -0.382143198 0.49214205 -1 0 0
Lyn(SH2,U)@PM 18390 -0.259871889 -0.440455529 0.5 0 0 1
Lyn(SH2,U)@PM 18392 -0.192195876 -0.362727797 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18393 0.0248262969 -0.5 -0.492778618 0 -1 -0
Lyn(SH2,U)@PM 18394 0.414453837 -0.5 -0.377647532 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18397 0.5 0.0012858173 -0.0748946072 1 0 0
Rec(a,b~Y,g~Y)@PM 18401 -0.260313695 -0.5 -0.0642072722 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18405 -0.5 -0.271861393 -0.351409956 -1 0 0
Lyn(SH2,U)@PM 18406 -0.5 -0.290573307 -0.287309197 -1 0 0
Rec(a,b~Y,g~Y)@PM 18411 0.27926436 0.101594558 -0.5 0 -0 -1
Lyn(SH2,U)@PM 18412 0.331217977 -0.358914127 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18413 0.5 -0.382448753 -0.227115619 1 0 0
Rec(a,b~Y,g~Y)@PM 18415 0.5 -0.307104148 0.191862565 1 0 0
Rec(a,b~Y,g~Y)@PM 18421 -0.5 -0.0509857675 -0.150405592 -1 0 0
Lyn(SH2,U)@PM 18422 -0.5 -0.172184776 0.103443857 -1 0 0
Lyn(SH2,U)@PM 18426 0.5 -0.475454298 -0.20765662 1 0 0
Rec(a,b~Y,g~Y)@PM 18427 -0.5 -0.217581151 0.0632651999 -1 0 0
Lyn(SH2,U)@PM 18428 -0.5 -0.137754963 -0.0353690742 -1 0 0
Rec(a,b~Y,g~Y)@PM 18429 0.5 0.384232419 -0.295863359 1 0 0
Lyn(SH2,U)@PM 18430 0.5 0.317692113 -0.446447633 1 0 0
Rec(a,b~Y,g~Y)@PM 18431 -0.258647943 0.5 0.107992752 0 1 0
Rec(a,b~Y,g~Y)@PM 18433 -0.226390807 -0.167075592 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18435 0.5 -0.343957863 0.129049051 1 0 0
Rec(a,b~Y,g~Y)@PM 18437 0.227149508 -0.5 0.373835226 -0 -1 0
Lyn(SH2,U)@PM 18440 0.5 0.403292188 -0.28095217 1 0 0
Lyn(SH2,U)@PM 18442 -0.103269103 0.5 -0.000491224898 0 1 0
Rec(a,b~Y,g~Y)@PM 18443 0.290025369 -0.5 0.322840705 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18445 0.0873190216 0.5 0.321242975 -0 1 0
Lyn(SH2,U)@PM 18450 0.17109389 -0.0942554618 0.5 -0 0 1
Lyn(SH2,U)@PM 18452 -0.286713557 -0.5 -0.168226884 -0 -1 0
Lyn(SH2,U)@PM 18454 0.333560792 -0.141719519 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18457 0.293926263 -0.5 -0.433063059 0 -1 -0
Lyn(SH2,U)@PM 18458 0.451178204 -0.5 -0.312305598 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18459 0.5 -0.334357033 0.257339529 1 0 0
Rec(a,b~Y,g~Y)@PM 18461 -0.209849793 0.5 0.371812139 -0 1 0
Lyn(SH2,U)@PM 18462 -0.38360317 0.5 0.377081002 0 1 0
Rec(a,b~Y,g~Y)@PM 18463 -0.5 -0.0516350441 0.182452335 -1 0 0
Lyn(SH2,U)@PM 18464 -0.5 0.24596977 0.131429821 -1 0 0
Rec(a,b~Y,g~Y)@PM 18465 -0.00452054199 0.244490673 0.5 -0 0 1
Lyn(SH2,U)@PM 18468 -0.139407732 0.200094099 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18469 0.200491247 -0.490269699 -0.5 0 -0 -1
Lyn(SH2,U)@PM 18472 -0.407156267 0.5 0.435259279 -0 1 0
Lyn(SH2,U)@PM 18474 -0.192746376 0.5 0.0426590762 0 1 0
Lyn(SH2,U)@PM 18476 0.370946937 0.327463782 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18481 -0.373414351 -0.402522558 0.5 0 0 1
Lyn(SH2,U)@PM 18482 -0.5 -0.396378382 0.423327813 -1 0 0
Rec(a,b~Y,g~Y)@PM 18483 0.5 0.444341132 -0.251045887 1 0 0
Lyn(SH2,U)@PM 18484 0.193361483 0.5 -0.209069238 0 1 0
Rec(a,b~Y,g~Y)@PM 18487 0.197968886 0.5 -0.104810618 -0 1 0
Rec(a,b~Y,g~Y)@PM 18489 0.245933848 -0.199967202 -0.5 0 -0 -1
Lyn(SH2,U)@PM 18490 0.00465645512 -0.323271316 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18493 0.5 -0.412105574 -0.138751484 1 0 0
Rec(a,b~Y,g~Y)@PM 18497 -0.5 0.269353736 -0.054878499 -1 0 0
Lyn(SH2,U)@PM 18498 -0.5 0.381657778 0.15897513 -1 0 0
Lyn(SH2,U)@PM 18500 -0.0349507062 0.5 -0.143454515 0 1 0
Rec(a,b~Y,g~Y)@PM 18505 0.5 -0.29838242 0.124410885 1 0 0
Lyn(SH2,U)@PM 18506 0.5 -0.260216611 -0.168667766 1 0 0
Rec(a,b~Y,g~Y)@PM 18507 0.344361986 -0.298757914 -0.5 0 -0 -1
Lyn(SH2,U)@PM 18508 0.251152985 -0.276016122 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18517 -0.164697565 0.5 0.408726105 -0 1 0
Lyn(SH2,U)@PM 18518 -0.363174442 0.5 0.24206447 0 1 0
Rec(a,b~Y,g~Y)@PM 18519 0.339454684 -0.5 0.46324317 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18521 0.5 0.324799015 0.267089928 1 0 0
Rec(a,b~Y,g~Y)@PM 18526 0.239195064 -0.5 0.354373995 -0 -1 0
Lyn(SH2,U)@PM 18527 0.324069297 -0.470823839 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18529 0.325639888 0.5 -0.379887315 0 1 0
Rec(a,b~Y,g~Y)@PM 18532 -0.5 -0.0767062487 0.0758169552 -1 0 0
Lyn(SH2,U)@PM 18533 -0.5 0.105248917 0.221913361 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18536 0.203994677 0.5 0.322624901 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18537 0.5 0.0742469208 0.481186269 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18539 0.323106719 0.0728578825 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18543 -0.5 0.00577924272 -0.24648514 -1 0 0
Rec(a,b~Y,g~Y)@PM 18546 0.5 -0.431665225 -0.10712607 1 0 0
Rec(a,b~Y,g~Y)@PM 18552 0.190932086 0.5 0.334614184 -0 1 0
Rec(a,b~Y,g~Y)@PM 18554 -0.430949934 -0.358089381 -0.5 -0 0 -1
Lyn(SH2,U)@PM 18555 -0.5 -0.167126158 -0.422948026 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18559 0.5 0.313604481 0.185850265 1 0 0
Rec(a,b~Y,g~Y)@PM 18561 0.5 0.0344955358 -0.103146055 1 0 0
Lyn(SH2,U)@PM 18562 0.5 0.0723740003 0.0206027192 1 0 0
Rec(a,b~Y,g~Y)@PM 18563 0.5 0.390230399 0.0215471122 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18571 0.277623878 -0.472373722 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18580 0.101457016 -0.431240688 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18582 0.479745788 0.243605051 0.5 -0 0 1
Lyn(SH2,U)@PM 18585 0.349859135 -0.5 -0.152565875 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18586 -0.115513748 -0.5 -0.313661387 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18588 0.5 -0.0628502269 -0.0671406769 1 0 0
Rec(a,b~Y,g~Y)@PM 18592 0.493678707 0.165937394 0.5 -0 0 1
Lyn(SH2,U)@PM 18593 0.416614468 0.260960684 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18596 0.313133672 -0.5 0.138830342 0 -1 -0
Lyn(SH2,U)@PM 18597 0.398815291 -0.5 -0.0864872677 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18601 0.486075889 0.5 0.478221798 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18604 -0.0987956161 0.223703167 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18608 0.0692959208 0.401048079 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18610 0.5 -0.121028998 0.252908193 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18613 0.0909637701 -0.0678136311 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18619 0.41750302 0.274790169 0.5 -0 0 1
Lyn(SH2,U)@PM 18620 0.381197783 0.110245306 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18621 0.5 0.0348684281 0.425879692 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18624 -0.5 0.426988631 -0.499831439 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18635 -0.5 0.40526964 -0.375997278 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18642 -0.5 -0.144615087 -0.422162681 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18652 0.334377718 0.5 -0.21793619 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18654 -0.451350296 0.5 0.489649213 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18656 -0.5 -0.245483026 -0.00214755088 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18662 -0.5 0.0526684645 0.175464345 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18664 -0.24321043 0.5 -0.16855654 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18665 -0.5 -0.164337745 -0.141914507 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18672 0.5 0.202563203 -0.0205398747 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18678 -0.5 0.328319998 0.447551285 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18679 -0.369280374 0.5 -0.381927955 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18680 -0.5 -0.245539242 0.498430903 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18681 -0.495717845 0.0114931817 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18685 0.310619167 0.463302183 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18687 0.0118963479 0.0200775992 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18690 -0.5 -0.115498758 0.198595574 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18693 0.123642548 -0.401524742 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18696 -0.0404977925 0.131412617 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18698 -0.279402835 -0.161663952 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18703 0.45625392 -0.323387651 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18708 0.175968527 -0.107864273 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18709 -0.489953318 0.5 -0.399196028 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18710 0.5 0.467061436 0.0704937251 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18712 -0.5 -0.100375347 -0.448794071 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18718 -0.474881078 0.440382826 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18732 -0.254004054 -0.5 -0.097110395 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18733 0.106279419 0.5 0.468331 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18735 0.439765532 0.0607359903 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18737 0.5 -0.0915221541 0.0460735747 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18738 0.202964913 -0.335017719 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18743 -0.232114645 0.0382091258 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18744 -0.337928886 0.5 0.42680947 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18747 -0.47942356 0.485373932 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18748 -0.464127684 -0.5 0.344081326 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18755 0.246522116 -0.000674080225 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18758 0.5 -0.0820145793 -0.115253704 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18759 0.5 0.309331894 0.0965188877 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18762 -0.151111828 0.376949419 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 18773 -0.299109274 -0.0133081226 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18779 0.208983267 -0.5 0.372590539 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18781 0.5 -0.352448978 -0.0718425777 1 0 0
Lyn(SH2,U)@PM 18786 0.156212137 0.5 -0.436585029 0 1 0
Rec(a,b~Y,g~Y)@PM 18787 -0.267392255 0.5 -0.18342984 0 1 0
Lyn(SH2,U)@PM 18788 -0.46152946 0.5 0.201769438 0 1 0
Rec(a,b~Y,g~Y)@PM 18789 0.0312177104 -0.0439513491 -0.5 0 -0 -1
Lyn(SH2,U)@PM 18790 -0.237988841 -0.320698763 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18791 -0.409240154 -0.0481935442 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18793 -0.160504328 -0.317626041 -0.5 0 -0 -1
Lyn(SH2,U)@PM 18794 -0.150341185 -0.110276741 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18795 0.5 -0.235460263 0.345300404 1 0 0
Lyn(SH2,U)@PM 18796 0.5 -0.187404693 0.454547128 1 0 0
Rec(a,b~Y,g~Y)@PM 18797 0.0129368381 0.5 0.0698075432 -0 1 0
Lyn(SH2,U)@PM 18798 0.0507469434 0.5 0.187846693 -0 1 0
Rec(a,b~Y,g~Y)@PM 18801 0.0968173168 -0.045487399 0.5 -0 0 1
Lyn(SH2,U)@PM 18802 0.5 -0.229055356 0.178826587 1 0 0
Rec(a,b~Y,g~Y)@PM 18807 0.351227955 -0.5 -0.00266644886 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18813 0.5 -0.0499245983 0.341005486 1 0 0
Lyn(SH2,U)@PM 18816 0.396901358 0.5 -0.138050938 -0 1 0
Lyn(SH2,U)@PM 18820 -0.450687243 0.39642583 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18821 -0.294124526 0.5 -0.191539379 0 1 0
Rec(a,b~Y,g~Y)@PM 18823 -0.5 -0.190849818 -0.0197918108 -1 0 0
Rec(a,b~Y,g~Y)@PM 18825 -0.210298941 -0.451409796 -0.5 0 -0 -1
Lyn(SH2,U)@PM 18826 -0.255266047 -0.5 -0.494656718 0 -1 -0
Lyn(SH2,U)@PM 18828 -0.148212896 0.45550192 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18831 -0.158897913 0.348843155 -0.5 -0 0 -1
Lyn(SH2,U)@PM 18836 -0.5 -0.0966810709 0.165673279 -1 0 0
Rec(a,b~Y,g~Y)@PM 18837 0.5 0.205070666 -0.101472495 1 0 0
Rec(a,b~Y,g~Y)@PM 18839 -0.43887881 -0.258988605 -0.5 -0 0 -1
Lyn(SH2,U)@PM 18842 0.0697160521 0.5 -0.388383714 0 1 0
Lyn(SH2,U)@PM 18844 -0.5 0.377202418 0.00508455842 -1 0 0
Lyn(SH2,U)@PM 18848 -0.5 -0.183532127 -0.1725573 -1 0 0
