Rec(a,b~Y,g~Y)@PM 53209 0.5 0.405676989 0.387384173 1 0 0
Lyn(SH2,U)@PM 53212 -0.246650743 0.5 0.16465397 0 1 0
Rec(a,b~Y,g~Y)@PM 53213 -0.385304571 0.5 0.477380887 -0 1 0
Lyn(SH2,U)@PM 53214 -0.440764559 0.5 0.329465743 0 1 0
Rec(a,b~Y,g~Y)@PM 53219 0.342808269 -0.115492617 -0.5 0 -0 -1
Lyn(SH2,U)@PM 53222 -0.110475977 -0.5 0.42707524 -0 -1 0
Rec(a,b~Y,g~Y)@PM 53223 -0.0889166934 -0.11189547 0.5 0 0 1
Lyn(SH2,U)@PM 53224 -0.100809412 -0.106802121 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 53225 -0.0330043468 0.5 -0.170793589 0 1 0
Rec(a,b~Y,g~Y)@PM 53227 0.5 0.0406066175 -0.0576556425 1 0 0
Rec(a,b~Y,g~Y)@PM 53233 -0.224937633 0.301654163 0.5 -0 0 1
Lyn(SH2,U)@PM 53234 -0.216141383 0.495704921 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 53235 0.5 0.392984641 -0.0587034022 1 0 0
Rec(a,b~Y,g~Y)@PM 53241 -0.5 -0.0996891351 0.338522392 -1 0 0
Rec(a,b~Y,g~Y)@PM 53245 -0.5 -0.327093148 0.0799638678 -1 0 0
Lyn(SH2,U)@PM 53246 -0.467126666 -0.5 -0.0922272243 -0 -1 0
Rec(a,b~Y,g~Y)@PM 53247 -0.215010054 -0.453992563 0.5 0 0 1
Lyn(SH2,U)@PM 53248 -0.205013596 -0.333839128 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 53251 -0.291185472 -0.446412727 -0.5 0 -0 -1
Lyn(SH2,U)@PM 53252 -0.436682062 -0.5 -0.350731608 -0 -1 0
Rec(a,b~Y,g~Y)@PM 53253 -0.280096091 0.5 -0.021954248 0 1 0
Rec(a,b~Y,g~Y)@PM 53259 0.358599846 -0.5 -0.161422096 0 -1 -0
Rec(a,b~Y,g~Y)@PM 53261 0.409890378 -0.105752432 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 53265 0.459995107 0.5 0.0137598753 -0 1 0
Rec(a,b~Y,g~Y)@PM 53267 0.30914091 -0.5 0.318393627 -0 -1 0
Rec(a,b~Y,g~Y)@PM 53269 -0.061147144 -0.5 0.421395004 -0 -1 0
Lyn(SH2,U)@PM 53270 -0.203812912 -0.5 0.399059027 -0 -1 0
Rec(a,b~Y,g~Y)@PM 53271 0.5 -0.183607732 -0.335134502 1 0 0
Lyn(SH2,U)@PM 53272 0.5 -0.352629733 -0.415356939 1 0 0
Lyn(SH2,U)@PM 53274 0.5 0.495671941 0.0473759007 1 0 0
Rec(a,b~Y,g~Y)@PM 53275 -0.5 -0.33152599 -0.256577108 -1 0 0
Lyn(SH2,U)@PM 53276 -0.480448918 -0.299822708 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 53277 0.339113244 -0.5 -0.307328391 0 -1 -0
Rec(a,b~Y,g~Y)@PM 53279 -0.45492723 -0.5 0.439370516 -0 -1 0
Rec(a,b~Y,g~Y)@PM 53281 -0.120043099 -0.494500476 0.5 0 0 1
Lyn(SH2,U)@PM 53282 -0.301709549 -0.5 0.485017257 -0 -1 0
Rec(a,b~Y,g~Y)@PM 53283 -0.308293334 -0.5 -0.295225333 -0 -1 0
Lyn(SH2,U)@PM 53284 -0.260766574 -0.5 -0.277902933 0 -1 -0
Rec(a,b~Y,g~Y)@PM 53285 -0.386086439 0.5 0.191986655 0 1 0
Rec(a,b~Y,g~Y)@PM 53287 0.217431762 -0.260966868 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 53289 0.400982576 0.5 0.0232357966 -0 1 0
Lyn(SH2,U)@PM 53294 0.204361285 0.5 -0.145324886 -0 1 0
Rec(a,b~Y,g~Y)@PM 53295 0.347598172 -0.439034539 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 53297 -0.5 0.425957119 -0.415859579 -1 0 0
Lyn(SH2,U)@PM 53302 -0.0108400649 0.253842011 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 53305 -0.5 -0.159113958 0.0622388381 -1 0 0
Lyn(SH2,U)@PM 53306 -0.5 -0.325925259 0.272482671 -1 0 0
Rec(a,b~Y,g~Y)@PM 53307 0.313963743 0.5 0.207231298 -0 1 0
Lyn(SH2,U)@PM 53312 0.160083765 -0.5 0.329141728 -0 -1 0
Lyn(SH2,U)@PM 53314 -0.00404888691 -0.5 0.344428614 -0 -1 0
Lyn(SH2,U)@PM 53316 -0.5 0.441198646 -0.0284300525 -1 0 0
Rec(a,b~Y,g~Y)@PM 53319 0.5 -0.451579902 -0.285684875 1 0 0
Rec(a,b~Y,g~Y)@PM 53321 0.5 -0.451428931 0.478630326 1 0 0
Rec(a,b~Y,g~Y)@PM 53325 0.401823438 -0.5 0.497326145 -0 -1 0
Rec(a,b~Y,g~Y)@PM 53327 0.157542395 -0.35557171 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 53329 -0.5 0.104710097 0.133765024 -1 0 0
Lyn(SH2,U)@PM 53330 -0.5 0.000322276064 0.476734063 -1 0 0
Rec(a,b~Y,g~Y)@PM 53331 -0.245899433 0.344166621 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 53333 0.380164965 0.5 0.312249707 -0 1 0
Rec(a,b~Y,g~Y)@PM 53335 0.5 -0.419787152 -0.41708056 1 0 0
Lyn(SH2,U)@PM 53338 -0.335928392 -0.0342281595 -0.5 -0 0 -1
Lyn(SH2,U)@PM 53340 -0.5 0.0546185805 0.083302754 -1 0 0
Rec(a,b~Y,g~Y)@PM 53341 0.240395351 0.5 0.302700847 -0 1 0
Lyn(SH2,U)@PM 53342 0.19212168 0.5 0.32394039 -0 1 0
Rec(a,b~Y,g~Y)@PM 53343 0.243672289 -0.0647380273 0.5 -0 0 1
Lyn(SH2,U)@PM 53346 0.5 0.39523817 -0.254101833 1 0 0
Rec(a,b~Y,g~Y)@PM 53347 0.00547325153 0.5 0.173917636 -0 1 0
Rec(a,b~Y,g~Y)@PM 53351 -0.5 0.324578117 -0.375442925 -1 0 0
Lyn(SH2,U)@PM 53352 -0.5 0.176021224 -0.0547352801 -1 0 0
Lyn(SH2,U)@PM 53354 0.5 -0.429432282 0.299307798 1 0 0
Lyn(SH2,U)@PM 53356 -0.5 -0.0308703102 0.325621216 -1 0 0
Rec(a,b~Y,g~Y)@PM 53357 -0.5 -0.426368834 0.304943656 -1 0 0
Lyn(SH2,U)@PM 53358 -0.5 -0.270275647 0.0603524496 -1 0 0
Rec(a,b~Y,g~Y)@PM 53363 -0.494879277 0.5 -0.153931858 0 1 0
Lyn(SH2,U)@PM 53366 -0.374967898 -0.5 -0.420521456 0 -1 -0
Rec(a,b~Y,g~Y)@PM 53367 -0.488252927 0.5 0.183850651 0 1 0
Lyn(SH2,U)@PM 53368 -0.5 0.427702353 0.499572895 -1 0 0
Rec(a,b~Y,g~Y)@PM 53369 0.345443099 0.225093825 0.5 -0 0 1
Lyn(SH2,U)@PM 53370 0.483844194 0.5 0.304467593 -0 1 0
Rec(a,b~Y,g~Y)@PM 53371 -0.0910182553 0.455530348 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 53375 0.473634367 -0.382113904 -0.5 0 -0 -1
Lyn(SH2,U)@PM 53376 0.280905474 -0.18714032 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 53377 -0.5 0.0430830556 -0.499595406 -1 0 0
Rec(a,b~Y,g~Y)@PM 53381 0.408870843 0.104047764 -0.5 0 -0 -1
Lyn(SH2,U)@PM 53382 0.376210347 0.167329666 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 53383 -0.0800871913 -0.5 0.0728952307 -0 -1 0
Lyn(SH2,U)@PM 53384 -0.25752487 -0.5 -0.167500293 -0 -1 0
Rec(a,b~Y,g~Y)@PM 53385 0.11116243 -0.5 0.318512255 -0 -1 0
Rec(a,b~Y,g~Y)@PM 53387 0.273594839 0.5 0.0293326782 -0 1 0
Lyn(SH2,U)@PM 53388 0.39762159 0.5 -0.0867282865 -0 1 0
Rec(a,b~Y,g~Y)@PM 53389 0.318872011 0.5 -0.162404714 -0 1 0
Rec(a,b~Y,g~Y)@PM 53395 0.025685216 0.364914117 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 53401 0.452177641 0.5 0.462129878 -0 1 0
Rec(a,b~Y,g~Y)@PM 53405 0.159296462 0.44990021 0.5 -0 0 1
Lyn(SH2,U)@PM 53406 0.0489958098 0.5 0.366005894 -0 1 0
Rec(a,b~Y,g~Y)@PM 53407 -0.400233259 0.178522328 0.5 0 0 1
Lyn(SH2,U)@PM 53408 -0.220820427 -0.0713763231 0.5 0 0 1
Lyn(SH2,U)@PM 53410 0.399269833 0.5 -0.265304035 -0 1 0
Rec(a,b~Y,g~Y)@PM 53411 0.439294257 0.5 -0.243683404 -0 1 0
Lyn(SH2,U)@PM 53416 0.374401092 0.462714482 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 53417 0.5 0.276587023 -0.0972695256 1 0 0
Lyn(SH2,U)@PM 53418 0.5 -0.277398558 -0.0966958505 1 0 0
Rec(a,b~Y,g~Y)@PM 53421 0.383784614 0.256594077 -0.5 0 -0 -1
Lyn(SH2,U)@PM 53426 -0.372206285 -0.121517619 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 53427 0.136664757 0.5 0.141922935 -0 1 0
Lyn(SH2,U)@PM 53428 -0.220678658 0.5 0.444105202 -0 1 0
Rec(a,b~Y,g~Y)@PM 53429 -0.5 -0.285982914 0.322277224 -1 0 0
Lyn(SH2,U)@PM 53430 -0.5 -0.215207201 0.244551848 -1 0 0
Rec(a,b~Y,g~Y)@PM 53431 -0.152826404 -0.5 0.0127821999 -0 -1 0
Rec(a,b~Y,g~Y)@PM 53435 0.205947128 0.5 -0.448258637 0 1 0
Lyn(SH2,U)@PM 53436 0.5 0.405146157 -0.332182696 1 0 0
Rec(a,b~Y,g~Y)@PM 53437 0.5 0.456234745 0.243891475 1 0 0
Rec(a,b~Y,g~Y)@PM 53439 -0.274344664 0.5 -0.199823883 0 1 0
Lyn(SH2,U)@PM 53440 -0.3312561 0.5 -0.411779187 0 1 0
Lyn(SH2,U)@PM 53444 -0.0284380112 0.0480245728 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 53447 0.225682544 -0.5 -0.482131649 0 -1 -0
Rec(a,b~Y,g~Y)@PM 53449 -0.5 -0.0696601498 0.494476837 -1 0 0
Lyn(SH2,U)@PM 53450 -0.49553633 0.0678642776 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 53455 -0.5 -0.445262541 0.336069528 -1 0 0
Rec(a,b~Y,g~Y)@PM 53459 -0.5 0.27466817 0.348091812 -1 0 0
Lyn(SH2,U)@PM 53462 -0.5 -0.392229894 -0.295380752 -1 0 0
Rec(a,b~Y,g~Y)@PM 53463 -0.337391853 -0.276648017 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 53465 -0.426834955 -0.239403099 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 53467 0.447750266 0.428632506 0.5 -0 0 1
Lyn(SH2,U)@PM 53468 0.318197481 0.435714357 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 53471 0.5 -0.160090324 0.0661070486 1 0 0
Lyn(SH2,U)@PM 53472 0.5 -0.31866707 -0.325155877 1 0 0
Lyn(SH2,U)@PM 53478 0.344632852 0.139142767 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 53479 0.251356759 -0.5 0.355819761 -0 -1 0
Rec(a,b~Y,g~Y)@PM 53481 -0.196104487 -0.0375986022 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 53485 -0.191877815 0.47218498 -0.5 -0 0 -1
Lyn(SH2,U)@PM 53486 -0.0320207514 0.341878567 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 53489 0.5 -0.0213878892 -0.0559259553 1 0 0
Lyn(SH2,U)@PM 53490 0.490306519 0.5 -0.452151649 -0 1 0
Rec(a,b~Y,g~Y)@PM 53491 -0.282098391 -0.414498003 0.5 0 0 1
Lyn(SH2,U)@PM 53492 -0.5 -0.448060104 0.293325751 -1 0 0
Rec(a,b~Y,g~Y)@PM 53497 0.0728292402 0.491373578 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 53499 0.5 -0.141465885 0.149800133 1 0 0
Rec(a,b~Y,g~Y)@PM 53501 -0.497687451 -0.5 0.0862465877 -0 -1 0
Lyn(SH2,U)@PM 53502 -0.394635693 -0.5 0.0105398501 -0 -1 0
Lyn(SH2,U)@PM 53504 0.0764986632 -0.5 -0.359857444 0 -1 -0
Rec(a,b~Y,g~Y)@PM 53505 -0.33910235 -0.0734979891 -0.5 -0 0 -1
Lyn(SH2,U)@PM 53506 -0.5 -0.141956857 -0.191802676 -1 0 0
Rec(a,b~Y,g~Y)@PM 53507 0.42959393 -0.5 0.172651169 0 -1 -0
Lyn(SH2,U)@PM 53508 0.35620031 -0.5 -0.103706897 0 -1 -0
Rec(a,b~Y,g~Y)@PM 53509 -0.227129631 -0.344562521 -0.5 0 -0 -1
Lyn(SH2,U)@PM 53510 -0.085157363 -0.420000835 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 53511 -0.5 0.280264433 -0.394725848 -1 0 0
Rec(a,b~Y,g~Y)@PM 53513 0.461821118 0.488241328 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 53515 0.0333147546 0.0643240986 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 53517 0.5 0.319002509 -0.282539234 1 0 0
Lyn(SH2,U)@PM 53518 0.190725122 0.5 -0.322587053 0 1 0
Rec(a,b~Y,g~Y)@PM 53519 0.0140467783 0.0807132287 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 53523 0.0247239626 -0.5 0.13669824 -0 -1 0
Lyn(SH2,U)@PM 53524 -0.148493651 -0.5 0.196485652 -0 -1 0
Rec(a,b~Y,g~Y)@PM 53525 0.404388443 -0.5 -0.48172208 0 -1 -0
Lyn(SH2,U)@PM 53526 0.296375305 -0.197495645 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 53529 0.263432711 0.45733218 0.5 -0 0 1
Lyn(SH2,U)@PM 53530 0.5 0.28737144 0.323480713 1 0 0
Rec(a,b~Y,g~Y)@PM 53531 -0.5 0.231221238 -0.000596840132 -1 0 0
Lyn(SH2,U)@PM 53532 -0.5 0.277470559 -0.134888321 -1 0 0
Rec(a,b~Y,g~Y)@PM 53535 0.432231966 0.0161209214 0.5 -0 0 1
Lyn(SH2,U)@PM 53536 0.5 -0.273055578 0.498212297 1 0 0
Lyn(SH2,U)@PM 53541 0.0852383984 0.5 -0.138440753 0 1 0
Rec(a,b~Y,g~Y)@PM 53544 0.5 -0.0981548864 -0.217364822 1 0 0
Lyn(SH2,U)@PM 53545 0.5 -0.436741205 -0.134940133 1 0 0
Rec(a,b~Y,g~Y)@PM 53548 0.0112387426 0.5 -0.241267149 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53556 0.5 -0.426526839 0.385615992 1 0 0
Rec(a,b~Y,g~Y)@PM 53560 0.5 0.295278786 -0.426654313 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53562 0.417255969 0.291131622 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53563 -0.222663457 0.2908113 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 53564 -0.5 -0.465477452 -0.242693535 -1 0 0
Rec(a,b~Y,g~Y)@PM 53566 0.5 -0.00723911414 0.371759995 1 0 0
Rec(a,b~Y,g~Y)@PM 53568 -0.271988794 0.5 0.420040574 -0 1 0
Lyn(SH2,U)@PM 53569 -0.27003353 0.5 0.274015348 -0 1 0
Rec(a,b~Y,g~Y)@PM 53570 -0.372185881 -0.391790698 -0.5 0 -0 -1
Lyn(SH2,U)@PM 53571 -0.5 -0.38861793 -0.0406213005 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53573 0.5 -0.160181031 -0.138623724 1 0 0
Rec(a,b~Y,g~Y)@PM 53580 0.448463245 -0.5 -0.185973864 0 -1 -0
Lyn(SH2,U)@PM 53581 0.5 -0.0314217394 -0.172633925 1 0 0
Rec(a,b~Y,g~Y)@PM 53582 -0.5 -0.0160681468 -0.159753748 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53586 -0.157519654 0.5 -0.322712335 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53588 0.236971001 -0.5 0.241562904 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53592 -0.170313915 -0.5 0.446798243 -0 -1 0
Rec(a,b~Y,g~Y)@PM 53595 0.163275075 0.207504861 -0.5 -0 0 -1
Lyn(SH2,U)@PM 53600 0.447626029 0.175786268 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53605 0.337983906 0.5 -0.403327236 0 1 0
Rec(a,b~Y,g~Y)@PM 53607 0.5 -0.017751912 0.0453570783 1 0 0
Rec(a,b~Y,g~Y)@PM 53611 0.5 0.20118151 -0.117105259 1 0 0
Lyn(SH2,U)@PM 53612 0.5 0.414130734 0.0306801407 1 0 0
Rec(a,b~Y,g~Y)@PM 53613 -0.5 0.145649219 0.403694625 -1 0 0
Rec(a,b~Y,g~Y)@PM 53618 -0.5 0.203571951 -0.446926593 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53621 0.0712447339 0.5 0.31218159 -0 1 0
Rec(a,b~Y,g~Y)@PM 53628 -0.5 -0.222516405 -0.441945114 -1 0 0
Lyn(SH2,U)@PM 53629 -0.5 -0.0929064911 -0.479064341 -1 0 0
Rec(a,b~Y,g~Y)@PM 53639 0.499719136 -0.5 -0.0576953299 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53643 0.258788521 0.019117349 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53645 -0.0522160971 0.148246837 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53652 0.5 0.06283557 0.159972187 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53674 0.5 -0.487552394 0.143958175 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53682 -0.231624717 0.5 -0.391396694 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53683 -0.136793183 0.5 -0.41821993 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53696 -0.125665725 0.5 -0.371509027 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53697 -0.5 -0.178732026 -0.473811263 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53698 0.472929028 -0.226465045 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53699 0.5 -0.182432458 -0.176812414 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53708 -0.49078075 0.5 -0.46202668 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53709 -0.5 0.320664162 -0.437890873 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53713 -0.14927925 -0.271142396 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53716 -0.166771503 0.444135843 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53717 0.437342496 0.5 -0.237183585 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53720 -0.5 -0.234456773 0.0661637388 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53723 0.5 0.452310533 -0.15984573 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53725 -0.5 0.487337634 -0.118405262 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53726 0.287888569 -0.5 0.251335966 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53728 -0.5 0.497840744 0.330985557 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53731 0.21492317 -0.346940804 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53735 0.167275958 -0.5 0.0396838988 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53738 0.293499268 0.5 -0.145990077 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53741 -0.00765225678 -0.5 0.214943986 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53745 -0.473580378 -0.5 -0.434082962 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53746 0.417614803 0.5 0.128344854 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53751 0.213629961 0.406770988 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53753 -0.0239092931 -0.122598688 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53757 0.0820656226 0.5 -0.340680803 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53760 0.226691823 -0.5 0.384372451 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53761 -0.5 0.169700454 -0.435978554 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53764 0.132629127 -0.213410599 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53768 0.5 0.244269112 -0.45240752 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 53773 0.222592689 -0.5 -0.478417404 0 -1 -0
Lyn(SH2,U)@PM 53785 0.0598399641 0.5 -0.0268622739 -0 1 0
Lyn(SH2,U)@PM 53787 -0.0387842881 -0.0261142473 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 53788 0.484213681 -0.5 -0.119675158 0 -1 -0
Lyn(SH2,U)@PM 53789 0.458304783 -0.5 -0.0380421681 0 -1 -0
Rec(a,b~Y,g~Y)@PM 53790 -0.5 -0.0169070626 0.191601201 -1 0 0
Lyn(SH2,U)@PM 53791 -0.5 0.136055984 -0.127796438 -1 0 0
Rec(a,b~Y,g~Y)@PM 53792 0.306196133 -0.5 0.387386058 -0 -1 0
Lyn(SH2,U)@PM 53793 0.47010032 -0.480951133 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 53794 -0.5 -0.271428958 0.473885981 -1 0 0
Lyn(SH2,U)@PM 53795 -0.5 -0.235189262 0.270470285 -1 0 0
Rec(a,b~Y,g~Y)@PM 53798 0.243449556 0.101715143 -0.5 0 -0 -1
Lyn(SH2,U)@PM 53799 0.193089284 0.126198236 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 53804 -0.5 -0.07133344 -0.100257875 -1 0 0
Lyn(SH2,U)@PM 53805 -0.5 -0.462799541 0.0506068406 -1 0 0
Rec(a,b~Y,g~Y)@PM 53806 0.420380996 -0.5 0.306477756 0 -1 -0
Lyn(SH2,U)@PM 53807 0.5 -0.334902846 0.424940446 1 0 0
Rec(a,b~Y,g~Y)@PM 53808 0.302733242 -0.5 -0.3056695 0 -1 -0
Rec(a,b~Y,g~Y)@PM 53810 0.204803478 -0.5 -0.220352558 0 -1 -0
Lyn(SH2,U)@PM 53811 0.5 -0.375969295 -0.110714293 1 0 0
Rec(a,b~Y,g~Y)@PM 53812 -0.5 -0.206464907 0.495353554 -1 0 0
Rec(a,b~Y,g~Y)@PM 53814 -0.5 -0.416982979 -0.312843999 -1 0 0
Lyn(SH2,U)@PM 53817 0.424015434 0.102302212 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 53818 0.396617973 0.5 -0.318414153 -0 1 0
Rec(a,b~Y,g~Y)@PM 53824 0.249141771 -0.5 0.13277647 0 -1 -0
Lyn(SH2,U)@PM 53825 -0.217940671 -0.5 -0.249993696 0 -1 -0
Rec(a,b~Y,g~Y)@PM 53826 0.5 -0.337358687 -0.413443548 1 0 0
Lyn(SH2,U)@PM 53827 0.321406421 -0.491247981 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 53828 -0.31106192 -0.413540032 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 53830 -0.5 -0.412454863 -0.104259831 -1 0 0
Lyn(SH2,U)@PM 53831 -0.5 -0.403916497 0.119909314 -1 0 0
Rec(a,b~Y,g~Y)@PM 53832 -0.295711404 -0.322503225 -0.5 0 -0 -1
Lyn(SH2,U)@PM 53833 -0.381179116 -0.266160915 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 53836 -0.0519533058 0.422223825 0.5 -0 0 1
Lyn(SH2,U)@PM 53837 0.0979437776 0.421867488 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 53838 -0.177223363 -0.5 -0.366357823 0 -1 -0
Lyn(SH2,U)@PM 53839 -0.0685508873 -0.5 -0.438344773 0 -1 -0
Rec(a,b~Y,g~Y)@PM 53840 -0.392543931 0.438714581 0.5 -0 0 1
Lyn(SH2,U)@PM 53841 -0.0605679861 0.5 0.229122213 -0 1 0
Rec(a,b~Y,g~Y)@PM 53844 -0.5 0.322209628 0.0828397265 -1 0 0
Lyn(SH2,U)@PM 53845 -0.5 0.12917319 0.0455434621 -1 0 0
Rec(a,b~Y,g~Y)@PM 53848 0.5 0.283757085 -0.444789765 1 0 0
Rec(a,b~Y,g~Y)@PM 53850 0.425315988 -0.461906547 -0.5 0 -0 -1
Lyn(SH2,U)@PM 53851 -0.0730761975 -0.5 -0.304151408 0 -1 -0
Rec(a,b~Y,g~Y)@PM 53852 -0.459460603 0.402008534 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 53854 0.5 -0.282893216 0.370015749 1 0 0
Rec(a,b~Y,g~Y)@PM 53856 0.286089227 0.5 -0.0825547213 -0 1 0
Rec(a,b~Y,g~Y)@PM 53858 -0.0523070225 0.5 -0.193929332 0 1 0
Lyn(SH2,U)@PM 53859 -0.388707474 0.458368385 -0.5 -0 0 -1
Lyn(SH2,U)@PM 53861 0.5 0.288017775 0.237368133 1 0 0
Rec(a,b~Y,g~Y)@PM 53862 -0.130143196 -0.5 0.480176932 -0 -1 0
Rec(a,b~Y,g~Y)@PM 53866 0.5 -0.238474235 0.283106368 1 0 0
Lyn(SH2,U)@PM 53867 0.5 -0.138345348 -0.0965605381 1 0 0
Rec(a,b~Y,g~Y)@PM 53870 0.5 -0.408048501 -0.48676185 1 0 0
Rec(a,b~Y,g~Y)@PM 53872 0.305876169 -0.261040305 -0.5 0 -0 -1
Lyn(SH2,U)@PM 53873 0.264111981 -0.228757544 -0.5 0 -0 -1
