Rec(a,b~Y,g~Y)@PM 3436 -0.322196646 -0.5 0.483226951 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3437 -0.234198779 -0.5 -0.493184928 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3438 -0.5 0.0488739735 0.387350621 -1 0 0
Rec(a,b~Y,g~Y)@PM 3439 -0.0077709329 -0.0381961301 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3440 0.214781915 -0.5 0.407307625 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3441 -0.5 0.368122232 0.0528270643 -1 0 0
Rec(a,b~Y,g~Y)@PM 3442 -0.0873718997 -0.5 -0.461459656 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3443 -0.5 0.122525485 -0.0148549993 -1 0 0
Rec(a,b~Y,g~Y)@PM 3444 0.19213477 0.5 0.45615709 -0 1 0
Rec(a,b~Y,g~Y)@PM 3445 -0.457562959 0.5 -0.220752353 0 1 0
Rec(a,b~Y,g~Y)@PM 3446 -0.5 -0.378966219 -0.288758765 -1 0 0
Rec(a,b~Y,g~Y)@PM 3447 -0.5 0.0160739065 -0.146648495 -1 0 0
Rec(a,b~Y,g~Y)@PM 3448 -0.45129576 0.5 -0.288899531 0 1 0
Rec(a,b~Y,g~Y)@PM 3449 0.5 -0.34098847 -0.464579026 1 0 0
Rec(a,b~Y,g~Y)@PM 3450 -0.5 0.286549267 0.32459014 -1 0 0
Rec(a,b~Y,g~Y)@PM 3451 0.5 -0.171986702 -0.283621854 1 0 0
Rec(a,b~Y,g~Y)@PM 3452 0.5 0.146071243 -0.374110399 1 0 0
Rec(a,b~Y,g~Y)@PM 3453 0.131946325 0.5 -0.383956418 0 1 0
Rec(a,b~Y,g~Y)@PM 3454 0.191753057 0.0243796233 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3455 -0.375292403 0.021354613 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3456 0.5 0.248516158 0.389619154 1 0 0
Rec(a,b~Y,g~Y)@PM 3457 0.5 0.393587106 0.085270624 1 0 0
Rec(a,b~Y,g~Y)@PM 3458 -0.281637414 0.5 -0.331699001 0 1 0
Rec(a,b~Y,g~Y)@PM 3459 0.315875734 -0.084070425 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3460 0.300558607 -0.408289342 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3461 0.390764865 0.491464675 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3462 0.351414638 -0.310505781 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3463 -0.331972709 -0.0332215267 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3464 -0.419324038 -0.37670628 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3465 0.281367196 0.38508226 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3466 -0.0296081988 0.0868995991 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3467 0.5 0.0418034917 0.229260547 1 0 0
Rec(a,b~Y,g~Y)@PM 3469 0.398421907 -0.5 -0.49657006 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3470 -0.0288923891 -0.5 -0.0841239428 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3471 -0.5 -0.0523293321 0.157736002 -1 0 0
Rec(a,b~Y,g~Y)@PM 3472 0.0323067606 -0.5 -0.301437009 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3473 0.5 0.460295554 -0.301159389 1 0 0
Rec(a,b~Y,g~Y)@PM 3474 -0.5 -0.415265393 0.388233806 -1 0 0
Rec(a,b~Y,g~Y)@PM 3475 0.5 -0.373209079 0.419203411 1 0 0
Rec(a,b~Y,g~Y)@PM 3476 0.305630786 -0.5 0.344751159 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3477 -0.190464687 0.3667368 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3478 -0.146164264 0.486227069 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3479 0.177573137 -0.5 0.460863616 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3480 -0.00607579588 -0.5 0.172965767 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3481 -0.5 0.238441379 -0.413868516 -1 0 0
Rec(a,b~Y,g~Y)@PM 3483 0.466701349 -0.033775987 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3484 0.412632634 0.344527091 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3485 0.153907174 -0.18838522 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3486 -0.338091715 -0.5 -0.203263854 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3487 0.323559681 0.265921709 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3488 0.43438689 -0.474872656 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3489 -0.5 0.101494564 -0.127822834 -1 0 0
Rec(a,b~Y,g~Y)@PM 3490 -0.295883848 -0.072488021 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3492 0.16454917 0.5 0.330060538 -0 1 0
Rec(a,b~Y,g~Y)@PM 3494 0.431594509 0.5 0.326574363 -0 1 0
Rec(a,b~Y,g~Y)@PM 3495 -0.0584938247 0.0522016934 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3497 -0.438996272 -0.5 0.417846589 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3500 -0.0104504531 0.5 0.218474056 -0 1 0
Rec(a,b~Y,g~Y)@PM 3501 -0.380652577 -0.5 0.17739037 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3502 -0.5 -0.174961445 -0.443353275 -1 0 0
Rec(a,b~Y,g~Y)@PM 3503 -0.167988592 0.301101821 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3504 0.5 0.312427104 -0.24760775 1 0 0
Rec(a,b~Y,g~Y)@PM 3505 -0.5 -0.0928752285 0.00484660289 -1 0 0
Rec(a,b~Y,g~Y)@PM 3506 -0.231936517 0.275709843 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3507 0.497964181 -0.15576296 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3509 -0.5 -0.0588834194 0.352358721 -1 0 0
Rec(a,b~Y,g~Y)@PM 3510 0.5 0.212600517 0.231461765 1 0 0
Rec(a,b~Y,g~Y)@PM 3511 0.339530418 0.442118086 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3512 0.0107268984 -0.5 -0.246661147 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3513 0.5 0.28761072 -0.139241548 1 0 0
Rec(a,b~Y,g~Y)@PM 3514 -0.273678714 0.5 0.425252202 -0 1 0
Rec(a,b~Y,g~Y)@PM 3515 -0.433918452 -0.309491765 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3517 0.5 0.257564918 -0.293258246 1 0 0
Rec(a,b~Y,g~Y)@PM 3518 0.282217602 0.5 -0.132183662 -0 1 0
Rec(a,b~Y,g~Y)@PM 3519 0.5 0.418670836 0.239787039 1 0 0
Rec(a,b~Y,g~Y)@PM 3520 0.492972262 -0.40136806 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3521 -0.434484083 0.5 -0.457617428 0 1 0
Rec(a,b~Y,g~Y)@PM 3522 0.5 -0.383553091 -0.237688529 1 0 0
Rec(a,b~Y,g~Y)@PM 3523 -0.380426634 0.5 -0.0918244365 0 1 0
Rec(a,b~Y,g~Y)@PM 3524 -0.276869344 -0.5 -0.178826892 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3525 -0.14024959 -0.00316177657 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3526 0.468704473 0.316549622 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3527 0.076904811 0.134530549 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3529 -0.5 -0.0240568354 -0.368445512 -1 0 0
Rec(a,b~Y,g~Y)@PM 3530 0.244932516 0.5 0.178285794 -0 1 0
Rec(a,b~Y,g~Y)@PM 3531 -0.164216364 0.5 0.109796449 0 1 0
Rec(a,b~Y,g~Y)@PM 3532 0.5 0.278723522 0.425073735 1 0 0
Rec(a,b~Y,g~Y)@PM 3533 0.0974764026 0.5 -0.0124206467 -0 1 0
Rec(a,b~Y,g~Y)@PM 3534 -0.225067579 0.5 0.101548824 0 1 0
Rec(a,b~Y,g~Y)@PM 3535 0.5 0.303619476 -0.268425699 1 0 0
Rec(a,b~Y,g~Y)@PM 3536 0.5 -0.30540642 -0.429802506 1 0 0
Rec(a,b~Y,g~Y)@PM 3537 -0.458598394 0.5 0.461145479 -0 1 0
Rec(a,b~Y,g~Y)@PM 3538 -0.5 0.192359047 0.075111916 -1 0 0
Rec(a,b~Y,g~Y)@PM 3539 0.460010341 -0.205509675 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3540 0.5 -0.360249526 -0.015416607 1 0 0
Rec(a,b~Y,g~Y)@PM 3541 0.47200053 0.5 -0.240678095 -0 1 0
Rec(a,b~Y,g~Y)@PM 3543 -0.497880774 0.5 0.379495178 0 1 0
Rec(a,b~Y,g~Y)@PM 3544 0.363741795 -0.5 0.0273292731 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3545 -0.5 0.313181255 0.428471028 -1 0 0
Rec(a,b~Y,g~Y)@PM 3547 0.107214813 -0.476159559 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3548 -0.5 -0.0473781203 0.326398574 -1 0 0
Rec(a,b~Y,g~Y)@PM 3549 -0.177499028 0.5 0.325192346 -0 1 0
Rec(a,b~Y,g~Y)@PM 3550 0.200930426 -0.0556397573 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3551 0.0869749466 0.462649426 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3552 0.079855608 -0.055153457 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3553 0.250432982 -0.433058684 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3554 -0.321411065 0.190890892 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3555 0.5 0.329737027 0.305821432 1 0 0
Rec(a,b~Y,g~Y)@PM 3556 -0.0614850774 -0.436537112 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3557 0.187634049 0.0891257754 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3558 0.253049785 -0.307681959 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3559 -0.0359012212 -0.164797842 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3560 -0.5 -0.0927051469 -0.297524097 -1 0 0
Rec(a,b~Y,g~Y)@PM 3561 0.5 -0.209859141 0.0519385492 1 0 0
Rec(a,b~Y,g~Y)@PM 3563 0.20913461 -0.165134223 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3564 -0.5 -0.338101814 0.135341938 -1 0 0
Rec(a,b~Y,g~Y)@PM 3565 -0.5 0.216867126 0.158134499 -1 0 0
Rec(a,b~Y,g~Y)@PM 3566 0.44594864 -0.5 -0.360923298 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3567 -0.086969799 0.5 0.115220682 -0 1 0
Rec(a,b~Y,g~Y)@PM 3568 0.173021773 -0.5 0.455784092 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3570 -0.121312509 -0.5 0.319091461 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3571 0.178434238 0.215533752 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3572 0.077810726 -0.5 -0.392091174 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3573 -0.221578279 -0.474287809 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3574 -0.0319668275 -0.5 0.33518249 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3575 -0.00844474834 0.5 -0.0900965759 0 1 0
Rec(a,b~Y,g~Y)@PM 3576 0.0957173962 0.339115132 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3579 0.5 -0.209519624 0.450242635 1 0 0
Rec(a,b~Y,g~Y)@PM 3581 -0.5 -0.280660739 -0.0190416133 -1 0 0
Rec(a,b~Y,g~Y)@PM 3582 -0.0340378694 -0.5 0.106152881 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3585 0.5 -0.0286977653 -0.23919221 1 0 0
Rec(a,b~Y,g~Y)@PM 3586 -0.325677997 0.365266831 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3587 -0.5 0.175174162 0.492808942 -1 0 0
Rec(a,b~Y,g~Y)@PM 3588 -0.142174766 0.5 -0.327016947 0 1 0
Rec(a,b~Y,g~Y)@PM 3590 0.0857717063 -0.5 0.402926693 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3591 0.5 -0.423439066 0.10957973 1 0 0
Rec(a,b~Y,g~Y)@PM 3593 -0.327424958 0.5 0.258814002 0 1 0
Rec(a,b~Y,g~Y)@PM 3594 -0.324381692 0.0827850688 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3596 0.5 -0.118716325 0.205288533 1 0 0
Rec(a,b~Y,g~Y)@PM 3597 0.5 0.221678208 0.174376756 1 0 0
Rec(a,b~Y,g~Y)@PM 3598 0.403436912 -0.32194142 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3599 -0.5 -0.398274011 -0.364476869 -1 0 0
Rec(a,b~Y,g~Y)@PM 3600 0.5 -0.358557584 -0.036299978 1 0 0
Rec(a,b~Y,g~Y)@PM 3601 -0.5 -0.172651804 0.203948584 -1 0 0
Rec(a,b~Y,g~Y)@PM 3602 -0.0614587042 -0.351194632 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3603 0.291013275 0.13441883 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3604 -0.255867527 0.469386351 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3605 -0.0456669076 -0.5 0.108337988 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3606 0.0574452768 0.253390598 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3607 -0.442635569 -0.211167324 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3608 0.482627629 0.239711974 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3610 -0.47778832 -0.237990205 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3613 0.463391451 -0.358425455 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3614 0.0682611838 0.5 -0.149434646 0 1 0
Rec(a,b~Y,g~Y)@PM 3615 -0.415983711 -0.5 0.187913945 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3616 0.330261055 -0.154296346 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3617 -0.5 0.381428321 0.0838472329 -1 0 0
Rec(a,b~Y,g~Y)@PM 3618 -0.44144271 0.5 0.312878986 0 1 0
Rec(a,b~Y,g~Y)@PM 3619 0.5 0.190159186 -0.458784643 1 0 0
Rec(a,b~Y,g~Y)@PM 3620 0.28762456 -0.5 -0.260717402 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3621 0.5 -0.145252697 0.0965110188 1 0 0
Rec(a,b~Y,g~Y)@PM 3622 0.5 -0.0285859408 -0.0385747578 1 0 0
Rec(a,b~Y,g~Y)@PM 3623 0.5 0.29890472 0.394911407 1 0 0
Rec(a,b~Y,g~Y)@PM 3624 0.161580634 0.007316638 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3625 -0.449678773 -0.5 -0.283850003 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3626 0.298923144 0.5 -0.181676432 -0 1 0
Rec(a,b~Y,g~Y)@PM 3627 0.5 0.0698386286 0.368276251 1 0 0
Rec(a,b~Y,g~Y)@PM 3628 -0.418257684 0.305773255 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3629 -0.316177558 -0.5 -0.36186787 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3631 -0.5 -0.0935588068 -0.131607248 -1 0 0
Rec(a,b~Y,g~Y)@PM 3632 0.210270938 -0.484719796 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3634 0.33680544 0.5 0.267220758 -0 1 0
Rec(a,b~Y,g~Y)@PM 3635 0.5 0.443693969 -0.174359188 1 0 0
Rec(a,b~Y,g~Y)@PM 3636 -0.0737783324 -0.426948647 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3638 0.5 -0.390191497 -0.19417529 1 0 0
Rec(a,b~Y,g~Y)@PM 3639 0.0924586629 0.23701177 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3640 -0.5 -0.33264528 -0.179194464 -1 0 0
Rec(a,b~Y,g~Y)@PM 3641 0.48237222 -0.459140606 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3642 0.5 0.203726646 -0.28133865 1 0 0
Rec(a,b~Y,g~Y)@PM 3644 0.375681543 -0.175674028 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3645 -0.151211145 -0.465254848 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3646 0.289556033 -0.5 -0.380368368 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3647 0.180918657 -0.5 0.239591706 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3648 -0.338833518 -0.0956471506 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3649 0.5 0.00899403698 0.171988828 1 0 0
Rec(a,b~Y,g~Y)@PM 3650 -0.121325868 0.292048091 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3651 -0.5 -0.322438372 -0.320321266 -1 0 0
Rec(a,b~Y,g~Y)@PM 3652 -0.40094224 -0.5 -0.127457052 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3654 0.5 -0.299255746 -0.11313722 1 0 0
Rec(a,b~Y,g~Y)@PM 3655 0.5 -0.360725645 -0.354756865 1 0 0
Rec(a,b~Y,g~Y)@PM 3656 0.5 0.207460423 0.377866108 1 0 0
Rec(a,b~Y,g~Y)@PM 3658 0.198271648 0.358082535 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3659 0.0365025893 0.0969583696 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3660 -0.419058101 0.42506008 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3661 0.5 -0.0418099051 0.453995168 1 0 0
Rec(a,b~Y,g~Y)@PM 3662 0.179647108 -0.5 -0.0456833103 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3666 -0.483604006 0.5 -0.165909415 0 1 0
Rec(a,b~Y,g~Y)@PM 3667 -0.479496112 -0.5 -0.0299224463 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3668 0.238269439 0.129644903 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3669 0.5 0.432905458 0.203115387 1 0 0
Rec(a,b~Y,g~Y)@PM 3671 -0.0635079806 0.5 -0.0184924872 0 1 0
Rec(a,b~Y,g~Y)@PM 3672 0.359113841 0.5 0.143488964 -0 1 0
Rec(a,b~Y,g~Y)@PM 3673 0.5 -0.324561497 -0.461421706 1 0 0
Rec(a,b~Y,g~Y)@PM 3674 0.359435843 0.5 -0.0745664623 -0 1 0
Rec(a,b~Y,g~Y)@PM 3675 -0.457459942 -0.0601227651 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3676 0.5 0.231939931 0.0756016263 1 0 0
Rec(a,b~Y,g~Y)@PM 3677 0.190839404 -0.305605581 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3678 0.364729412 -0.136349401 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3679 0.5 -0.196297709 -0.354072504 1 0 0
Rec(a,b~Y,g~Y)@PM 3680 -0.0389296936 -0.00796096587 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3681 -0.446744417 0.323169169 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3682 -0.190265641 0.21915491 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3683 -0.335025788 -0.423429332 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3684 0.284259653 -0.5 -0.074830448 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3686 0.162088242 -0.187703104 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3687 -0.429457137 0.249320441 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3688 -0.5 0.117826819 0.436552815 -1 0 0
Rec(a,b~Y,g~Y)@PM 3689 -0.5 -0.390061921 -0.457363015 -1 0 0
Rec(a,b~Y,g~Y)@PM 3690 0.5 -0.165440776 0.238676422 1 0 0
Rec(a,b~Y,g~Y)@PM 3692 0.489805892 -0.5 -0.0185653518 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3693 0.265484917 -0.5 0.204483001 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3695 0.5 -0.0738611937 -0.235624163 1 0 0
Rec(a,b~Y,g~Y)@PM 3696 0.338973677 0.13055178 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3697 0.400825911 -0.281827914 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3698 -0.491133024 0.5 0.0960794803 0 1 0
Rec(a,b~Y,g~Y)@PM 3699 -0.274315216 -0.5 0.38355339 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3700 -0.085670047 -0.5 0.242530288 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3701 0.5 0.461524766 -0.481453441 1 0 0
Rec(a,b~Y,g~Y)@PM 3702 0.5 -0.463980117 -0.176215986 1 0 0
Rec(a,b~Y,g~Y)@PM 3703 0.307298957 0.395805188 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3705 0.0833925549 -0.5 -0.187456847 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3706 0.414908392 0.5 0.129904132 -0 1 0
Rec(a,b~Y,g~Y)@PM 3707 0.00355519979 0.241752014 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3708 -0.44023807 0.204291769 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3709 -0.411365489 0.5 -0.266894118 0 1 0
Rec(a,b~Y,g~Y)@PM 3710 -0.310383372 -0.5 0.403183059 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3711 -0.0761277709 -0.215641637 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3712 0.5 -0.261291219 0.160141887 1 0 0
Rec(a,b~Y,g~Y)@PM 3713 0.178036819 0.293047196 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3714 -0.0172047732 -0.5 -0.315182251 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3715 0.431431708 0.00117696054 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3716 0.267069584 -0.138173644 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3717 0.217772866 -0.463831591 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3719 -0.0538410536 -0.345050259 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3720 0.5 -0.378468298 -0.0904759947 1 0 0
Rec(a,b~Y,g~Y)@PM 3721 0.172187942 -0.0942357379 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3722 -0.5 -0.444696609 0.2031018 -1 0 0
Rec(a,b~Y,g~Y)@PM 3723 -0.382638541 -0.0810154905 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3724 0.106408609 0.336727044 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3725 -0.226709776 -0.364757782 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3727 0.31399207 -0.0363414206 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3728 0.200333308 -0.212027485 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3729 0.126742004 -0.212444635 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3730 -0.405957802 0.376307442 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3731 -0.5 0.425603839 0.121466119 -1 0 0
Rec(a,b~Y,g~Y)@PM 3732 0.407728872 0.5 -0.331743638 -0 1 0
Rec(a,b~Y,g~Y)@PM 3733 0.284500607 -0.5 0.22651003 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3734 -0.201886539 -0.5 0.0277583917 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3735 -0.5 -0.137082299 0.0248046248 -1 0 0
Rec(a,b~Y,g~Y)@PM 3736 0.264849356 0.5 0.247654426 -0 1 0
Rec(a,b~Y,g~Y)@PM 3737 -0.423184384 -0.5 0.497186913 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3738 0.163519279 -0.5 0.363752157 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3739 -0.420669698 0.5 0.128680611 0 1 0
Rec(a,b~Y,g~Y)@PM 3740 -0.5 -0.0239712565 -0.455849131 -1 0 0
Rec(a,b~Y,g~Y)@PM 3741 0.344779604 -0.469606481 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3742 0.5 -0.324530533 0.085897117 1 0 0
Rec(a,b~Y,g~Y)@PM 3743 -0.48968286 -0.023905376 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3744 -0.0997194545 -0.5 0.485942212 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3745 -0.151079486 -0.429371885 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3746 0.5 -0.14128804 0.309602406 1 0 0
Rec(a,b~Y,g~Y)@PM 3747 -0.5 0.307106936 -0.205761065 -1 0 0
Rec(a,b~Y,g~Y)@PM 3748 -0.360237484 -0.5 0.0977858085 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3749 -0.5 -0.119685437 0.351528685 -1 0 0
Rec(a,b~Y,g~Y)@PM 3750 0.122676466 0.5 -0.485337603 0 1 0
Rec(a,b~Y,g~Y)@PM 3751 0.0167793305 0.486553889 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3752 0.312592099 -0.161338515 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3753 0.414506901 0.276048575 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3754 0.5 0.318662597 0.144186124 1 0 0
Rec(a,b~Y,g~Y)@PM 3755 0.5 -0.449334385 -0.179999445 1 0 0
Rec(a,b~Y,g~Y)@PM 3756 0.5 -0.490501594 0.0262910897 1 0 0
Rec(a,b~Y,g~Y)@PM 3757 0.483048414 0.157144719 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3758 -0.322378272 -0.5 0.0661196167 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3759 0.19245367 -0.5 -0.0357207876 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3760 -0.280254351 0.0960319182 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3761 0.389706046 0.0526906076 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3762 -0.322729261 0.34495911 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3763 0.379246799 0.5 -0.0698254219 -0 1 0
Rec(a,b~Y,g~Y)@PM 3764 0.235760747 0.255955697 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3765 -0.5 -0.0577138829 0.0865225097 -1 0 0
Rec(a,b~Y,g~Y)@PM 3766 0.111741502 -0.284530829 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3768 -0.5 -0.148654896 0.0296087984 -1 0 0
Rec(a,b~Y,g~Y)@PM 3769 -0.5 0.422199987 -0.152656009 -1 0 0
