Rec(a,b~Y,g~Y)@PM 7935 0.351675534 -0.5 0.222581667 0 -1 -0
Lyn(SH2,U)@PM 7936 0.272055778 -0.5 0.017129208 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7937 0.244027541 0.5 0.215606964 -0 1 0
Lyn(SH2,U)@PM 7946 0.439203683 0.0538587904 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7948 0.5 -0.404384733 0.186681305 1 0 0
Rec(a,b~Y,g~Y)@PM 7949 -0.466352284 -0.107231842 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7951 0.5 0.471013638 -0.12011511 1 0 0
Lyn(SH2,U)@PM 7952 0.5 0.338947126 0.0653981561 1 0 0
Rec(a,b~Y,g~Y)@PM 7953 -0.351964537 0.5 0.108390633 0 1 0
Lyn(SH2,U)@PM 7954 -0.233009556 0.5 0.0460380182 0 1 0
Rec(a,b~Y,g~Y)@PM 7955 0.0277131817 0.372828573 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7957 -0.110387651 0.226472722 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7959 0.23441761 0.422715424 0.5 -0 0 1
Lyn(SH2,U)@PM 7960 -0.161368819 0.460297046 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7965 -0.16297416 -0.472689681 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7967 0.492153983 -0.5 -0.18737622 0 -1 -0
Lyn(SH2,U)@PM 7968 0.132005827 -0.5 -0.0957042275 0 -1 -0
Lyn(SH2,U)@PM 7970 0.35140163 0.499980273 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7971 -0.250579116 -0.390144575 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7972 -0.278575017 -0.184618831 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7973 -0.5 -0.0538732444 0.0757840709 -1 0 0
Lyn(SH2,U)@PM 7974 -0.463440685 -0.257452176 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7979 0.215367218 -0.191678838 0.5 -0 0 1
Lyn(SH2,U)@PM 7980 0.152847342 -0.424310577 0.5 0 0 1
Lyn(SH2,U)@PM 7982 -0.116173939 0.5 0.15330149 -0 1 0
Rec(a,b~Y,g~Y)@PM 7983 0.151030268 0.5 0.00844468115 -0 1 0
Lyn(SH2,U)@PM 7984 -0.40430308 0.5 0.0190377946 0 1 0
Rec(a,b~Y,g~Y)@PM 7985 -0.322167791 0.5 -0.00234629199 0 1 0
Lyn(SH2,U)@PM 7990 0.0541587437 0.43929766 0.5 -0 0 1
Lyn(SH2,U)@PM 7992 0.388083199 0.5 -0.117529991 -0 1 0
Rec(a,b~Y,g~Y)@PM 7993 0.5 0.317251994 0.294331932 1 0 0
Lyn(SH2,U)@PM 7996 -0.103958299 0.5 0.427620284 -0 1 0
Rec(a,b~Y,g~Y)@PM 7999 -0.140072935 0.14206862 0.5 -0 0 1
Lyn(SH2,U)@PM 8000 -0.482983891 0.110285319 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8001 0.326193885 -0.19983072 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8003 -0.0569386049 -0.437617027 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8005 0.5 0.165719231 -0.0150852717 1 0 0
Rec(a,b~Y,g~Y)@PM 8007 0.229780446 -0.258837482 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8008 -0.045250894 -0.2628807 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8012 -0.5 -0.0869971627 -0.190499298 -1 0 0
Rec(a,b~Y,g~Y)@PM 8013 -0.372813215 0.5 0.470562334 -0 1 0
Rec(a,b~Y,g~Y)@PM 8015 -0.122262359 -0.5 -0.191257983 0 -1 -0
Lyn(SH2,U)@PM 8016 0.032453206 -0.5 -0.0197927868 0 -1 -0
Lyn(SH2,U)@PM 8018 -0.166475134 0.5 0.477989841 -0 1 0
Rec(a,b~Y,g~Y)@PM 8019 0.5 -0.218600718 0.256991202 1 0 0
Lyn(SH2,U)@PM 8020 0.443745809 -0.5 0.335446877 0 -1 -0
Lyn(SH2,U)@PM 8022 0.5 0.107109715 -0.257294646 1 0 0
Rec(a,b~Y,g~Y)@PM 8023 0.5 0.471374929 0.0786968243 1 0 0
Rec(a,b~Y,g~Y)@PM 8025 -0.5 -0.311612067 0.278486925 -1 0 0
Lyn(SH2,U)@PM 8026 -0.5 -0.326264533 0.0320232943 -1 0 0
Lyn(SH2,U)@PM 8030 -0.5 0.333902768 -0.130162171 -1 0 0
Rec(a,b~Y,g~Y)@PM 8031 0.0811689026 0.378112254 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8032 -0.117650153 0.0349412398 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8036 -0.346658462 -0.277848862 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8038 -0.5 0.252273426 -0.17083942 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8044 -0.361906532 -0.294532506 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8049 -0.0308022422 -0.5 -0.413851905 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8053 0.405695875 0.5 0.274149363 -0 1 0
Rec(a,b~Y,g~Y)@PM 8055 0.5 -0.426692556 0.474339662 1 0 0
Lyn(SH2,U)@PM 8056 0.377319239 -0.5 0.415495294 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8064 0.410905128 -0.5 0.259615373 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8067 0.5 0.0182186998 0.106139802 1 0 0
Rec(a,b~Y,g~Y)@PM 8069 0.222783507 -0.307854551 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8076 -0.5 0.135202497 -0.482026366 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8085 -0.100532407 0.5 0.22933673 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8107 -0.364675716 0.331701197 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8110 0.5 0.173426064 0.327152653 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8123 -0.5 -0.257320641 0.0601662926 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8128 -0.262193764 -0.5 -0.315175496 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8135 -0.5 -0.187512465 -0.41840796 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8144 0.139222797 -0.5 0.243461566 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8151 0.5 -0.102005833 -0.0837358657 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8152 -0.210457811 0.5 0.316904944 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8153 0.222756428 -0.5 0.239237803 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8155 0.289144271 -0.5 -0.0249230565 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8156 0.232492025 -0.4034627 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8170 -0.491439735 0.5 0.237374787 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8171 -0.406787146 0.5 0.308731329 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8173 0.451088232 -0.5 -0.172823894 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8174 0.349750299 0.47412942 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8175 -0.5 0.0567248478 -0.179892808 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8181 0.5 0.106777394 -0.06786756 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8185 0.467910673 -0.5 -0.236481567 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8187 -0.410603434 0.5 0.161456947 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8188 0.285062693 -0.5 0.24578132 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8191 0.196827317 -0.332303193 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8209 0.00203414823 0.030670814 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8212 -0.419861445 -0.13207246 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8215 -0.0691703316 -0.5 0.3468333 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8216 0.5 0.171700172 -0.110076111 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8218 -0.426315953 -0.38412313 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8220 -0.102562184 -0.488036965 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8221 0.5 -0.023507001 0.247333289 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8224 -0.329509351 -0.21314429 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8226 -0.5 -0.201845949 -0.180346886 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8233 -0.5 0.333899314 -0.228031404 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8235 0.255272973 -0.5 0.160588406 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8239 0.191374153 0.5 -0.478175114 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8240 -0.388849666 0.00756448589 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8241 -0.5 -0.433596055 0.227009582 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8245 -0.0080789712 0.5 0.212307031 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8247 0.115630964 -0.5 -0.49439988 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8252 0.5 0.332284068 0.349343316 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8256 -0.5 0.353784561 -0.0857970221 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8261 0.123927895 -0.5 -0.199469608 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8262 0.182166433 0.5 -0.400900685 0 1 0
Rec(a,b~Y,g~Y)@PM 8273 -0.21939805 -0.5 -0.278496353 0 -1 -0
Lyn(SH2,U)@PM 8274 -0.337050041 -0.5 -0.493596977 0 -1 -0
Lyn(SH2,U)@PM 8276 -0.057607424 0.254571549 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8277 -0.41932773 0.461869326 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8279 0.0480751931 0.230732692 0.5 -0 0 1
Lyn(SH2,U)@PM 8280 -0.0172096664 0.108624124 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8283 0.460949197 0.450830474 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8284 0.48959687 0.289320868 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8285 -0.5 0.0349104324 0.483777751 -1 0 0
Lyn(SH2,U)@PM 8286 -0.18450419 0.315523516 0.5 -0 0 1
Lyn(SH2,U)@PM 8288 -0.301154344 0.455984961 0.5 -0 0 1
Lyn(SH2,U)@PM 8290 0.5 0.462481137 -0.29784877 1 0 0
Lyn(SH2,U)@PM 8292 0.172055664 -0.440550495 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8293 -0.131955181 -0.5 0.0637659923 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8303 -0.10734589 -0.24733238 0.5 0 0 1
Lyn(SH2,U)@PM 8304 -0.189453288 -0.167118749 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8309 -0.370519734 -0.5 -0.474363965 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8313 -0.5 -0.293784112 0.267951007 -1 0 0
Lyn(SH2,U)@PM 8314 -0.5 -0.124360702 0.175430637 -1 0 0
Rec(a,b~Y,g~Y)@PM 8315 -0.472735741 0.5 -0.386954295 0 1 0
Lyn(SH2,U)@PM 8316 -0.5 0.384838225 -0.348384526 -1 0 0
Rec(a,b~Y,g~Y)@PM 8317 0.40281765 0.5 0.194419309 -0 1 0
Lyn(SH2,U)@PM 8318 0.469238613 0.5 0.104155919 -0 1 0
Rec(a,b~Y,g~Y)@PM 8319 0.157746509 0.390075172 0.5 -0 0 1
Lyn(SH2,U)@PM 8322 -0.5 -0.14073618 -0.338182368 -1 0 0
Lyn(SH2,U)@PM 8324 0.5 0.296645489 -0.362404738 1 0 0
Rec(a,b~Y,g~Y)@PM 8325 0.00869260989 0.139103425 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8327 -0.394573672 0.153697035 0.5 0 0 1
Lyn(SH2,U)@PM 8330 -0.369114521 -0.230426568 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8332 -0.197993402 -0.221277357 0.5 0 0 1
Lyn(SH2,U)@PM 8334 -0.351970584 -0.5 -0.428336313 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8335 -0.5 -0.146883005 0.44112429 -1 0 0
Lyn(SH2,U)@PM 8336 -0.5 -0.141859674 0.251248309 -1 0 0
Rec(a,b~Y,g~Y)@PM 8337 0.442110501 0.5 -0.217790276 -0 1 0
Lyn(SH2,U)@PM 8338 0.342632668 0.5 0.214505936 -0 1 0
Rec(a,b~Y,g~Y)@PM 8339 -0.163815345 0.298143065 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8340 -0.458177623 0.235819464 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8341 0.5 -0.0149439373 -0.116008039 1 0 0
Rec(a,b~Y,g~Y)@PM 8343 -0.401063803 -0.315201477 0.5 0 0 1
Lyn(SH2,U)@PM 8344 -0.5 -0.349991513 0.272598656 -1 0 0
Rec(a,b~Y,g~Y)@PM 8347 -0.5 -0.0444320488 0.499129327 -1 0 0
Rec(a,b~Y,g~Y)@PM 8349 0.433541929 -0.0273662072 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8350 0.348387459 -0.175410855 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8354 -0.315678002 0.5 0.144023545 0 1 0
Rec(a,b~Y,g~Y)@PM 8355 0.5 0.000147412692 -0.395319671 1 0 0
Rec(a,b~Y,g~Y)@PM 8357 0.210659234 0.257115369 0.5 -0 0 1
Lyn(SH2,U)@PM 8358 0.136718647 0.296462686 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8359 0.5 -0.484162629 0.238265153 1 0 0
Lyn(SH2,U)@PM 8360 0.315283074 -0.5 0.191492238 0 -1 -0
Lyn(SH2,U)@PM 8364 0.5 0.331830318 0.0280409163 1 0 0
Rec(a,b~Y,g~Y)@PM 8365 0.443189694 -0.5 0.407604052 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8369 -0.261366916 0.5 -0.486490384 0 1 0
Lyn(SH2,U)@PM 8370 0.0423257389 0.388244684 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8372 -0.5 -0.260087369 -0.447060606 -1 0 0
Rec(a,b~Y,g~Y)@PM 8373 0.426923767 0.244623473 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8375 -0.0667882601 -0.5 -0.125480871 0 -1 -0
Lyn(SH2,U)@PM 8376 0.175100029 -0.5 -0.33528005 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8377 -0.469838572 0.5 0.245466126 0 1 0
Lyn(SH2,U)@PM 8380 -0.465581889 0.0737869794 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8381 0.498526657 -0.164452167 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8382 0.5 0.00155735219 -0.469365241 1 0 0
Lyn(SH2,U)@PM 8384 -0.426574759 0.498409129 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8385 0.101905842 -0.279617717 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8387 -0.19164803 -0.5 -0.253423897 0 -1 -0
Lyn(SH2,U)@PM 8388 -0.273733019 -0.5 -0.247474022 -0 -1 0
Lyn(SH2,U)@PM 8390 0.0744421532 0.5 -0.364633516 0 1 0
Lyn(SH2,U)@PM 8392 -0.102573084 -0.5 -0.451411338 0 -1 -0
Lyn(SH2,U)@PM 8394 -0.5 -0.381010633 0.365882164 -1 0 0
Rec(a,b~Y,g~Y)@PM 8395 0.216551847 0.273747827 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8401 -0.5 -0.231171829 0.0812325069 -1 0 0
Rec(a,b~Y,g~Y)@PM 8405 -0.21606429 0.24555144 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8407 0.424763587 0.5 0.124942385 -0 1 0
Lyn(SH2,U)@PM 8408 0.160752837 0.5 0.0914674791 -0 1 0
Rec(a,b~Y,g~Y)@PM 8411 -0.239555727 0.5 0.27644839 -0 1 0
Lyn(SH2,U)@PM 8412 -0.0603569999 0.498934274 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8413 -0.5 -0.463959824 -0.0429434543 -1 0 0
Lyn(SH2,U)@PM 8414 -0.324143073 -0.5 0.307976053 -0 -1 0
Lyn(SH2,U)@PM 8416 0.0547627766 -0.311288024 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8421 -0.0248114607 0.5 0.457711986 -0 1 0
Lyn(SH2,U)@PM 8422 0.104590249 0.5 0.485179886 -0 1 0
Rec(a,b~Y,g~Y)@PM 8423 0.0697896405 0.5 0.0169397556 -0 1 0
Lyn(SH2,U)@PM 8424 0.272207711 0.5 0.168323869 -0 1 0
Lyn(SH2,U)@PM 8426 -0.5 0.103880297 -0.0111212226 -1 0 0
Rec(a,b~Y,g~Y)@PM 8429 -0.373946575 -0.5 0.0696195341 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8431 0.0859023602 -0.1527908 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8432 0.313452143 -0.5 -0.272068008 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8443 0.409048368 -0.301399819 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8444 0.482130789 -0.5 -0.242435043 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8445 0.074670068 0.5 -0.11041943 0 1 0
Lyn(SH2,U)@PM 8446 -0.0876221795 0.5 0.0372362209 0 1 0
Rec(a,b~Y,g~Y)@PM 8447 0.45848359 -0.143859823 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8448 -0.0494856425 -0.24157694 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8453 -0.5 0.380272289 -0.305301864 -1 0 0
Lyn(SH2,U)@PM 8454 -0.5 0.166579519 -0.239058092 -1 0 0
Rec(a,b~Y,g~Y)@PM 8455 -0.0746165445 0.111699149 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8457 0.5 -0.219493628 0.188444393 1 0 0
Rec(a,b~Y,g~Y)@PM 8459 0.0994343073 -0.5 -0.307963653 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8463 0.422488465 -0.178606264 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8467 0.161550728 0.387954321 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8469 0.5 -0.0380864603 0.140078569 1 0 0
Lyn(SH2,U)@PM 8470 0.5 0.387162104 -0.0735281998 1 0 0
Lyn(SH2,U)@PM 8472 0.465121747 0.5 -0.00654757135 -0 1 0
Rec(a,b~Y,g~Y)@PM 8475 0.251927014 0.5 0.151823665 -0 1 0
Lyn(SH2,U)@PM 8478 0.463238313 -0.5 0.347627304 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8483 0.332739567 -0.307360367 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8485 0.242668092 -0.106121832 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8486 0.238901495 -0.479394176 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8487 -0.129764829 -0.5 0.0352645106 -0 -1 0
Lyn(SH2,U)@PM 8488 -0.144058411 -0.5 -0.221073745 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8491 -0.127329708 -0.5 -0.0555813801 -0 -1 0
Lyn(SH2,U)@PM 8492 -0.0578830019 -0.5 0.343069214 -0 -1 0
Lyn(SH2,U)@PM 8494 0.464091675 -0.5 -0.0491178144 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8495 0.444513741 0.5 -0.128911265 -0 1 0
Lyn(SH2,U)@PM 8496 0.5 0.345486217 0.128756058 1 0 0
Rec(a,b~Y,g~Y)@PM 8497 -0.458264995 0.156602544 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8499 0.459964389 0.5 0.334847283 -0 1 0
Rec(a,b~Y,g~Y)@PM 8503 -0.00685846329 0.461133806 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8507 -0.252552806 0.15452133 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8510 0.0494931128 0.29145234 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8511 0.5 0.305081303 0.203381913 1 0 0
Rec(a,b~Y,g~Y)@PM 8513 -0.0875362798 -0.00244062759 0.5 0 0 1
Lyn(SH2,U)@PM 8516 -0.5 0.0552383984 -0.37561026 -1 0 0
Rec(a,b~Y,g~Y)@PM 8517 -0.296502271 -0.5 -0.496531992 0 -1 -0
Lyn(SH2,U)@PM 8520 0.5 0.42042323 0.449368581 1 0 0
Rec(a,b~Y,g~Y)@PM 8521 0.5 -0.00835007469 -0.00802490942 1 0 0
Rec(a,b~Y,g~Y)@PM 8525 0.370411147 -0.5 0.32529616 0 -1 -0
Lyn(SH2,U)@PM 8526 0.0759159274 -0.5 -0.0986598636 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8527 -0.454121141 -0.187624068 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8529 0.5 0.282084521 0.272217323 1 0 0
Lyn(SH2,U)@PM 8530 0.5 -0.222901056 0.43143765 1 0 0
Rec(a,b~Y,g~Y)@PM 8531 -0.261380949 -0.5 0.362960323 -0 -1 0
Lyn(SH2,U)@PM 8538 0.5 -0.150722138 0.152894937 1 0 0
Lyn(SH2,U)@PM 8540 -0.0433714182 -0.149709019 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8542 -0.5 0.448156916 -0.19646711 -1 0 0
Rec(a,b~Y,g~Y)@PM 8543 -0.374571123 0.389589921 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8544 -0.43429071 0.5 -0.495715536 0 1 0
Rec(a,b~Y,g~Y)@PM 8545 -0.377288269 -0.5 0.49304027 -0 -1 0
Lyn(SH2,U)@PM 8546 -0.405278571 -0.5 0.34916387 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8547 -0.5 0.421978011 0.402626145 -1 0 0
Lyn(SH2,U)@PM 8548 -0.5 0.473906911 0.393237094 -1 0 0
Lyn(SH2,U)@PM 8557 -0.5 0.00333045567 0.405828613 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8558 0.0236080842 -0.5 0.317049733 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8560 0.5 0.0810935072 -0.42131299 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8561 -0.342266257 -0.437548075 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8562 0.331570226 -0.390946022 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8565 0.330959699 0.14689114 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8566 -0.453598994 -0.0402849495 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8576 -0.171977669 -0.341455829 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8577 -0.5 -0.105818394 -0.0794211083 -1 0 0
Rec(a,b~Y,g~Y)@PM 8581 0.492527917 -0.154634264 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8582 0.0969550477 -0.42021251 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8586 -0.00131373092 -0.142335873 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8590 -0.222897178 0.100971435 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8591 -0.168201085 0.391324391 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8598 -0.5 0.0599130447 0.397559331 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8602 -0.0707164003 0.033108173 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8603 -0.368185783 -0.5 -0.397814909 0 -1 -0
Lyn(SH2,U)@PM 8604 -0.5 -0.388749646 -0.451183602 -1 0 0
Lyn(SH2,U)@PM 8606 0.5 0.385551661 0.147445724 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8611 0.39942305 0.5 0.105899284 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8612 -0.5 -0.478316163 -0.435248385 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8613 0.334129748 -0.380255193 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8614 -0.112120835 -0.5 -0.386771738 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8615 -0.462991887 -0.5 -0.399167208 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8623 -0.0190907017 0.285963182 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8627 0.0248848431 0.0117647482 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8628 -0.450293407 0.5 -0.149316588 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8631 -0.241768271 -0.330341517 -0.5 0 -0 -1
