Lyn(SH2,U)@PM 16423 -0.413470822 0.389911449 0.5 0 0 1
Lyn(SH2,U)@PM 16425 0.34349526 -0.324312439 0.5 -0 0 1
Lyn(SH2,U)@PM 16429 -0.222621696 0.5 0.417440188 -0 1 0
Lyn(SH2,U)@PM 16435 -0.258299956 -0.10483801 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16436 -0.5 0.353974441 0.322076926 -1 0 0
Lyn(SH2,U)@PM 16437 -0.182277106 0.459715952 0.5 -0 0 1
Lyn(SH2,U)@PM 16439 0.0481158591 -0.5 -0.375792612 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16442 0.107939344 0.5 0.418686144 -0 1 0
Rec(a,b~Y,g~Y)@PM 16444 -0.223167711 -0.5 0.226326648 -0 -1 0
Lyn(SH2,U)@PM 16445 -0.379079195 -0.5 -0.214339362 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16446 -0.4180708 -0.5 0.230072221 -0 -1 0
Lyn(SH2,U)@PM 16447 -0.35753643 -0.5 0.109592723 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16450 -0.5 -0.157671464 0.214391588 -1 0 0
Rec(a,b~Y,g~Y)@PM 16452 -0.5 -0.126321859 0.324495177 -1 0 0
Rec(a,b~Y,g~Y)@PM 16460 -0.0138410369 0.5 0.240402479 -0 1 0
Lyn(SH2,U)@PM 16461 0.200193331 0.5 0.315428863 -0 1 0
Lyn(SH2,U)@PM 16465 0.297623115 0.433820343 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16466 -0.113157252 0.447401416 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16468 -0.0803834721 -0.250522403 0.5 0 0 1
Lyn(SH2,U)@PM 16469 -0.0925930799 -0.218416332 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16470 0.5 0.173659093 0.0819445566 1 0 0
Rec(a,b~Y,g~Y)@PM 16472 -0.422466434 -0.5 -0.167523553 -0 -1 0
Lyn(SH2,U)@PM 16473 -0.5 -0.419507068 -0.233562953 -1 0 0
Rec(a,b~Y,g~Y)@PM 16474 0.5 -0.467418585 0.199194248 1 0 0
Rec(a,b~Y,g~Y)@PM 16476 0.176181659 -0.5 0.0407894165 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16478 0.5 0.357468061 0.429343405 1 0 0
Rec(a,b~Y,g~Y)@PM 16480 0.347744572 -0.237501764 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16482 -0.100173681 -0.5 -0.0039337646 -0 -1 0
Lyn(SH2,U)@PM 16483 -0.297630682 -0.5 -0.129440401 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16484 -0.0603233534 0.5 -0.403377162 0 1 0
Lyn(SH2,U)@PM 16485 0.0861897224 0.5 -0.275427535 0 1 0
Rec(a,b~Y,g~Y)@PM 16486 -0.0300437376 0.45297355 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16490 -0.00325851123 -0.358373782 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16492 -0.5 0.105452321 0.492186857 -1 0 0
Rec(a,b~Y,g~Y)@PM 16496 -0.386138691 0.444475216 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16500 0.284397044 0.213273471 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16501 0.158282815 -0.135695524 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16506 0.328185122 0.5 -0.0486002549 -0 1 0
Lyn(SH2,U)@PM 16507 0.187181488 0.5 -0.209626326 0 1 0
Rec(a,b~Y,g~Y)@PM 16508 -0.2224495 -0.5 0.477021945 -0 -1 0
Lyn(SH2,U)@PM 16509 -0.449334778 -0.5 0.197197638 -0 -1 0
Lyn(SH2,U)@PM 16511 0.5 0.455370099 0.477088383 1 0 0
Rec(a,b~Y,g~Y)@PM 16514 -0.416298797 -0.5 -0.477550309 0 -1 -0
Lyn(SH2,U)@PM 16515 -0.371528814 -0.223651903 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16516 0.5 -0.124726749 -0.155752607 1 0 0
Lyn(SH2,U)@PM 16517 0.5 -0.0247588604 -0.24728034 1 0 0
Rec(a,b~Y,g~Y)@PM 16518 -0.382211392 -0.5 -0.192551936 -0 -1 0
Lyn(SH2,U)@PM 16519 -0.21384001 -0.5 -0.165026475 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16520 -0.5 -0.0630934235 0.29143116 -1 0 0
Lyn(SH2,U)@PM 16523 -0.496167925 0.03220243 0.5 0 0 1
Lyn(SH2,U)@PM 16525 0.395409038 -0.5 -0.37936033 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16526 -0.240819915 -0.242305644 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16527 -0.213158499 -0.0793010979 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16528 0.147126379 -0.5 -0.454368208 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16530 -0.247061753 0.246448198 0.5 0 0 1
Lyn(SH2,U)@PM 16531 -0.5 0.129002159 0.43903737 -1 0 0
Rec(a,b~Y,g~Y)@PM 16532 -0.281815939 0.5 -0.457037859 0 1 0
Lyn(SH2,U)@PM 16533 0.0186826321 0.398803693 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16534 0.373044181 -0.251295568 0.5 -0 0 1
Lyn(SH2,U)@PM 16535 0.430793754 -0.297943253 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16536 -0.447680745 0.110165124 0.5 0 0 1
Lyn(SH2,U)@PM 16537 -0.143123215 0.270538433 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16538 0.442287092 -0.5 -0.0114033291 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16540 -0.19326834 0.5 -0.141847848 0 1 0
Lyn(SH2,U)@PM 16541 0.0439472868 0.5 -0.0224439629 -0 1 0
Lyn(SH2,U)@PM 16559 -0.5 0.472957017 0.152170491 -1 0 0
Rec(a,b~Y,g~Y)@PM 16562 -0.492560595 0.195248662 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16563 -0.307058445 0.223251423 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16565 0.215399282 -0.24961958 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16568 -0.260100011 0.5 0.472922498 -0 1 0
Rec(a,b~Y,g~Y)@PM 16572 -0.5 0.0852016351 0.276375407 -1 0 0
Lyn(SH2,U)@PM 16573 -0.441999678 -0.0622390541 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16574 0.208704744 -0.5 0.374585078 -0 -1 0
Lyn(SH2,U)@PM 16575 0.30879921 -0.335630743 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16576 0.0856025055 0.5 -0.143504452 0 1 0
Lyn(SH2,U)@PM 16577 0.072976553 0.5 -0.0830960081 0 1 0
Lyn(SH2,U)@PM 16579 -0.431824151 -0.5 -0.12385392 -0 -1 0
Lyn(SH2,U)@PM 16583 -0.170974965 0.340171663 0.5 -0 0 1
Lyn(SH2,U)@PM 16585 0.5 -0.0891563447 0.310463759 1 0 0
Rec(a,b~Y,g~Y)@PM 16586 -0.382741291 0.482648769 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16588 0.22823545 -0.5 0.414275151 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16590 -0.48631756 0.184594126 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16591 -0.367665635 0.112882798 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16593 -0.323020002 0.412855903 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16594 0.5 0.389695883 0.295274792 1 0 0
Rec(a,b~Y,g~Y)@PM 16596 0.298608459 -0.492326568 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16598 0.0226071296 -0.126254284 0.5 0 0 1
Lyn(SH2,U)@PM 16599 0.0486265898 -0.123356157 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16600 -0.308200416 0.298352282 0.5 0 0 1
Lyn(SH2,U)@PM 16601 -0.260964554 0.284925835 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16602 -0.326652182 -0.0186805551 0.5 0 0 1
Lyn(SH2,U)@PM 16605 0.005793034 0.431615536 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16606 -0.29680019 -0.5 -0.253557019 -0 -1 0
Lyn(SH2,U)@PM 16607 -0.0225707739 -0.5 -0.14488178 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16610 -0.5 -0.148133653 0.431920413 -1 0 0
Rec(a,b~Y,g~Y)@PM 16612 0.416848814 0.449120224 0.5 -0 0 1
Lyn(SH2,U)@PM 16613 0.448847979 0.5 0.487256072 -0 1 0
Rec(a,b~Y,g~Y)@PM 16614 -0.5 0.0639004673 0.491969893 -1 0 0
Rec(a,b~Y,g~Y)@PM 16616 -0.5 0.0629432965 0.361035468 -1 0 0
Lyn(SH2,U)@PM 16617 -0.0540904124 -0.289391545 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16618 0.124522299 -0.5 0.41205531 -0 -1 0
Lyn(SH2,U)@PM 16619 0.154391461 -0.433725376 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16624 -0.362636066 0.5 0.163324093 0 1 0
Rec(a,b~Y,g~Y)@PM 16626 0.5 -0.171458696 0.196695809 1 0 0
Lyn(SH2,U)@PM 16627 0.5 -0.218622957 0.33709503 1 0 0
Rec(a,b~Y,g~Y)@PM 16628 -0.499722425 0.5 -0.0393139463 0 1 0
Lyn(SH2,U)@PM 16629 -0.474779336 0.141547686 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16630 0.5 0.200214529 -0.489143252 1 0 0
Lyn(SH2,U)@PM 16631 0.5 0.0498696908 -0.464158348 1 0 0
Rec(a,b~Y,g~Y)@PM 16632 0.475513953 -0.5 -0.368992913 0 -1 -0
Lyn(SH2,U)@PM 16633 0.0162490118 -0.5 -0.122831473 0 -1 -0
Lyn(SH2,U)@PM 16635 -0.334341121 0.5 -0.0051012127 0 1 0
Rec(a,b~Y,g~Y)@PM 16636 -0.301445044 0.445008033 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16637 -0.192273353 0.5 -0.443306705 0 1 0
Rec(a,b~Y,g~Y)@PM 16638 0.368292509 0.203629914 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16639 0.469362081 0.0323434885 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16640 0.5 0.37274361 -0.0315790636 1 0 0
Rec(a,b~Y,g~Y)@PM 16642 0.5 -0.148335895 -0.250172035 1 0 0
Rec(a,b~Y,g~Y)@PM 16644 -0.5 -0.289904364 0.327635468 -1 0 0
Rec(a,b~Y,g~Y)@PM 16646 0.0106570858 0.0673986003 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16647 0.0459572894 -0.0418127443 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16650 0.132245411 0.5 0.0302609356 -0 1 0
Rec(a,b~Y,g~Y)@PM 16652 0.5 0.169181927 -0.026435601 1 0 0
Rec(a,b~Y,g~Y)@PM 16656 0.5 -0.468976717 0.0692645702 1 0 0
Rec(a,b~Y,g~Y)@PM 16658 -0.5 0.293517177 -0.397295467 -1 0 0
Lyn(SH2,U)@PM 16659 -0.5 0.158548405 -0.305096828 -1 0 0
Rec(a,b~Y,g~Y)@PM 16660 -0.5 -0.301821401 0.324958891 -1 0 0
Lyn(SH2,U)@PM 16661 -0.5 -0.47522255 0.449176522 -1 0 0
Rec(a,b~Y,g~Y)@PM 16664 0.433306982 -0.5 -0.274431515 0 -1 -0
Lyn(SH2,U)@PM 16665 0.5 -0.346095038 -0.217800022 1 0 0
Lyn(SH2,U)@PM 16667 -0.5 -0.141531514 0.0775603542 -1 0 0
Rec(a,b~Y,g~Y)@PM 16668 -0.263804415 -0.5 0.499838011 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16670 0.18612747 0.5 -0.182919998 -0 1 0
Lyn(SH2,U)@PM 16671 -0.0668458457 0.37252788 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16672 -0.5 0.373236351 -0.217329698 -1 0 0
Lyn(SH2,U)@PM 16677 -0.436404127 -0.5 -0.0873868088 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16680 0.5 -0.440776279 -0.027241196 1 0 0
Rec(a,b~Y,g~Y)@PM 16682 -0.5 0.0710472002 0.373385368 -1 0 0
Lyn(SH2,U)@PM 16683 -0.5 0.0302127183 0.444238604 -1 0 0
Lyn(SH2,U)@PM 16685 0.5 0.156386767 0.0794639499 1 0 0
Lyn(SH2,U)@PM 16687 -0.0718142367 -0.163651865 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16689 -0.447899611 0.5 0.467713499 -0 1 0
Rec(a,b~Y,g~Y)@PM 16690 0.230243191 -0.113007229 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16693 0.101374766 0.5 0.454498078 -0 1 0
Rec(a,b~Y,g~Y)@PM 16694 -0.5 0.330048447 0.162867078 -1 0 0
Lyn(SH2,U)@PM 16697 0.5 -0.0982192947 -0.00343504348 1 0 0
Rec(a,b~Y,g~Y)@PM 16700 0.5 -0.12459401 0.158981256 1 0 0
Lyn(SH2,U)@PM 16701 0.5 0.224514542 0.191341106 1 0 0
Rec(a,b~Y,g~Y)@PM 16702 0.495795708 -0.451802727 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16705 0.401575058 -0.5 0.122409845 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16706 0.416613574 -0.241445565 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16708 -0.442474105 -0.0105301922 0.5 0 0 1
Lyn(SH2,U)@PM 16709 -0.330550864 -0.202293159 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16710 0.345877292 0.5 -0.478886353 0 1 0
Lyn(SH2,U)@PM 16711 0.312402118 0.426341655 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16713 0.351888511 0.334969601 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16714 -0.449609663 0.228593766 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16715 -0.383081972 -0.0962347524 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16716 -0.43272461 0.5 -0.249415336 0 1 0
Rec(a,b~Y,g~Y)@PM 16718 0.204437217 0.5 0.416198498 -0 1 0
Rec(a,b~Y,g~Y)@PM 16720 0.103943043 -0.465850121 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16724 -0.0750968037 0.5 0.170926387 -0 1 0
Lyn(SH2,U)@PM 16725 0.197883549 0.5 0.0211993488 -0 1 0
Rec(a,b~Y,g~Y)@PM 16726 -0.13595384 -0.481158261 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16727 -0.290635679 0.0919449915 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16729 -0.196150574 -0.5 0.431325802 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16730 0.398161848 0.5 0.205273494 -0 1 0
Rec(a,b~Y,g~Y)@PM 16732 0.5 -0.0358067801 0.0972350846 1 0 0
Lyn(SH2,U)@PM 16733 0.5 -0.355996723 0.414718377 1 0 0
Rec(a,b~Y,g~Y)@PM 16734 0.5 -0.490210728 -0.440584133 1 0 0
Rec(a,b~Y,g~Y)@PM 16738 -0.5 0.108622435 0.333705209 -1 0 0
Rec(a,b~Y,g~Y)@PM 16740 -0.5 0.286345334 0.235424967 -1 0 0
Lyn(SH2,U)@PM 16741 -0.5 0.098909619 0.262498411 -1 0 0
Rec(a,b~Y,g~Y)@PM 16744 0.162035691 0.5 0.249943184 -0 1 0
Rec(a,b~Y,g~Y)@PM 16746 -0.436998821 0.424625914 0.5 0 0 1
Lyn(SH2,U)@PM 16747 -0.5 0.454194634 0.374114941 -1 0 0
Rec(a,b~Y,g~Y)@PM 16752 -0.5 0.203325345 -0.17376817 -1 0 0
Lyn(SH2,U)@PM 16755 0.5 -0.247298326 -0.300511949 1 0 0
Rec(a,b~Y,g~Y)@PM 16756 0.5 0.177862482 -0.379379884 1 0 0
Lyn(SH2,U)@PM 16757 0.5 0.0648137881 -0.225155972 1 0 0
Rec(a,b~Y,g~Y)@PM 16758 -0.0315585075 -0.5 -0.404703244 0 -1 -0
Lyn(SH2,U)@PM 16759 -0.167465106 -0.5 -0.409678686 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16762 -0.450106515 -0.5 0.072120118 -0 -1 0
Lyn(SH2,U)@PM 16763 -0.343073155 -0.5 0.240001513 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16764 0.0730461718 -0.5 -0.447591801 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16767 -0.5 -0.455359703 0.190968678 -1 0 0
Lyn(SH2,U)@PM 16768 -0.5 0.137445925 0.0567912977 -1 0 0
Rec(a,b~Y,g~Y)@PM 16769 -0.130903714 -0.5 0.306363846 -0 -1 0
Lyn(SH2,U)@PM 16770 -0.0124770944 -0.5 0.206479551 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16772 -0.5 -0.384012416 -0.499026644 -1 0 0
Rec(a,b~Y,g~Y)@PM 16773 -0.346596714 -0.5 0.0362669469 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16776 -0.5 0.278457679 0.355028298 -1 0 0
Rec(a,b~Y,g~Y)@PM 16781 -0.474264522 0.0625675439 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16783 -0.5 -0.0828910651 -0.259313195 -1 0 0
Lyn(SH2,U)@PM 16784 -0.5 -0.235695849 -0.32640485 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16785 -0.196993276 -0.494907816 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16796 0.5 0.288935344 0.168801943 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16798 0.290148473 -0.168598038 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16801 -0.0365844189 0.109022371 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16802 0.0775785979 -0.5 -0.050571483 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16803 -0.101301847 0.5 0.410480648 -0 1 0
Lyn(SH2,U)@PM 16806 0.0832150148 0.5 0.317065248 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16808 -0.277854639 0.405345889 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16813 0.155305431 -0.5 0.315615096 -0 -1 0
Lyn(SH2,U)@PM 16814 0.0504704125 -0.5 0.0194044608 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16815 -0.5 0.0178648168 0.460232135 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16816 -0.5 0.00764188103 -0.128348545 -1 0 0
Rec(a,b~Y,g~Y)@PM 16822 0.184100951 -0.419818745 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16824 0.5 -0.145586405 -0.0409699728 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16825 0.5 -0.165126476 -0.0470617604 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16827 0.5 0.0406728793 0.213606639 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16830 0.209185891 -0.5 0.0267590818 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16835 0.103004133 0.443683382 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16836 -0.417963705 -0.5 0.224658376 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16837 0.229756586 -0.5 -0.121567397 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16839 -0.451495883 -0.5 0.0661915738 -0 -1 0
Lyn(SH2,U)@PM 16840 -0.5 -0.306363706 -0.0843355357 -1 0 0
Lyn(SH2,U)@PM 16842 -0.0994676294 0.5 -0.297645268 0 1 0
Rec(a,b~Y,g~Y)@PM 16843 -0.41682361 0.496246023 0.5 -0 0 1
Lyn(SH2,U)@PM 16844 -0.5 0.431826172 0.450895448 -1 0 0
Rec(a,b~Y,g~Y)@PM 16845 0.368571935 -0.5 -0.485413677 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16847 0.5 0.393067959 -0.0386672968 1 0 0
Lyn(SH2,U)@PM 16848 0.480639386 0.5 0.141644945 -0 1 0
Lyn(SH2,U)@PM 16854 0.198295071 -0.5 0.0562666736 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16857 -0.0292935112 -0.266302095 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16859 -0.5 0.14172438 -0.12821676 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16860 0.5 -0.212289664 -0.49851467 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16865 0.111032617 -0.314219601 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16866 0.148396776 -0.5 0.290786078 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16874 -0.480390719 0.5 -0.355224834 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16875 0.0585441533 0.5 0.110997603 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16877 -0.5 0.27905107 0.00429319644 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16882 0.382962284 -0.271731129 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16883 -0.5 -0.415809185 0.47836456 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16884 -0.492429698 0.411542288 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16885 -0.469027995 -0.5 0.0218334083 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16890 -0.5 -0.0164754895 -0.085094802 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16891 0.211932906 0.5 0.488954084 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16893 0.0440939588 -0.356752989 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16894 0.446160712 0.5 -0.3584017 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16895 0.464691687 -0.5 -0.0653236575 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16897 -0.247944918 -0.5 -0.300984442 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16900 0.193757979 0.5 0.339742242 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16902 0.5 -0.283241205 -0.268261208 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16905 0.283339434 -0.189434666 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16906 0.406450002 -0.5 0.42263109 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16910 0.439328421 0.0707720778 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16914 0.290279787 -0.412030891 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16915 -0.438618571 0.155160509 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16920 0.5 0.0379378988 0.174097255 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16921 0.5 -0.353201636 -0.171800437 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16922 -0.5 -0.392107892 -0.277861295 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16923 0.300221125 -0.5 -0.221007121 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16924 -0.0968223946 0.0259573543 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16929 0.285890262 -0.5 -0.327449452 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16932 -0.174345457 0.5 -0.0287641005 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16933 0.5 0.0112314449 0.434219715 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16934 -0.385772822 0.20933304 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16935 0.137886532 -0.5 0.0211230593 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16939 -0.5 0.256453866 -0.196525335 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16942 -0.457106348 -0.432608742 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16950 -0.461688727 0.365344596 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16953 0.338480261 0.468501788 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16955 -0.5 -0.00752360777 0.147450082 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16960 -0.251501807 0.329457096 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16962 -0.5 0.393275069 -0.34913474 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16963 0.5 -0.371471362 0.135332533 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16965 -0.240031063 -0.0191424872 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16967 0.471589351 -0.440801295 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16968 0.464461279 0.5 0.331078888 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16970 0.5 -0.251609972 -0.391813631 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16975 -0.299225419 -0.0910369265 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16976 -0.28398642 0.5 0.250407386 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16977 -0.233947088 0.247612957 0.5 -0 0 1
