Rec(a,b~Y,g~Y)@PM 5946 -0.5 -0.295914063 0.384219289 -1 0 0
Rec(a,b~Y,g~Y)@PM 5947 0.343988145 -0.348936314 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5948 -0.332832629 0.202489907 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5950 -0.309346114 0.426669706 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5951 0.355851977 0.284766115 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5954 -0.5 -0.379018162 0.0267683598 -1 0 0
Rec(a,b~Y,g~Y)@PM 5955 -0.5 -0.379514046 -0.0419903986 -1 0 0
Rec(a,b~Y,g~Y)@PM 5956 0.5 -0.285123504 0.10628552 1 0 0
Rec(a,b~Y,g~Y)@PM 5957 -0.5 0.338749825 -0.157836459 -1 0 0
Rec(a,b~Y,g~Y)@PM 5958 0.5 -0.239814697 0.00652916616 1 0 0
Rec(a,b~Y,g~Y)@PM 5960 -0.5 0.290386325 0.136470112 -1 0 0
Rec(a,b~Y,g~Y)@PM 5962 0.5 -0.445632755 -0.310063135 1 0 0
Rec(a,b~Y,g~Y)@PM 5964 -0.45986543 -0.0231140738 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5965 0.39889545 0.5 0.375850628 -0 1 0
Rec(a,b~Y,g~Y)@PM 5968 -0.353487455 0.5 0.379460385 -0 1 0
Rec(a,b~Y,g~Y)@PM 5969 -0.0816274395 -0.286421089 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5970 -0.397196077 -0.132934966 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5971 0.257930731 -0.235533191 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5972 -0.112513763 -0.5 0.374412536 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5975 0.244084558 0.225529959 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5976 0.5 -0.153155303 0.159070686 1 0 0
Rec(a,b~Y,g~Y)@PM 5977 -0.142701006 0.5 0.451320107 -0 1 0
Rec(a,b~Y,g~Y)@PM 5978 0.353890832 0.5 0.00340463488 -0 1 0
Rec(a,b~Y,g~Y)@PM 5979 -0.5 0.395343428 -0.143700791 -1 0 0
Rec(a,b~Y,g~Y)@PM 5980 0.338058217 0.421971 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5981 0.5 0.0587737089 0.161527668 1 0 0
Rec(a,b~Y,g~Y)@PM 5982 -0.5 -0.0560627884 0.272751196 -1 0 0
Rec(a,b~Y,g~Y)@PM 5983 -0.5 -0.365896293 0.363142755 -1 0 0
Rec(a,b~Y,g~Y)@PM 5984 -0.407825258 0.5 0.429442745 -0 1 0
Rec(a,b~Y,g~Y)@PM 5985 0.5 0.31097525 -0.396791731 1 0 0
Rec(a,b~Y,g~Y)@PM 5986 0.472758891 0.30161779 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5987 -0.40439923 0.5 0.0418509767 0 1 0
Rec(a,b~Y,g~Y)@PM 5988 0.5 0.0358717462 0.0826174846 1 0 0
Rec(a,b~Y,g~Y)@PM 5992 -0.157338554 -0.5 -0.0447699959 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5994 -0.232324695 0.5 -0.359669196 0 1 0
Rec(a,b~Y,g~Y)@PM 5999 0.259355307 -0.108796042 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6001 -0.5 -0.37046285 0.00381264651 -1 0 0
Rec(a,b~Y,g~Y)@PM 6002 0.196327886 -0.5 0.400812391 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6004 -0.310604245 0.334577243 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6006 0.0451773898 -0.253921556 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6008 -0.383042435 -0.5 -0.313169165 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6009 -0.259877056 -0.300491727 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6010 -0.5 -0.0970017768 0.180435578 -1 0 0
Rec(a,b~Y,g~Y)@PM 6011 0.5 0.441108822 0.483341818 1 0 0
Rec(a,b~Y,g~Y)@PM 6012 -0.0656102951 -0.5 -0.313158772 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6014 -0.423305119 0.101090976 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6015 0.5 0.0722709257 -0.255626403 1 0 0
Rec(a,b~Y,g~Y)@PM 6017 -0.192807311 0.269186132 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6019 0.5 0.336649796 -0.321125911 1 0 0
Rec(a,b~Y,g~Y)@PM 6020 -0.189552981 0.5 -0.487777585 0 1 0
Rec(a,b~Y,g~Y)@PM 6021 0.290467876 0.5 -0.334953559 0 1 0
Rec(a,b~Y,g~Y)@PM 6023 -0.5 0.0780120742 -0.122838492 -1 0 0
Rec(a,b~Y,g~Y)@PM 6026 0.0732662341 0.0139922624 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6027 -0.0882084013 -0.5 0.288763379 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6029 0.5 -0.106731918 -0.109260117 1 0 0
Rec(a,b~Y,g~Y)@PM 6032 0.420254249 0.5 -0.331147159 -0 1 0
Rec(a,b~Y,g~Y)@PM 6034 0.5 0.0778048187 -0.465918652 1 0 0
Rec(a,b~Y,g~Y)@PM 6036 0.34264256 0.380796985 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6038 0.5 0.358289292 -0.0834349925 1 0 0
Rec(a,b~Y,g~Y)@PM 6039 0.332556636 0.20471597 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6042 0.475692291 0.464458029 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6043 -0.5 0.235281412 0.404142132 -1 0 0
Rec(a,b~Y,g~Y)@PM 6045 0.380605563 0.5 0.366636456 -0 1 0
Rec(a,b~Y,g~Y)@PM 6046 0.155292607 0.5 -0.328389003 0 1 0
Rec(a,b~Y,g~Y)@PM 6047 0.110249043 0.5 -0.28264696 0 1 0
Rec(a,b~Y,g~Y)@PM 6048 0.0148794521 0.5 0.318165285 -0 1 0
Rec(a,b~Y,g~Y)@PM 6049 -0.165698294 0.5 -0.425623777 0 1 0
Rec(a,b~Y,g~Y)@PM 6050 -0.5 0.473211756 0.314229151 -1 0 0
Rec(a,b~Y,g~Y)@PM 6052 -0.5 -0.334501708 -0.144544516 -1 0 0
Rec(a,b~Y,g~Y)@PM 6053 -0.194180032 -0.453273751 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6054 -0.5 0.495040395 -0.321794549 -1 0 0
Rec(a,b~Y,g~Y)@PM 6056 0.5 -0.419265154 0.0412442507 1 0 0
Rec(a,b~Y,g~Y)@PM 6057 -0.43088297 0.331887702 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6058 -0.276663619 0.449834527 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6060 -0.284878049 0.160825782 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6062 0.5 0.402060675 -0.273038145 1 0 0
Rec(a,b~Y,g~Y)@PM 6064 0.5 0.144682351 -0.0470085826 1 0 0
Rec(a,b~Y,g~Y)@PM 6067 -0.5 -0.055837038 0.136838276 -1 0 0
Rec(a,b~Y,g~Y)@PM 6068 -0.377411344 0.239461461 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6069 -0.5 -0.318475351 0.128179237 -1 0 0
Rec(a,b~Y,g~Y)@PM 6070 0.219977576 0.5 -0.363622385 0 1 0
Rec(a,b~Y,g~Y)@PM 6072 0.0214078017 -0.476446288 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6074 0.5 0.366190656 -0.234328338 1 0 0
Rec(a,b~Y,g~Y)@PM 6077 0.5 0.0769995972 0.485323339 1 0 0
Rec(a,b~Y,g~Y)@PM 6080 -0.5 -0.047848066 -0.0642092388 -1 0 0
Rec(a,b~Y,g~Y)@PM 6081 -0.5 -0.484806308 0.414465966 -1 0 0
Rec(a,b~Y,g~Y)@PM 6082 -0.315534526 -0.287485744 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6083 0.5 -0.0866775642 -0.386762682 1 0 0
Rec(a,b~Y,g~Y)@PM 6084 -0.403845304 -0.5 0.366306968 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6085 -0.5 -0.288854202 0.466366856 -1 0 0
Rec(a,b~Y,g~Y)@PM 6086 -0.5 0.364528084 -0.422754605 -1 0 0
Rec(a,b~Y,g~Y)@PM 6087 0.272731542 -0.5 0.273791424 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6088 0.425546036 -0.17089255 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6089 0.347882563 -0.5 0.0149189674 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6090 -0.169209292 0.5 -0.170996117 0 1 0
Rec(a,b~Y,g~Y)@PM 6091 -0.205828286 0.5 0.310471871 -0 1 0
Rec(a,b~Y,g~Y)@PM 6092 -0.348667036 -0.0692391684 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6093 -0.332932982 0.3320188 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6095 -0.311983787 0.5 -0.128958135 0 1 0
Rec(a,b~Y,g~Y)@PM 6098 -0.373036686 -0.5 0.0153099323 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6099 -0.0388482852 0.300909945 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6100 -0.5 0.0481300783 -0.0407161168 -1 0 0
Rec(a,b~Y,g~Y)@PM 6101 -0.139001379 -0.5 0.134686143 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6102 -0.0424749502 -0.5 0.070505147 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6105 0.5 -0.413049888 0.479911618 1 0 0
Rec(a,b~Y,g~Y)@PM 6106 -0.161030996 0.039538144 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6107 0.5 -0.168923202 -0.0878727117 1 0 0
Rec(a,b~Y,g~Y)@PM 6108 0.438352162 -0.5 -0.376311905 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6109 -0.5 -0.486970222 -0.00332273725 -1 0 0
Rec(a,b~Y,g~Y)@PM 6111 0.292349727 0.237884807 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6112 0.5 0.321580501 0.304631315 1 0 0
Rec(a,b~Y,g~Y)@PM 6113 0.135172877 0.5 0.237159063 -0 1 0
Rec(a,b~Y,g~Y)@PM 6115 -0.0134901405 0.070091953 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6116 -0.5 0.317323376 0.330034956 -1 0 0
Rec(a,b~Y,g~Y)@PM 6117 -0.23290647 0.5 0.283822975 -0 1 0
Rec(a,b~Y,g~Y)@PM 6118 -0.373272937 0.033375943 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6120 -0.5 -0.305580424 0.292085407 -1 0 0
Rec(a,b~Y,g~Y)@PM 6121 -0.0790019865 0.5 -0.20741745 0 1 0
Rec(a,b~Y,g~Y)@PM 6122 0.270454803 0.458106014 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6124 0.5 -0.395867251 -0.174486796 1 0 0
Rec(a,b~Y,g~Y)@PM 6125 -0.5 -0.330790544 -0.164492719 -1 0 0
Rec(a,b~Y,g~Y)@PM 6126 0.128288825 -0.283179852 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6127 0.493037229 0.5 0.36114275 -0 1 0
Rec(a,b~Y,g~Y)@PM 6129 -0.300252725 -0.5 0.179434684 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6130 0.115574652 -0.5 -0.272124211 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6132 -0.5 0.434296352 -0.0319617168 -1 0 0
Rec(a,b~Y,g~Y)@PM 6133 -0.475136036 -0.5 0.40900829 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6134 0.5 -0.0485536308 -0.345369247 1 0 0
Rec(a,b~Y,g~Y)@PM 6135 -0.290273809 -0.5 -0.377181823 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6136 0.5 -0.338877617 0.401569932 1 0 0
Rec(a,b~Y,g~Y)@PM 6138 0.080372655 -0.5 0.0458115022 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6139 0.5 -0.218516123 0.176436903 1 0 0
Rec(a,b~Y,g~Y)@PM 6140 0.469312476 0.5 -0.429758091 -0 1 0
Rec(a,b~Y,g~Y)@PM 6142 0.387104864 -0.5 -0.39541348 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6146 0.0293636822 -0.211511627 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6147 0.0651447179 0.5 -0.223820733 0 1 0
Rec(a,b~Y,g~Y)@PM 6148 0.227845763 -0.5 0.372764201 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6149 -0.357529839 -0.3620848 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6151 -0.325516447 0.5 0.259308327 0 1 0
Rec(a,b~Y,g~Y)@PM 6152 -0.5 -0.0213818454 -0.139116845 -1 0 0
Rec(a,b~Y,g~Y)@PM 6153 -0.434566969 0.5 -0.0770183336 0 1 0
Rec(a,b~Y,g~Y)@PM 6154 -0.2621654 0.5 0.427521873 -0 1 0
Rec(a,b~Y,g~Y)@PM 6156 -0.408162299 -0.124307223 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6159 0.441042945 0.478145012 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6160 -0.487198301 0.186284056 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6161 -0.5 -0.324928805 -0.197670906 -1 0 0
Rec(a,b~Y,g~Y)@PM 6166 -0.0273604851 0.0366838599 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6168 -0.418253168 0.39775589 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6169 0.305080965 0.0865922149 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6172 -0.0146269561 0.5 -0.18868106 0 1 0
Rec(a,b~Y,g~Y)@PM 6173 -0.451121973 0.5 -0.259095598 0 1 0
Rec(a,b~Y,g~Y)@PM 6175 0.5 0.184668556 0.0170088283 1 0 0
Rec(a,b~Y,g~Y)@PM 6177 -0.316954933 -0.479791921 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6178 0.17362293 0.00030922382 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6179 -0.373075847 -0.309710211 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6180 0.0517808032 -0.5 -0.409652016 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6184 0.193964507 0.5 0.291920136 -0 1 0
Rec(a,b~Y,g~Y)@PM 6185 -0.374275255 -0.195862388 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6186 -0.5 -0.393300373 -0.347876246 -1 0 0
Rec(a,b~Y,g~Y)@PM 6187 0.5 0.388715097 0.288197923 1 0 0
Rec(a,b~Y,g~Y)@PM 6188 -0.5 0.0583210755 0.347832392 -1 0 0
Rec(a,b~Y,g~Y)@PM 6191 -0.184749177 -0.0337603555 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6193 -0.129622772 -0.5 -0.443631475 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6194 0.316499515 -0.0767289584 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6195 -0.5 -0.166573283 0.105500183 -1 0 0
Rec(a,b~Y,g~Y)@PM 6197 -0.105448677 -0.244258996 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6199 -0.5 0.232109709 -0.287971287 -1 0 0
Rec(a,b~Y,g~Y)@PM 6200 0.353318414 -0.359441567 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6201 0.0735002586 -0.5 0.495654583 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6204 0.0126004304 0.5 -0.143343085 0 1 0
Rec(a,b~Y,g~Y)@PM 6205 0.304296497 0.5 0.143208471 -0 1 0
Rec(a,b~Y,g~Y)@PM 6207 -0.5 -0.121526522 0.243484371 -1 0 0
Rec(a,b~Y,g~Y)@PM 6208 0.203627843 -0.492430109 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6209 0.5 0.167597515 0.224793829 1 0 0
Rec(a,b~Y,g~Y)@PM 6210 -0.5 0.474426959 -0.494372892 -1 0 0
Rec(a,b~Y,g~Y)@PM 6211 -0.167359337 -0.483670303 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6212 -0.496286207 -0.432005733 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6215 -0.360832689 0.5 0.209287832 0 1 0
Rec(a,b~Y,g~Y)@PM 6216 0.5 -0.495746259 -0.36486748 1 0 0
Rec(a,b~Y,g~Y)@PM 6221 0.260279149 -0.35188623 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6223 -0.177974315 0.461042921 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6225 0.5 -0.179390616 0.00785594086 1 0 0
Rec(a,b~Y,g~Y)@PM 6228 0.364342731 -0.5 -0.248202865 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6229 0.243717957 -0.5 0.233494115 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6230 0.325604133 -0.113465886 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6231 -0.0760334398 0.0410890602 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6232 0.41432275 0.316731959 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6233 -0.186637867 -0.5 0.0394353715 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6236 -0.132582924 -0.297766537 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6237 0.0988787922 -0.150129111 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6239 0.00024662625 -0.102942603 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6240 0.177200175 0.146188455 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6245 0.5 -0.116574724 -0.153570751 1 0 0
Rec(a,b~Y,g~Y)@PM 6246 -0.5 0.0339681852 -0.453730757 -1 0 0
Rec(a,b~Y,g~Y)@PM 6247 -0.301689867 0.5 -0.20762837 0 1 0
Rec(a,b~Y,g~Y)@PM 6250 -0.289885904 0.389983317 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6251 0.10540211 0.5 0.20363465 -0 1 0
Rec(a,b~Y,g~Y)@PM 6253 0.5 -0.210200722 0.078347099 1 0 0
Rec(a,b~Y,g~Y)@PM 6254 0.119657608 0.5 -0.201425185 0 1 0
Rec(a,b~Y,g~Y)@PM 6255 -0.316476915 0.121210811 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6256 0.441151833 -0.5 0.311814863 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6257 0.5 -0.31565529 0.0889813994 1 0 0
Rec(a,b~Y,g~Y)@PM 6258 0.5 -0.379377617 0.460932192 1 0 0
Rec(a,b~Y,g~Y)@PM 6259 -0.144617013 0.5 0.380605819 -0 1 0
Rec(a,b~Y,g~Y)@PM 6260 0.486015647 0.15074553 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6261 -0.234070672 0.0599135054 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6262 -0.370486744 0.424671496 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6263 -0.0522309379 0.5 -0.366214794 0 1 0
Rec(a,b~Y,g~Y)@PM 6264 0.0191801385 -0.5 0.304168492 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6265 -0.5 -0.0597258212 0.20008556 -1 0 0
Rec(a,b~Y,g~Y)@PM 6267 -0.140247598 0.34672361 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6268 0.367935979 0.19571707 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6270 -0.37478637 0.301766245 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6271 -0.0414917894 -0.326554746 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6272 0.5 -0.462414344 0.275057656 1 0 0
Rec(a,b~Y,g~Y)@PM 6273 -0.5 0.0291369637 0.342885752 -1 0 0
Rec(a,b~Y,g~Y)@PM 6274 -0.12508879 -0.5 -0.496459769 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6275 0.5 -0.150334409 -0.368666584 1 0 0
Rec(a,b~Y,g~Y)@PM 6276 0.5 -0.120546029 -0.394950728 1 0 0
Rec(a,b~Y,g~Y)@PM 6278 -0.5 -0.145751341 -0.121753398 -1 0 0
Rec(a,b~Y,g~Y)@PM 6280 -0.482988078 -0.0576138901 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6281 -0.236773931 -0.5 -0.428414633 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6285 -0.5 0.315679789 -0.160733812 -1 0 0
Rec(a,b~Y,g~Y)@PM 6286 0.5 -0.154319013 0.301588603 1 0 0
Rec(a,b~Y,g~Y)@PM 6287 -0.5 0.0600402006 -0.154314828 -1 0 0
Rec(a,b~Y,g~Y)@PM 6288 -0.202894223 -0.31941604 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6291 0.0821853653 -0.404947451 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6293 -0.5 -0.175658486 -0.449534551 -1 0 0
Rec(a,b~Y,g~Y)@PM 6295 0.5 0.122111115 0.06431921 1 0 0
Rec(a,b~Y,g~Y)@PM 6297 -0.5 -0.132801533 0.204924066 -1 0 0
Rec(a,b~Y,g~Y)@PM 6298 -0.356621295 -0.5 -0.160355619 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6299 0.5 -0.159279838 -0.12011287 1 0 0
Rec(a,b~Y,g~Y)@PM 6302 -0.0127537721 0.5 0.202445837 -0 1 0
Rec(a,b~Y,g~Y)@PM 6303 0.451576956 0.5 -0.343661337 -0 1 0
Rec(a,b~Y,g~Y)@PM 6306 0.17834238 -0.5 0.354122574 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6307 0.126170572 0.5 0.313429714 -0 1 0
Rec(a,b~Y,g~Y)@PM 6308 0.0974207381 0.5 -0.0414193204 -0 1 0
Rec(a,b~Y,g~Y)@PM 6309 0.173815269 0.5 0.398715488 -0 1 0
Rec(a,b~Y,g~Y)@PM 6311 -0.176622877 0.2756446 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6313 0.5 -0.314166713 -0.105892383 1 0 0
Rec(a,b~Y,g~Y)@PM 6314 -0.5 0.332173406 -0.348748073 -1 0 0
Rec(a,b~Y,g~Y)@PM 6315 0.410505908 0.5 0.324346189 -0 1 0
Rec(a,b~Y,g~Y)@PM 6317 -0.5 0.479140772 0.414926807 -1 0 0
Rec(a,b~Y,g~Y)@PM 6319 -0.5 0.353857617 -0.481468517 -1 0 0
Rec(a,b~Y,g~Y)@PM 6320 0.249407733 0.265650659 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6323 0.5 -0.477036385 0.218666322 1 0 0
Rec(a,b~Y,g~Y)@PM 6324 -0.5 -0.340982071 -0.20222887 -1 0 0
Rec(a,b~Y,g~Y)@PM 6325 0.378498776 -0.5 0.403499102 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6326 -0.5 0.367208008 0.452428665 -1 0 0
Rec(a,b~Y,g~Y)@PM 6327 0.297230188 0.5 0.398212858 -0 1 0
Rec(a,b~Y,g~Y)@PM 6328 0.5 -0.00807221488 0.360894778 1 0 0
Rec(a,b~Y,g~Y)@PM 6331 -0.5 0.31281427 0.42142208 -1 0 0
Rec(a,b~Y,g~Y)@PM 6336 0.253593363 -0.5 -0.381666424 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6338 -0.0822095076 -0.0249581136 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6339 0.0420407198 0.302451353 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6341 -0.0984602941 0.5 0.314743953 -0 1 0
Rec(a,b~Y,g~Y)@PM 6343 -0.5 0.262251872 -0.287171629 -1 0 0
Rec(a,b~Y,g~Y)@PM 6344 0.40987891 0.0619343175 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6345 -0.226423771 -0.179323629 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6347 0.436429449 -0.5 0.123337761 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6348 -0.0135372788 -0.5 -0.317663489 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6350 -0.0432606764 0.0773983195 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6352 0.24084203 -0.5 -0.0177741741 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6355 0.5 0.194235372 0.217828334 1 0 0
Rec(a,b~Y,g~Y)@PM 6356 -0.203067402 0.109217494 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6357 -0.345215275 0.0263729334 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6358 -0.366567641 0.072075406 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6359 -0.170868724 0.5 -0.302239812 0 1 0
Rec(a,b~Y,g~Y)@PM 6366 -0.5 -0.44457408 0.0347720692 -1 0 0
Rec(a,b~Y,g~Y)@PM 6368 0.5 0.416779804 0.0265357315 1 0 0
Rec(a,b~Y,g~Y)@PM 6369 -0.340215672 -0.464366268 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6370 -0.387545382 -0.5 0.458097735 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6371 -0.130943978 -0.172847132 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6373 -0.259258311 0.5 0.263752486 -0 1 0
Rec(a,b~Y,g~Y)@PM 6374 -0.209526965 -0.5 0.136850045 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6375 -0.0451737227 0.373303961 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6376 -0.316352421 0.5 -0.107428136 0 1 0
Rec(a,b~Y,g~Y)@PM 6377 -0.5 0.00850588935 0.0941197659 -1 0 0
Rec(a,b~Y,g~Y)@PM 6378 -0.5 -0.197113118 0.423853941 -1 0 0
Rec(a,b~Y,g~Y)@PM 6379 0.0435650127 -0.5 0.199406507 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6380 -0.226910503 0.5 0.262399879 -0 1 0
Rec(a,b~Y,g~Y)@PM 6381 -0.5 0.2624936 0.151671488 -1 0 0
Rec(a,b~Y,g~Y)@PM 6382 0.191645641 0.321117376 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6383 0.5 -0.302681215 -0.47762522 1 0 0
Rec(a,b~Y,g~Y)@PM 6386 -0.250669736 0.5 -0.338989191 0 1 0
Rec(a,b~Y,g~Y)@PM 6387 0.379488277 0.446242188 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6388 0.281853728 -0.473339161 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6389 -0.254072169 -0.344595703 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6390 -0.5 0.0525896335 0.100042999 -1 0 0
Rec(a,b~Y,g~Y)@PM 6391 -0.5 0.269135243 -0.241844814 -1 0 0
Rec(a,b~Y,g~Y)@PM 6392 -0.5 -0.155658913 -0.263360446 -1 0 0
Rec(a,b~Y,g~Y)@PM 6393 -0.427633362 -0.495316909 0.5 0 0 1
