Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13764 -0.312538435 0.479637203 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13766 -0.0381901122 0.0442973956 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13768 0.5 0.417165297 0.434118711 1 0 0
Rec(a,b~Y,g~Y)@PM 13770 -0.467802272 0.5 -0.366125303 0 1 0
Rec(a,b~Y,g~Y)@PM 13772 0.0292794027 0.5 -0.123452959 0 1 0
Lyn(SH2,U)@PM 13773 0.0198448014 0.5 -0.251423004 0 1 0
Rec(a,b~Y,g~Y)@PM 13775 -0.5 0.133199539 0.032373699 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13781 -0.335849616 0.439570406 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13782 -0.102504063 -0.5 -0.143375254 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13795 -0.269032662 -0.5 0.0212311686 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13800 0.5 -0.21272865 0.461497229 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13801 -0.108689477 0.330815877 0.5 -0 0 1
Lyn(SH2,U)@PM 13805 -0.455934462 0.0040240138 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13806 -0.127545079 0.18403011 -0.5 -0 0 -1
Lyn(SH2,U)@PM 13807 -0.196257291 0.281468424 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13817 -0.489555139 0.303531683 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13818 -0.485107677 0.5 -0.0200659725 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13819 -0.445959149 -0.5 -0.0180540244 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13822 0.150573099 -0.5 0.0724028439 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13824 -0.5 -0.481827641 -0.386998439 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13830 -0.478001285 -0.151586007 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13836 -0.5 0.199440583 0.0422581407 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13837 -0.5 0.1810774 0.263478779 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13841 -0.357586177 -0.185159731 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13846 -0.103593714 -0.32896935 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13847 -0.5 0.159048258 0.200326934 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13869 -0.5 -0.340938239 0.0485295107 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13880 -0.0626300101 -0.5 0.34093022 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13883 -0.463721654 -0.5 0.159898199 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13888 0.349084488 -0.473517336 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13889 -0.144749959 0.201263822 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13890 0.0168636807 -0.108696515 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13893 -0.379092869 -0.471705383 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13896 0.0112922766 0.396023752 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13898 -0.126866211 0.146581213 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13900 0.5 -0.269871434 0.293160222 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13901 -0.5 0.272187654 -0.0953687528 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13902 0.496000658 -0.396538943 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13904 -0.323467439 0.5 -0.429574989 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13912 -0.5 0.0158734291 0.472066737 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13914 -0.5 -0.192196806 0.252614203 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13915 0.209909851 0.265508012 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13918 0.103441674 0.0504767419 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13920 0.5 -0.289176249 -0.145885804 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13925 0.354360364 -0.5 -0.487994578 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13931 0.5 0.357517649 -0.346154523 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13933 0.5 -0.0347171326 -0.217917784 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13936 0.5 0.0631715673 -0.132084081 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13937 -0.0354282235 0.115954191 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13939 0.331161317 0.0755975453 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13940 -0.30815919 -0.5 0.480106805 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13943 0.388530816 -0.250326242 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13954 -0.00546160275 -0.300698541 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13956 -0.5 -0.250651066 -0.321511171 -1 0 0
Lyn(SH2,U)@PM 13957 -0.5 -0.253980755 -0.389237836 -1 0 0
Lyn(SH2,U)@PM 13959 0.5 -0.133914215 -0.433630805 1 0 0
Rec(a,b~Y,g~Y)@PM 13960 -0.393793515 -0.5 -0.386579332 -0 -1 0
Rec(a,b~Y,g~Y)@PM 13962 0.162446439 0.444253595 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13970 -0.166332642 0.5 0.287839944 -0 1 0
Lyn(SH2,U)@PM 13973 0.18021329 0.17380415 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13974 -0.5 -0.0993601042 -0.34454673 -1 0 0
Lyn(SH2,U)@PM 13975 -0.5 -0.0438978312 -0.233619975 -1 0 0
Rec(a,b~Y,g~Y)@PM 13976 0.5 0.0845024266 -0.200959041 1 0 0
Lyn(SH2,U)@PM 13977 0.5 0.268488274 -0.366687799 1 0 0
Rec(a,b~Y,g~Y)@PM 13978 -0.5 0.230395447 -0.0157355708 -1 0 0
Rec(a,b~Y,g~Y)@PM 13980 -0.479070473 -0.5 0.0191077217 -0 -1 0
Lyn(SH2,U)@PM 13981 -0.5 -0.474582769 0.101271677 -1 0 0
Rec(a,b~Y,g~Y)@PM 13982 -0.5 0.0492675638 0.127822743 -1 0 0
Rec(a,b~Y,g~Y)@PM 13984 0.207580873 -0.5 -0.0543150191 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13986 0.117949382 -0.00903411707 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13987 -0.182820821 -0.5 -0.399724281 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13988 0.220592865 0.141918172 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13990 0.0784889902 0.286580809 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13992 -0.0190448277 0.0546377464 -0.5 -0 0 -1
Lyn(SH2,U)@PM 13993 0.139011793 0.130473093 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13994 -0.5 -0.270699404 -0.101935606 -1 0 0
Lyn(SH2,U)@PM 13997 -0.5 0.315308204 -0.476373324 -1 0 0
Lyn(SH2,U)@PM 13999 -0.5 -0.309959233 -0.235386644 -1 0 0
Rec(a,b~Y,g~Y)@PM 14000 -0.5 -0.372544589 0.242273127 -1 0 0
Lyn(SH2,U)@PM 14003 0.187964241 0.5 0.475611395 -0 1 0
Rec(a,b~Y,g~Y)@PM 14004 0.218698646 0.476515441 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14006 -0.5 0.175045565 -0.0214207053 -1 0 0
Rec(a,b~Y,g~Y)@PM 14008 0.106625839 -0.5 -0.229368286 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14016 -0.5 0.0603599228 -0.0493872903 -1 0 0
Rec(a,b~Y,g~Y)@PM 14018 -0.302552122 -0.5 -0.43930097 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14020 0.5 0.240430974 0.272149305 1 0 0
Lyn(SH2,U)@PM 14021 0.5 -0.0792008777 0.113829603 1 0 0
Rec(a,b~Y,g~Y)@PM 14022 0.315004609 0.5 0.188343498 -0 1 0
Lyn(SH2,U)@PM 14025 -0.17587907 0.390070339 0.5 -0 0 1
Lyn(SH2,U)@PM 14027 -0.5 0.377661516 0.100617861 -1 0 0
Rec(a,b~Y,g~Y)@PM 14030 -0.0951589457 0.5 -0.193442306 0 1 0
Rec(a,b~Y,g~Y)@PM 14032 -0.5 -0.35634415 0.278544101 -1 0 0
Lyn(SH2,U)@PM 14033 -0.3084858 -0.5 0.373022561 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14034 0.152836786 -0.5 0.340330783 -0 -1 0
Lyn(SH2,U)@PM 14035 0.0754423831 -0.5 0.468193386 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14036 -0.5 -0.270489894 0.400924846 -1 0 0
Rec(a,b~Y,g~Y)@PM 14038 -0.5 0.375306673 -0.351259983 -1 0 0
Rec(a,b~Y,g~Y)@PM 14040 -0.00257407489 0.105772467 0.5 -0 0 1
Lyn(SH2,U)@PM 14041 0.0112224054 -0.280599247 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14046 0.5 0.47762647 0.133776444 1 0 0
Rec(a,b~Y,g~Y)@PM 14050 0.386594393 -0.355458975 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14052 0.5 -0.0180252041 -0.439031598 1 0 0
Rec(a,b~Y,g~Y)@PM 14054 -0.171576673 -0.0499221915 0.5 0 0 1
Lyn(SH2,U)@PM 14055 -0.119861758 -0.0991259367 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14056 0.5 0.167964885 0.392572996 1 0 0
Rec(a,b~Y,g~Y)@PM 14058 0.5 -0.434610597 0.0650991471 1 0 0
Rec(a,b~Y,g~Y)@PM 14060 -0.37688373 0.5 -0.294218014 0 1 0
Lyn(SH2,U)@PM 14061 -0.5 0.423142558 -0.416052979 -1 0 0
Rec(a,b~Y,g~Y)@PM 14062 0.0319999986 -0.222004412 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14064 0.5 -0.27462229 -0.115711646 1 0 0
Rec(a,b~Y,g~Y)@PM 14066 -0.395077553 0.106422657 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14067 -0.239207936 0.0766810274 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14068 -0.0533949558 0.5 0.303952454 -0 1 0
Lyn(SH2,U)@PM 14069 -0.370753202 0.465896081 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14070 0.226374781 0.5 -0.133882316 -0 1 0
Lyn(SH2,U)@PM 14073 0.5 0.483233405 0.208386191 1 0 0
Rec(a,b~Y,g~Y)@PM 14074 -0.5 -0.180640741 0.0217391778 -1 0 0
Lyn(SH2,U)@PM 14075 -0.5 -0.299422724 0.0790048795 -1 0 0
Rec(a,b~Y,g~Y)@PM 14076 -0.133748388 -0.5 0.0928928132 -0 -1 0
Lyn(SH2,U)@PM 14079 0.240534217 0.377405917 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14080 -0.5 -0.111679691 -0.278427498 -1 0 0
Lyn(SH2,U)@PM 14081 -0.5 -0.180314576 -0.387233261 -1 0 0
Rec(a,b~Y,g~Y)@PM 14082 0.5 -0.21608464 0.420478825 1 0 0
Lyn(SH2,U)@PM 14083 0.5 -0.158575516 0.389955183 1 0 0
Rec(a,b~Y,g~Y)@PM 14084 -0.468713356 0.308290678 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14085 -0.241369942 0.5 -0.484233759 0 1 0
Rec(a,b~Y,g~Y)@PM 14086 0.392009482 -0.5 0.392627939 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14090 -0.426254764 0.5 -0.466747208 0 1 0
Lyn(SH2,U)@PM 14091 -0.430402111 0.194959088 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14092 -0.194511304 -0.0352821965 0.5 0 0 1
Lyn(SH2,U)@PM 14093 -0.0249653945 0.0756204046 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14094 -0.212118316 -0.219455085 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14100 0.4086148 0.5 0.102590596 -0 1 0
Lyn(SH2,U)@PM 14103 -0.187459035 0.425806652 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14106 -0.5 0.132316282 0.0169195945 -1 0 0
Lyn(SH2,U)@PM 14107 -0.5 0.0889512065 0.357350444 -1 0 0
Rec(a,b~Y,g~Y)@PM 14108 -0.0462862108 -0.5 0.146585862 -0 -1 0
Lyn(SH2,U)@PM 14109 0.313983265 -0.5 0.0911963026 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14110 0.0345377029 -0.0950516184 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14112 -0.371006731 -0.5 -0.0337113144 -0 -1 0
Lyn(SH2,U)@PM 14113 -0.481257484 -0.5 -0.189034612 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14116 0.5 0.286982329 -0.0888042975 1 0 0
Lyn(SH2,U)@PM 14121 -0.191923302 0.5 0.348387451 -0 1 0
Rec(a,b~Y,g~Y)@PM 14122 0.318312115 0.0139636077 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14124 -0.5 0.244439816 -0.12717902 -1 0 0
Rec(a,b~Y,g~Y)@PM 14128 0.00553608845 -0.5 0.0232706031 -0 -1 0
Lyn(SH2,U)@PM 14129 -0.209357558 -0.5 -0.061115679 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14130 -0.464814884 0.0891077437 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14132 -0.5 0.423759044 0.193690803 -1 0 0
Rec(a,b~Y,g~Y)@PM 14134 -0.181470212 0.5 -0.100403334 0 1 0
Lyn(SH2,U)@PM 14135 0.0560073972 0.5 -0.175309297 0 1 0
Lyn(SH2,U)@PM 14143 -0.5 0.348297487 -0.368877286 -1 0 0
Rec(a,b~Y,g~Y)@PM 14144 0.134840311 0.5 -0.464047986 0 1 0
Lyn(SH2,U)@PM 14145 0.126543672 0.5 -0.38941862 0 1 0
Rec(a,b~Y,g~Y)@PM 14146 -0.5 0.151641029 0.235176104 -1 0 0
Rec(a,b~Y,g~Y)@PM 14148 0.0962440686 0.407178663 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14152 -0.451676282 0.5 -0.251582026 0 1 0
Rec(a,b~Y,g~Y)@PM 14154 -0.5 -0.154725496 0.33588662 -1 0 0
Rec(a,b~Y,g~Y)@PM 14156 -0.5 -0.181350497 0.319189016 -1 0 0
Rec(a,b~Y,g~Y)@PM 14158 -0.5 -0.438640075 -0.216577129 -1 0 0
Lyn(SH2,U)@PM 14161 0.0961373064 0.0211280597 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14162 -0.5 0.0873334976 0.0712575218 -1 0 0
Lyn(SH2,U)@PM 14163 -0.5 -0.275136047 0.32876358 -1 0 0
Rec(a,b~Y,g~Y)@PM 14164 -0.12435628 -0.5 -0.335403444 0 -1 -0
Lyn(SH2,U)@PM 14167 0.5 -0.176520732 -0.431980198 1 0 0
Rec(a,b~Y,g~Y)@PM 14168 -0.225658219 0.5 -0.340829939 0 1 0
Lyn(SH2,U)@PM 14169 -0.424154016 0.5 -0.412548832 0 1 0
Lyn(SH2,U)@PM 14171 0.491717416 -0.5 -0.149469008 0 -1 -0
Lyn(SH2,U)@PM 14173 0.229511718 -0.5 0.475317587 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14174 -0.379190265 -0.5 -0.133882914 -0 -1 0
Lyn(SH2,U)@PM 14175 -0.5 -0.456404835 -0.245630975 -1 0 0
Lyn(SH2,U)@PM 14177 -0.5 -0.162662043 0.36943784 -1 0 0
Rec(a,b~Y,g~Y)@PM 14180 0.146789143 -0.488383851 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14181 -0.165754946 -0.5 -0.0045313776 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14182 0.134600717 0.0865079422 0.5 -0 0 1
Lyn(SH2,U)@PM 14183 0.128630948 0.0147233111 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14184 -0.0317162496 -0.18172922 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14190 0.5 -0.455819009 -0.0144846117 1 0 0
Rec(a,b~Y,g~Y)@PM 14192 0.394283299 -0.199438736 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14193 0.420139283 -0.332040568 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14195 0.437978483 -0.244831987 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14196 -0.5 0.0510019197 -0.389881101 -1 0 0
Lyn(SH2,U)@PM 14197 -0.345184932 0.0979678323 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14200 -0.235775916 -0.0551253583 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14202 0.426111134 -0.493322488 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14204 -0.5 0.366149719 -0.433071054 -1 0 0
Lyn(SH2,U)@PM 14207 0.416581381 -0.143798681 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14208 0.305700188 -0.5 -0.204601165 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14210 -0.0102371465 -0.365557492 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14217 -0.363768473 -0.415519572 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14218 0.5 -0.0118991522 0.342556408 1 0 0
Rec(a,b~Y,g~Y)@PM 14220 0.5 -0.156423864 -0.28037507 1 0 0
Lyn(SH2,U)@PM 14221 0.5 -0.2956869 -0.307894188 1 0 0
Rec(a,b~Y,g~Y)@PM 14224 0.450035462 0.5 0.26021534 -0 1 0
Rec(a,b~Y,g~Y)@PM 14226 -0.105459006 -0.410723723 0.5 0 0 1
Lyn(SH2,U)@PM 14229 0.5 0.480027282 0.45644799 1 0 0
Rec(a,b~Y,g~Y)@PM 14234 0.420475066 0.110634798 0.5 -0 0 1
Lyn(SH2,U)@PM 14237 -0.5 -0.0109866469 0.046630194 -1 0 0
Rec(a,b~Y,g~Y)@PM 14240 -0.5 0.424024812 0.46250021 -1 0 0
Lyn(SH2,U)@PM 14241 -0.375192932 0.290579359 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14242 -0.221315085 -0.22352264 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14244 -0.496889816 0.11126449 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14246 -0.275231665 -0.5 0.410972598 -0 -1 0
Lyn(SH2,U)@PM 14247 -0.370652147 -0.5 0.278551141 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14248 -0.255848793 0.181421788 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14250 -0.391984005 0.470108407 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14258 -0.0691948738 0.5 -0.191675613 0 1 0
Lyn(SH2,U)@PM 14261 -0.0820523301 0.298344732 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14262 0.5 -0.479701426 -0.297811182 1 0 0
Rec(a,b~Y,g~Y)@PM 14266 -0.5 0.0851264393 -0.203699822 -1 0 0
Rec(a,b~Y,g~Y)@PM 14270 -0.5 -0.177597971 -0.179456692 -1 0 0
Lyn(SH2,U)@PM 14273 0.49323388 0.5 -0.351297086 -0 1 0
Lyn(SH2,U)@PM 14275 0.5 0.202499455 -0.302591122 1 0 0
Rec(a,b~Y,g~Y)@PM 14276 -0.0509920989 -0.5 -0.139159495 0 -1 -0
Lyn(SH2,U)@PM 14277 0.0260496025 -0.5 -0.451350361 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14278 0.188879457 -0.210449546 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14280 0.499498889 -0.0222583304 0.5 -0 0 1
Lyn(SH2,U)@PM 14281 0.464490581 0.0347990041 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14284 -0.180699966 -0.257808958 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14285 -0.5 -0.307608911 -0.245082008 -1 0 0
Lyn(SH2,U)@PM 14287 -0.0962235018 -0.5 0.358160316 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14288 0.5 -0.342478716 -0.32971567 1 0 0
Lyn(SH2,U)@PM 14291 -0.5 -0.204627729 -0.292452587 -1 0 0
Rec(a,b~Y,g~Y)@PM 14292 -0.114917296 0.5 0.100579685 0 1 0
Rec(a,b~Y,g~Y)@PM 14294 -0.211333564 -0.160309724 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14296 -0.5 -0.497277352 -0.382601776 -1 0 0
Lyn(SH2,U)@PM 14297 -0.457654178 -0.5 -0.383095007 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14298 0.302837114 0.5 0.321158576 -0 1 0
Rec(a,b~Y,g~Y)@PM 14304 0.5 -0.0975971392 0.25142766 1 0 0
Rec(a,b~Y,g~Y)@PM 14306 -0.315534781 -0.5 0.486749024 -0 -1 0
Lyn(SH2,U)@PM 14307 -0.428594958 -0.5 0.0683765077 -0 -1 0
Lyn(SH2,U)@PM 14309 -0.0574963887 0.5 -0.285824664 0 1 0
Rec(a,b~Y,g~Y)@PM 14310 -0.442737586 0.5 0.117026317 0 1 0
Rec(a,b~Y,g~Y)@PM 14312 0.437708825 0.5 0.0354598536 -0 1 0
Rec(a,b~Y,g~Y)@PM 14318 0.5 -0.0375421252 -0.101296091 1 0 0
Lyn(SH2,U)@PM 14321 0.171406578 0.5 -0.229470583 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14325 -0.280075177 -0.5 -0.487725344 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14327 0.207522684 -0.412895444 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14339 -0.160446155 0.5 -0.497572797 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14344 -0.0455368581 0.5 -0.473664906 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14348 -0.5 0.196199897 -0.147693593 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14356 0.385323727 0.0817076303 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14360 -0.5 0.0576986968 -0.0786440894 -1 0 0
Lyn(SH2,U)@PM 14361 -0.5 -0.228052637 -0.453888868 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14365 -0.132275721 -0.5 0.19425837 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14367 -0.183192122 -0.0621328859 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14372 0.410421703 0.5 -0.298330923 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14375 -0.462867396 -0.5 -0.00607292505 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14383 0.254180668 -0.5 -0.336102805 0 -1 -0
Lyn(SH2,U)@PM 14386 0.291606071 0.262906546 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14388 0.406166485 0.5 0.345276098 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14389 -0.00260088908 -0.5 0.00250944227 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14391 -0.486897391 0.21112033 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14392 -0.0516618442 0.5 -0.438869175 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14398 -0.0592296527 -0.041494037 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14405 -0.153533077 0.166503555 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14408 0.5 -0.139330393 0.449075327 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14411 -0.155040992 0.5 0.498877147 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14414 -0.42259248 0.0901239787 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14416 -0.5 -0.404045773 -0.218862544 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14420 -0.416671483 -0.330357396 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14421 -0.5 0.243243299 0.00615072983 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14430 -0.423330921 -0.128964348 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14432 0.134171956 -0.171487791 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14433 -0.5 0.0728044253 0.273963455 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14442 -0.5 -0.106841857 -0.265382136 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14443 -0.363080963 -0.0654254905 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14444 0.245938857 -0.230995515 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14446 -0.306604864 0.5 -0.190858081 0 1 0
