Rec(a,b~Y,g~Y)@PM 8893 -0.340341996 0.406398544 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8895 -0.366339801 -0.5 0.441590509 -0 -1 0
Lyn(SH2,U)@PM 8898 -0.499712853 -0.5 -0.15520562 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8899 -0.309003931 0.5 0.171613233 0 1 0
Rec(a,b~Y,g~Y)@PM 8903 -0.383422778 -0.127988082 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8905 0.457692442 0.479091687 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8907 0.5 -0.475115232 0.0410935823 1 0 0
Lyn(SH2,U)@PM 8908 0.5 -0.233947199 -0.167298489 1 0 0
Rec(a,b~Y,g~Y)@PM 8909 0.49488711 0.244358532 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8910 0.5 0.239466627 -0.12108294 1 0 0
Rec(a,b~Y,g~Y)@PM 8911 -0.184516037 0.0578381666 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8913 0.5 0.321034368 -0.28018992 1 0 0
Rec(a,b~Y,g~Y)@PM 8915 -0.265515764 0.455344823 0.5 -0 0 1
Lyn(SH2,U)@PM 8916 -0.176331728 0.370983295 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8917 -0.348519152 0.129637059 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8919 -0.5 0.116773085 0.229183001 -1 0 0
Lyn(SH2,U)@PM 8920 -0.5 0.284429616 0.180019193 -1 0 0
Rec(a,b~Y,g~Y)@PM 8921 0.135395194 0.230313588 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8923 -0.0629235325 -0.297469576 0.5 0 0 1
Lyn(SH2,U)@PM 8924 -0.0879719809 -0.398914879 0.5 0 0 1
Lyn(SH2,U)@PM 8926 0.0893503157 0.268348875 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8929 0.5 -0.450356686 0.297943352 1 0 0
Lyn(SH2,U)@PM 8930 0.5 -0.266695393 0.0551376797 1 0 0
Rec(a,b~Y,g~Y)@PM 8933 0.273328498 -0.171276491 0.5 -0 0 1
Lyn(SH2,U)@PM 8934 0.228888484 -0.227631146 0.5 -0 0 1
Lyn(SH2,U)@PM 8936 0.462838941 0.0694605616 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8938 -0.165604401 0.5 -0.0507651324 0 1 0
Rec(a,b~Y,g~Y)@PM 8943 -0.161864259 0.193003099 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8945 0.5 0.0883447384 0.436980329 1 0 0
Rec(a,b~Y,g~Y)@PM 8949 -0.5 0.441663235 -0.291863905 -1 0 0
Lyn(SH2,U)@PM 8952 -0.236493191 -0.5 -0.219973608 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8953 0.5 -0.194045232 -0.373891093 1 0 0
Rec(a,b~Y,g~Y)@PM 8955 0.5 -0.260447147 0.418801053 1 0 0
Rec(a,b~Y,g~Y)@PM 8957 -0.5 0.487238193 -0.266072559 -1 0 0
Rec(a,b~Y,g~Y)@PM 8959 0.5 0.456960788 -0.0297040048 1 0 0
Lyn(SH2,U)@PM 8964 -0.399280804 0.392999042 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8965 -0.5 -0.231721784 -0.122344722 -1 0 0
Lyn(SH2,U)@PM 8966 -0.5 -0.0642280804 -0.221248961 -1 0 0
Rec(a,b~Y,g~Y)@PM 8967 -0.294390661 -0.5 0.165444054 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8969 0.147209043 0.5 -0.38336474 0 1 0
Lyn(SH2,U)@PM 8974 -0.5 -0.464181283 -0.366694405 -1 0 0
Rec(a,b~Y,g~Y)@PM 8975 0.198389068 0.5 -0.351843123 0 1 0
Lyn(SH2,U)@PM 8976 0.145041571 0.5 -0.274784359 0 1 0
Rec(a,b~Y,g~Y)@PM 8979 0.253890329 -0.157038487 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8980 0.290143079 -0.295635118 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8981 -0.5 0.291230667 -0.33245683 -1 0 0
Rec(a,b~Y,g~Y)@PM 8983 -0.00940252248 0.204867367 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8984 0.064864492 0.331652827 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8986 -0.469327162 -0.5 0.393344968 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8987 0.0632909496 0.5 0.00621410644 -0 1 0
Lyn(SH2,U)@PM 8988 0.0465262656 0.5 0.278289388 -0 1 0
Lyn(SH2,U)@PM 8992 0.5 -0.113207645 0.351697752 1 0 0
Rec(a,b~Y,g~Y)@PM 8993 0.375534063 -0.25523655 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8994 0.273672302 -0.352853983 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8998 -0.282286717 -0.5 0.146500776 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9003 -0.34959697 0.370639066 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9011 -0.349650534 0.139037301 0.5 0 0 1
Lyn(SH2,U)@PM 9016 0.186794569 -0.0135711805 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9017 0.21366719 -0.5 -0.408665412 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9023 -0.0441231664 -0.383163729 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9024 -0.232251241 -0.0971996525 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9027 -0.5 0.323476719 0.207920882 -1 0 0
Rec(a,b~Y,g~Y)@PM 9029 -0.5 -0.145519339 -0.266903405 -1 0 0
Lyn(SH2,U)@PM 9030 -0.5 -0.175839396 0.00125182437 -1 0 0
Lyn(SH2,U)@PM 9034 -0.0971561952 0.372072613 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9035 0.5 -0.211264679 -0.0477018895 1 0 0
Lyn(SH2,U)@PM 9038 -0.5 0.291670975 0.218954056 -1 0 0
Lyn(SH2,U)@PM 9040 0.319619953 0.237223901 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9043 -0.146560145 -0.5 -0.47865709 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9047 0.381954442 -0.010822031 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9051 0.0829741439 0.00314244233 0.5 -0 0 1
Lyn(SH2,U)@PM 9052 0.346617894 0.00748023301 0.5 -0 0 1
Lyn(SH2,U)@PM 9056 0.5 -0.417917946 -0.207034211 1 0 0
Lyn(SH2,U)@PM 9060 0.5 -0.468796774 -0.237917377 1 0 0
Lyn(SH2,U)@PM 9064 0.134762671 0.0871290026 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9065 -0.109419671 -0.5 -0.253818281 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9067 0.191443378 0.5 -0.0849747568 -0 1 0
Rec(a,b~Y,g~Y)@PM 9071 0.5 -0.364047237 0.274716986 1 0 0
Lyn(SH2,U)@PM 9074 0.5 -0.37140369 -0.377203039 1 0 0
Rec(a,b~Y,g~Y)@PM 9075 -0.5 0.181881154 -0.161012633 -1 0 0
Lyn(SH2,U)@PM 9078 -0.325869948 -0.318033707 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9080 -0.354338992 0.5 0.127007963 0 1 0
Lyn(SH2,U)@PM 9081 0.0935132393 0.5 0.17554346 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9084 0.5 -0.260230731 0.119126175 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9090 -0.5 -0.0780368179 -0.403758221 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9094 0.5 0.30090551 -0.438256983 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9100 0.216887666 0.442785292 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9107 0.315248935 0.020530318 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9108 0.298576382 -0.5 -0.319924079 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9109 0.176102435 0.487774729 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9110 0.214879144 -0.5 -0.174397744 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9125 0.5 -0.18799445 0.241704129 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9129 -0.5 0.366211226 -0.000621331903 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9136 -0.5 -0.362430734 0.337977905 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9137 -0.451846678 0.5 0.277894319 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9142 -0.25744209 -0.5 0.396000046 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9143 0.124115819 0.5 -0.0050097137 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9145 -0.5 0.240022025 -0.381715531 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9150 0.139287701 -0.0739306842 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9155 -0.5 0.416634593 0.288711342 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9156 -0.226644797 0.448946 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9158 0.358191942 0.425083655 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9160 0.254827073 0.0181244314 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9162 0.310677755 0.5 0.316814822 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9166 -0.5 0.0530166854 0.363906084 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9167 0.110111183 -0.5 0.30799904 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9168 -0.068462292 0.215854227 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9175 0.5 -0.352487533 0.0607890904 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9176 -0.200200275 -0.5 -0.212812282 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9178 0.5 0.293855245 0.487926593 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9179 -0.175952431 -0.346466178 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9182 -0.387120935 0.159597541 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9184 0.0337962677 -0.40503595 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9186 0.0339169613 0.5 0.248416395 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9188 -0.5 -0.131834209 -0.116674124 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9192 -0.5 0.163622689 0.290742302 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9194 0.317656827 -0.5 -0.304273555 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9198 0.5 -0.160233178 -0.460632324 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9201 0.5 -0.0740765766 0.118350101 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9208 -0.5 -0.236693124 -0.112909681 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9210 -0.344156108 -0.0878567679 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9218 0.0746951038 -0.5 0.101814272 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9220 -0.5 0.441672346 -0.188927093 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9221 -0.175026918 0.5 -0.405254939 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9225 0.304896861 0.5 -0.113295619 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9228 -0.223096098 -0.0506804244 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9229 -0.261783177 -0.5 0.000970618651 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9232 0.473191838 -0.392759536 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9247 -0.5 -0.276284998 0.0882499888 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9249 -0.426034059 0.0157800596 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9250 0.5 0.431332718 -0.390162085 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9253 0.5 -0.411728729 0.49619222 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9254 -0.5 0.489873887 0.397643315 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9258 -0.314826632 -0.5 -0.479027533 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9263 0.39832782 0.5 -0.434716964 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9270 0.5 -0.234795046 0.375345737 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9273 0.5 -0.297199711 0.0659247914 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9274 0.269038921 0.5 0.208216927 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9275 0.293864744 -0.5 0.152458093 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9277 -0.48409233 -0.387708764 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9282 0.411768287 -0.310604471 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9287 -0.0514418005 -0.5 -0.172635381 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9291 -0.131051649 -0.5 -0.377818693 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9294 -0.5 0.0480337389 -0.0611418239 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9298 -0.335973562 0.5 0.211400978 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9299 -0.327225563 0.305079956 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9300 0.5 -0.359608971 0.469442677 1 0 0
Lyn(SH2,U)@PM 9303 0.246945081 0.131276341 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9304 -0.400971953 0.5 -0.252553229 0 1 0
Lyn(SH2,U)@PM 9307 0.217282823 -0.5 -0.2322577 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9308 0.5 -0.049986509 0.461371124 1 0 0
Rec(a,b~Y,g~Y)@PM 9310 0.5 -0.0584697216 -0.157725741 1 0 0
Lyn(SH2,U)@PM 9315 -0.121218105 -0.5 -0.408144244 0 -1 -0
Lyn(SH2,U)@PM 9317 -0.5 0.461377936 -0.00696072742 -1 0 0
Rec(a,b~Y,g~Y)@PM 9318 0.0638376412 -0.250177065 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9322 -0.326697436 -0.388272858 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9325 0.5 0.0524071233 -0.0870606951 1 0 0
Lyn(SH2,U)@PM 9329 -0.378187355 0.5 0.0844346932 0 1 0
Rec(a,b~Y,g~Y)@PM 9330 0.176293389 -0.343174712 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9333 -0.0490434817 -0.5 0.437417974 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9334 0.5 -0.247092756 -0.25347857 1 0 0
Rec(a,b~Y,g~Y)@PM 9336 -0.5 0.0876696526 -0.196534875 -1 0 0
Rec(a,b~Y,g~Y)@PM 9342 -0.410138391 0.5 -0.417069478 0 1 0
Lyn(SH2,U)@PM 9343 -0.5 0.416542847 -0.405829439 -1 0 0
Rec(a,b~Y,g~Y)@PM 9344 -0.0740505115 0.5 -0.355992277 0 1 0
Rec(a,b~Y,g~Y)@PM 9346 0.5 0.119496 -0.00175173076 1 0 0
Lyn(SH2,U)@PM 9347 0.5 0.218514841 0.0229670231 1 0 0
Rec(a,b~Y,g~Y)@PM 9348 0.425634822 -0.175561383 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9350 0.427643277 0.5 0.031224986 -0 1 0
Rec(a,b~Y,g~Y)@PM 9352 -0.498071926 0.5 0.253110487 0 1 0
Lyn(SH2,U)@PM 9353 -0.5 0.363880397 0.424325502 -1 0 0
Rec(a,b~Y,g~Y)@PM 9354 -0.459806842 0.057934595 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9356 0.442156997 0.18179984 0.5 -0 0 1
Lyn(SH2,U)@PM 9357 0.420263512 0.207580492 0.5 -0 0 1
Lyn(SH2,U)@PM 9361 -0.311413406 0.274893369 0.5 0 0 1
Lyn(SH2,U)@PM 9363 0.222984992 -0.5 0.121646091 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9364 0.5 0.198470589 -0.48449905 1 0 0
Lyn(SH2,U)@PM 9365 0.5 0.386562624 -0.383053051 1 0 0
Rec(a,b~Y,g~Y)@PM 9366 -0.444281614 0.5 -0.272530015 0 1 0
Rec(a,b~Y,g~Y)@PM 9368 -0.225456943 0.5 0.253531286 -0 1 0
Lyn(SH2,U)@PM 9369 -0.261520953 0.5 0.366937461 -0 1 0
Rec(a,b~Y,g~Y)@PM 9370 -0.0286068235 -0.448708589 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9371 0.0177502517 -0.5 -0.182535065 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9374 -0.297979768 -0.0393884259 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9376 0.5 0.168325349 -0.201045349 1 0 0
Lyn(SH2,U)@PM 9377 0.5 -0.0673299643 0.0439697962 1 0 0
Rec(a,b~Y,g~Y)@PM 9378 -0.142239153 -0.0568222691 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9382 0.5 0.221060395 0.414139849 1 0 0
Rec(a,b~Y,g~Y)@PM 9384 0.492824611 0.137013742 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9386 0.330812751 0.5 -0.344524102 0 1 0
Rec(a,b~Y,g~Y)@PM 9388 -0.428323137 0.485645179 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9389 -0.381060701 0.5 -0.335534548 0 1 0
Rec(a,b~Y,g~Y)@PM 9390 0.5 -0.00444023371 0.0683419943 1 0 0
Lyn(SH2,U)@PM 9391 0.5 -0.305963456 -0.195680496 1 0 0
Lyn(SH2,U)@PM 9393 -0.358285953 0.106284407 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9395 -0.0502348943 0.5 -0.192385764 0 1 0
Lyn(SH2,U)@PM 9397 -0.285342773 0.147815323 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9398 0.0459051889 -0.5 0.174864482 -0 -1 0
Lyn(SH2,U)@PM 9401 -0.0779265039 0.5 -0.326126402 0 1 0
Rec(a,b~Y,g~Y)@PM 9402 0.168590519 -0.5 -0.114849399 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9406 -0.443437756 0.5 -0.28480841 0 1 0
Rec(a,b~Y,g~Y)@PM 9408 0.255015394 -0.5 -0.0592345951 0 -1 -0
Lyn(SH2,U)@PM 9411 0.5 -0.0515928614 -0.326164893 1 0 0
Rec(a,b~Y,g~Y)@PM 9412 0.389269751 0.474722192 0.5 -0 0 1
Lyn(SH2,U)@PM 9413 0.25284604 0.5 0.475950051 -0 1 0
Rec(a,b~Y,g~Y)@PM 9414 0.176869023 -0.5 0.37837436 -0 -1 0
Lyn(SH2,U)@PM 9417 0.380976873 -0.240542062 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9418 0.5 0.0728128108 0.0985984145 1 0 0
Rec(a,b~Y,g~Y)@PM 9420 0.5 -0.0123591706 -0.463265348 1 0 0
Rec(a,b~Y,g~Y)@PM 9422 0.5 -0.135503565 -0.484328401 1 0 0
Rec(a,b~Y,g~Y)@PM 9424 0.0329120064 0.5 0.321668228 -0 1 0
Lyn(SH2,U)@PM 9427 0.042957846 -0.397560405 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9430 0.5 0.00802754646 0.113935024 1 0 0
Rec(a,b~Y,g~Y)@PM 9434 0.5 -0.47597573 0.197229174 1 0 0
Lyn(SH2,U)@PM 9435 0.0876487075 -0.5 0.119454542 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9436 -0.5 0.3280008 0.409542208 -1 0 0
Lyn(SH2,U)@PM 9437 -0.5 0.0601550138 0.162950396 -1 0 0
Rec(a,b~Y,g~Y)@PM 9440 -0.5 0.329065626 0.484573795 -1 0 0
Lyn(SH2,U)@PM 9441 -0.5 0.389878522 0.347204907 -1 0 0
Rec(a,b~Y,g~Y)@PM 9442 -0.0079956986 -0.329682232 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9443 0.149919483 -0.269197308 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9449 -0.0349950474 0.5 -0.462739056 0 1 0
Rec(a,b~Y,g~Y)@PM 9450 -0.0478288102 0.387029047 0.5 -0 0 1
Lyn(SH2,U)@PM 9451 -0.00982854832 0.5 0.297013608 -0 1 0
Rec(a,b~Y,g~Y)@PM 9452 -0.5 0.0269222432 -0.341982236 -1 0 0
Lyn(SH2,U)@PM 9453 -0.5 -0.201496175 -0.489018553 -1 0 0
Rec(a,b~Y,g~Y)@PM 9458 0.304362738 0.5 -0.0406634197 -0 1 0
Lyn(SH2,U)@PM 9459 0.197548863 0.5 0.0539379016 -0 1 0
Lyn(SH2,U)@PM 9461 -0.393851566 -0.5 -0.281167275 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9462 -0.183476399 -0.267270235 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9463 -0.38057856 -0.320503363 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9464 0.446796876 -0.0553993361 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9465 0.5 -0.135251695 -0.232779898 1 0 0
Rec(a,b~Y,g~Y)@PM 9468 0.5 0.206092702 0.0864054512 1 0 0
Lyn(SH2,U)@PM 9469 0.5 0.306896732 0.15440501 1 0 0
Rec(a,b~Y,g~Y)@PM 9472 -0.5 -0.185153494 -0.000420205355 -1 0 0
Lyn(SH2,U)@PM 9473 -0.5 0.107983656 0.174993804 -1 0 0
Rec(a,b~Y,g~Y)@PM 9474 0.0749139895 0.00220527308 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9476 -0.466559455 -0.0643002596 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9480 0.5 -0.41616795 0.0563221457 1 0 0
Lyn(SH2,U)@PM 9481 0.5 -0.473880876 0.15259374 1 0 0
Rec(a,b~Y,g~Y)@PM 9482 0.169349418 0.446137644 0.5 -0 0 1
Lyn(SH2,U)@PM 9487 -0.183959618 0.461257924 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9488 -0.440854018 -0.131053933 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9490 -0.5 0.439984905 -0.213668602 -1 0 0
Lyn(SH2,U)@PM 9491 -0.153318621 0.5 -0.454617437 0 1 0
Rec(a,b~Y,g~Y)@PM 9492 -0.0315612927 0.5 -0.307054543 0 1 0
Rec(a,b~Y,g~Y)@PM 9494 0.482948979 0.5 0.474191388 -0 1 0
Lyn(SH2,U)@PM 9495 0.342698019 0.349973636 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9496 -0.379869903 -0.367632471 0.5 0 0 1
Lyn(SH2,U)@PM 9497 -0.5 -0.325200808 0.0180433215 -1 0 0
Lyn(SH2,U)@PM 9499 0.33802756 0.272406067 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9501 0.153971979 0.361422098 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9502 0.5 0.241212278 0.479727778 1 0 0
Rec(a,b~Y,g~Y)@PM 9506 0.5 -0.228872082 0.41514403 1 0 0
Lyn(SH2,U)@PM 9507 0.5 -0.402484014 0.396078883 1 0 0
Rec(a,b~Y,g~Y)@PM 9510 -0.5 0.366111747 0.443459785 -1 0 0
Lyn(SH2,U)@PM 9511 -0.356018317 -0.0743637022 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9512 -0.368611875 0.5 0.115948071 0 1 0
Lyn(SH2,U)@PM 9513 -0.5 0.356107154 0.0652647407 -1 0 0
Rec(a,b~Y,g~Y)@PM 9516 -0.5 -0.351703044 0.311711543 -1 0 0
Rec(a,b~Y,g~Y)@PM 9518 -0.5 0.140321762 0.343067214 -1 0 0
Rec(a,b~Y,g~Y)@PM 9520 0.31113587 -0.0324549226 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9522 -0.5 0.0948158399 -0.253108084 -1 0 0
Rec(a,b~Y,g~Y)@PM 9526 -0.122572238 0.26710726 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9529 -0.5 -0.0775871884 -0.490681643 -1 0 0
Rec(a,b~Y,g~Y)@PM 9530 -0.5 0.263973333 -0.14781476 -1 0 0
Lyn(SH2,U)@PM 9531 -0.475740165 0.5 -0.283674676 0 1 0
Rec(a,b~Y,g~Y)@PM 9532 -0.0465870998 -0.5 0.482820442 -0 -1 0
Lyn(SH2,U)@PM 9533 0.0741087794 -0.5 0.362247922 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9534 0.473268537 0.155563135 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9535 0.5 -0.124011184 -0.395107093 1 0 0
Rec(a,b~Y,g~Y)@PM 9536 -0.481361452 -0.5 -0.300623718 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9538 -0.49111977 0.371285571 0.5 0 0 1
Lyn(SH2,U)@PM 9539 -0.435977117 0.327163206 0.5 0 0 1
Lyn(SH2,U)@PM 9545 0.181786363 -0.5 0.377235109 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9546 -0.17642271 0.133107565 0.5 0 0 1
