Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14446 -0.279000994 0.5 -0.237183645 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14455 0.423391732 -0.228921114 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14460 0.29942284 0.5 0.0226226281 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14470 0.5 0.378188257 0.23316206 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14472 0.176695394 0.5 -0.0565561553 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14483 -0.5 -0.0111243276 0.201653178 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14486 0.5 -0.341056626 0.478331124 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14492 -0.100910944 0.0269947605 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14497 0.5 -0.377440865 -0.462062386 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14511 -0.5 0.155785302 0.46282831 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14512 0.358875221 0.159351472 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14519 -0.35059873 0.5 0.48555532 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14521 0.491918151 0.163805706 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14527 0.386472532 -0.199339507 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14532 -0.28416832 -0.5 -0.0965041278 -0 -1 0
Lyn(SH2,U)@PM 14538 -0.5 -0.290450383 0.385443667 -1 0 0
Rec(a,b~Y,g~Y)@PM 14541 -0.121440633 -0.5 0.316985268 -0 -1 0
Lyn(SH2,U)@PM 14544 -0.5 0.0602327824 0.262799597 -1 0 0
Rec(a,b~Y,g~Y)@PM 14545 0.237157475 -0.47015082 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14549 0.478086398 -0.5 -0.31133068 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14551 0.16864905 -0.5 0.264567527 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14553 0.312929431 -0.347086358 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14554 0.143494033 -0.465173954 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14558 0.5 -0.486249726 0.116195284 1 0 0
Rec(a,b~Y,g~Y)@PM 14559 -0.5 -0.492498524 0.0891296722 -1 0 0
Rec(a,b~Y,g~Y)@PM 14561 0.130242246 -0.0682206402 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14565 0.215000593 0.261696997 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14571 -0.5 0.372227945 -0.0543208303 -1 0 0
Lyn(SH2,U)@PM 14578 -0.0478907249 0.5 -0.0540668662 0 1 0
Rec(a,b~Y,g~Y)@PM 14579 0.5 -0.374068024 -0.0720540522 1 0 0
Lyn(SH2,U)@PM 14580 0.5 -0.199713903 0.0205188549 1 0 0
Lyn(SH2,U)@PM 14582 -0.5 0.297284205 0.310435298 -1 0 0
Rec(a,b~Y,g~Y)@PM 14583 0.172621517 0.393080077 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14584 0.209634718 0.104208988 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14585 0.415204728 0.283280082 0.5 -0 0 1
Lyn(SH2,U)@PM 14586 0.439736499 0.344690209 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14587 -0.5 -0.0818994055 -0.426078099 -1 0 0
Lyn(SH2,U)@PM 14588 -0.5 -0.205503321 -0.101481156 -1 0 0
Lyn(SH2,U)@PM 14592 -0.5 -0.418513552 -0.445612153 -1 0 0
Rec(a,b~Y,g~Y)@PM 14593 -0.175955238 0.5 -0.254669157 0 1 0
Lyn(SH2,U)@PM 14596 0.312339993 -0.5 0.201037252 0 -1 -0
Lyn(SH2,U)@PM 14598 -0.409991652 0.0356584811 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14600 -0.5 -0.28614281 0.23485933 -1 0 0
Lyn(SH2,U)@PM 14602 0.0622494316 -0.5 -0.414667359 0 -1 -0
Lyn(SH2,U)@PM 14604 -0.0522582639 0.5 0.16275553 -0 1 0
Rec(a,b~Y,g~Y)@PM 14605 0.251521614 0.5 -0.214785807 -0 1 0
Lyn(SH2,U)@PM 14606 0.5 0.426215244 -0.447547595 1 0 0
Rec(a,b~Y,g~Y)@PM 14607 0.5 -0.162942508 0.357234477 1 0 0
Lyn(SH2,U)@PM 14608 0.5 -0.172144161 -0.282340782 1 0 0
Rec(a,b~Y,g~Y)@PM 14609 0.5 -0.399903985 -0.104844806 1 0 0
Lyn(SH2,U)@PM 14612 0.232968089 0.0962395768 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14613 -0.5 -0.00927546693 -0.452320319 -1 0 0
Lyn(SH2,U)@PM 14614 -0.5 0.164194355 -0.41019928 -1 0 0
Lyn(SH2,U)@PM 14616 0.5 -0.406907037 -0.419803928 1 0 0
Rec(a,b~Y,g~Y)@PM 14617 0.140017697 0.239406468 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14619 0.400924488 -0.5 -0.355996573 0 -1 -0
Lyn(SH2,U)@PM 14620 0.118346381 -0.5 -0.360131061 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14623 -0.5 -0.330374585 -0.385205013 -1 0 0
Rec(a,b~Y,g~Y)@PM 14625 -0.5 -0.0533469729 -0.384546434 -1 0 0
Lyn(SH2,U)@PM 14626 -0.5 -0.211142774 -0.370862283 -1 0 0
Rec(a,b~Y,g~Y)@PM 14627 0.0586992491 -0.5 -0.316735425 0 -1 -0
Lyn(SH2,U)@PM 14628 -0.150073516 -0.5 -0.231481998 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14629 0.485454112 -0.370062487 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14631 -0.470887725 -0.348508634 0.5 0 0 1
Lyn(SH2,U)@PM 14632 -0.5 -0.177308698 0.158358381 -1 0 0
Lyn(SH2,U)@PM 14634 0.0470757271 -0.490008374 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14637 -0.5 -0.472290249 0.235680858 -1 0 0
Lyn(SH2,U)@PM 14638 -0.339896064 -0.5 0.216586107 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14639 -0.26426578 0.5 -0.268741663 0 1 0
Lyn(SH2,U)@PM 14640 -0.467190491 0.169137103 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14643 0.319153032 -0.5 0.463935908 -0 -1 0
Lyn(SH2,U)@PM 14644 0.255624456 -0.5 0.153408448 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14645 -0.5 -0.0431645646 0.432190443 -1 0 0
Lyn(SH2,U)@PM 14648 -0.191610953 -0.5 -0.436829832 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14649 0.5 -0.142925051 -0.185045036 1 0 0
Lyn(SH2,U)@PM 14650 0.5 -0.0752469352 -0.180083227 1 0 0
Rec(a,b~Y,g~Y)@PM 14651 0.383564853 -0.275489086 0.5 -0 0 1
Lyn(SH2,U)@PM 14654 0.0352932761 0.413665377 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14657 -0.212106434 0.351977976 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14659 -0.446054762 -0.5 0.27123589 -0 -1 0
Lyn(SH2,U)@PM 14660 -0.5 -0.419021119 0.435915781 -1 0 0
Rec(a,b~Y,g~Y)@PM 14661 0.5 -0.244100602 0.365034101 1 0 0
Lyn(SH2,U)@PM 14662 0.306538839 -0.253305385 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14663 0.011099906 -0.434827117 0.5 0 0 1
Lyn(SH2,U)@PM 14664 0.0559455921 -0.356796116 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14665 -0.38672681 0.178227961 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14666 -0.5 0.470274789 -0.27566299 -1 0 0
Rec(a,b~Y,g~Y)@PM 14671 -0.206933544 0.327427095 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14677 -0.219727011 -0.168358736 0.5 0 0 1
Lyn(SH2,U)@PM 14682 0.5 0.178300092 0.0102866282 1 0 0
Lyn(SH2,U)@PM 14684 -0.5 -0.329331803 0.382500969 -1 0 0
Lyn(SH2,U)@PM 14686 -0.5 0.190347546 -0.175995998 -1 0 0
Rec(a,b~Y,g~Y)@PM 14689 0.116666729 0.327425331 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14690 0.357818129 0.114214206 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14691 -0.0619190408 0.5 0.135822034 -0 1 0
Rec(a,b~Y,g~Y)@PM 14693 0.496945351 -0.5 0.301472988 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14697 0.0754689775 0.0958860632 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14699 -0.0479099778 0.5 0.391300312 -0 1 0
Lyn(SH2,U)@PM 14700 -0.312262009 0.5 0.210214432 0 1 0
Rec(a,b~Y,g~Y)@PM 14701 0.5 0.385797441 0.194858614 1 0 0
Lyn(SH2,U)@PM 14702 0.5 0.0866332762 0.304844641 1 0 0
Rec(a,b~Y,g~Y)@PM 14703 0.5 -0.343607293 -0.375663897 1 0 0
Rec(a,b~Y,g~Y)@PM 14705 -0.456512798 0.428743577 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14709 -0.250292938 0.5 0.269604654 -0 1 0
Lyn(SH2,U)@PM 14710 -0.185236359 0.5 0.448811289 -0 1 0
Rec(a,b~Y,g~Y)@PM 14713 0.213672076 0.361984649 0.5 -0 0 1
Lyn(SH2,U)@PM 14714 0.255158648 0.0294465624 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14715 0.201093904 -0.5 0.124012509 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14717 -0.181530753 0.5 0.181564175 -0 1 0
Lyn(SH2,U)@PM 14720 0.124820005 0.5 0.25060673 -0 1 0
Rec(a,b~Y,g~Y)@PM 14721 0.258626819 -0.5 -0.189370115 0 -1 -0
Lyn(SH2,U)@PM 14722 0.201230693 -0.5 -0.0646718147 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14723 0.125971281 -0.079252422 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14726 -0.412368709 0.487927733 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14727 -0.48952207 -0.114909698 0.5 0 0 1
Lyn(SH2,U)@PM 14732 -0.0680700039 0.5 -0.245075979 0 1 0
Lyn(SH2,U)@PM 14734 0.071425717 -0.5 0.30984261 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14735 -0.480321648 -0.5 0.0156807243 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14741 -0.223392853 -0.5 0.273447964 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14745 0.5 0.315886432 0.48554915 1 0 0
Lyn(SH2,U)@PM 14746 0.423094346 0.248629908 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14747 0.356190951 -0.214880982 0.5 -0 0 1
Lyn(SH2,U)@PM 14748 -0.00184124561 -0.265903619 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14751 -0.5 0.383143527 0.274615517 -1 0 0
Rec(a,b~Y,g~Y)@PM 14753 -0.5 0.146950449 -0.135623202 -1 0 0
Rec(a,b~Y,g~Y)@PM 14755 -0.171697903 0.5 0.0054646833 0 1 0
Lyn(SH2,U)@PM 14758 -0.00766789766 -0.470015723 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14761 0.103018798 0.177369594 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14762 0.279697299 0.373808394 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14763 0.5 -0.222058795 -0.341247449 1 0 0
Lyn(SH2,U)@PM 14764 0.5 -0.235524743 -0.372632916 1 0 0
Rec(a,b~Y,g~Y)@PM 14765 0.0967751095 0.5 0.135489444 -0 1 0
Rec(a,b~Y,g~Y)@PM 14767 -0.5 0.337744122 0.482152224 -1 0 0
Rec(a,b~Y,g~Y)@PM 14769 -0.5 0.11395106 -0.301191014 -1 0 0
Lyn(SH2,U)@PM 14770 -0.5 -0.173662261 -0.37226479 -1 0 0
Rec(a,b~Y,g~Y)@PM 14773 -0.000276329689 -0.120129502 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14774 -0.114687685 -0.0409102942 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14777 -0.5 0.403597612 0.48436803 -1 0 0
Lyn(SH2,U)@PM 14778 -0.399724236 0.17998315 0.5 0 0 1
Lyn(SH2,U)@PM 14782 -0.5 0.0262533191 -0.163004822 -1 0 0
Rec(a,b~Y,g~Y)@PM 14783 0.0853914296 -0.185373981 0.5 0 0 1
Lyn(SH2,U)@PM 14786 0.315299479 0.5 0.038170655 -0 1 0
Rec(a,b~Y,g~Y)@PM 14787 0.5 -0.310508891 -0.168207693 1 0 0
Rec(a,b~Y,g~Y)@PM 14789 0.0826723782 0.5 0.047222016 -0 1 0
Rec(a,b~Y,g~Y)@PM 14791 0.5 -0.295301728 -0.208660166 1 0 0
Lyn(SH2,U)@PM 14792 0.5 -0.0674721434 -0.134749901 1 0 0
Rec(a,b~Y,g~Y)@PM 14793 0.5 -0.403835726 0.0384563973 1 0 0
Lyn(SH2,U)@PM 14794 0.372626311 -0.5 -0.217320405 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14795 -0.5 0.308418881 -0.14612236 -1 0 0
Lyn(SH2,U)@PM 14796 -0.5 0.133193495 -0.14973015 -1 0 0
Rec(a,b~Y,g~Y)@PM 14797 0.307810435 0.5 0.0198467402 -0 1 0
Lyn(SH2,U)@PM 14798 0.5 0.407107797 0.224029531 1 0 0
Rec(a,b~Y,g~Y)@PM 14799 -0.5 -0.351432247 -0.0248426107 -1 0 0
Rec(a,b~Y,g~Y)@PM 14801 -0.497414919 -0.305941058 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14802 -0.486998183 -0.418479547 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14804 0.5 -0.158991231 0.0445704447 1 0 0
Rec(a,b~Y,g~Y)@PM 14805 -0.365809048 0.271692561 0.5 0 0 1
Lyn(SH2,U)@PM 14806 -0.324843744 0.0194878388 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14807 -0.332863236 0.5 0.0537512057 0 1 0
Lyn(SH2,U)@PM 14808 -0.468505882 0.5 0.228610356 0 1 0
Rec(a,b~Y,g~Y)@PM 14811 -0.5 0.151788673 0.0215139773 -1 0 0
Lyn(SH2,U)@PM 14814 0.120671779 -0.0423909278 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14815 0.120314935 0.260107129 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14816 0.262904714 -0.277103651 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14817 -0.38055316 0.5 -0.0555423915 0 1 0
Rec(a,b~Y,g~Y)@PM 14821 0.5 0.0367090725 0.333049302 1 0 0
Rec(a,b~Y,g~Y)@PM 14827 0.5 -0.471907361 0.268943269 1 0 0
Rec(a,b~Y,g~Y)@PM 14829 0.351416263 0.5 -0.189346896 -0 1 0
Lyn(SH2,U)@PM 14830 0.386016756 0.5 0.321889005 -0 1 0
Rec(a,b~Y,g~Y)@PM 14833 0.5 -0.469565141 0.436648642 1 0 0
Lyn(SH2,U)@PM 14836 -0.440499264 0.458930687 0.5 -0 0 1
Lyn(SH2,U)@PM 14840 -0.114956954 0.5 -0.177447065 0 1 0
Lyn(SH2,U)@PM 14842 -0.5 -0.0044253791 0.115328739 -1 0 0
Rec(a,b~Y,g~Y)@PM 14845 -0.209647907 -0.197737702 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14854 -0.483264728 -0.428856448 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14857 0.381160828 -0.5 0.257604995 0 -1 -0
Lyn(SH2,U)@PM 14858 0.5 -0.443590093 0.0491773402 1 0 0
Rec(a,b~Y,g~Y)@PM 14859 -0.5 0.0219712066 -0.491146636 -1 0 0
Rec(a,b~Y,g~Y)@PM 14861 -0.411285106 0.0460749925 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14862 -0.127006113 0.0307484755 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14864 0.220748282 -0.5 0.217271592 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14865 0.0946418238 0.5 -0.0837188469 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14871 -0.5 0.393779988 0.24859227 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14872 0.141869834 -0.5 0.474160371 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14873 0.5 -0.137171486 -0.247452113 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14875 -0.237063663 0.253794849 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14877 -0.142286486 0.5 0.22523042 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14879 -0.363420092 -0.335938611 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14881 -0.330214692 -0.5 -0.485098408 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14882 0.5 -0.352225752 0.0408252838 1 0 0
Rec(a,b~Y,g~Y)@PM 14883 0.266390177 -0.0656364095 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14885 -0.415122801 0.5 0.264837616 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14887 -0.5 -0.123601837 0.451088203 -1 0 0
Rec(a,b~Y,g~Y)@PM 14888 0.5 -0.414436955 -0.0614704231 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14890 0.0403944272 0.5 -0.100864044 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14891 0.5 -0.353333377 -0.0439475685 1 0 0
Rec(a,b~Y,g~Y)@PM 14892 -0.0265039563 -0.5 0.45662143 -0 -1 0
Lyn(SH2,U)@PM 14893 0.0158375007 -0.5 0.472608947 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14898 0.22124801 0.485835452 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14899 0.327068286 0.118623347 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14902 0.220977741 -0.245059552 0.5 0 0 1
Lyn(SH2,U)@PM 14903 0.0321971975 -0.5 0.48781819 -0 -1 0
Lyn(SH2,U)@PM 14905 -0.498427793 -0.320314007 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14907 -0.5 0.276657537 -0.0491968791 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14908 0.478221755 -0.5 0.168360876 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14910 0.241967419 -0.230146055 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14913 0.314591275 0.286666315 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14916 -0.0727980264 0.5 0.331160385 -0 1 0
Lyn(SH2,U)@PM 14917 -0.31010029 0.5 0.473737703 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14922 0.0839381368 -0.106243787 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14924 0.0188444682 0.440906315 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14926 0.317677919 0.5 0.179968659 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14931 0.411270103 0.5 0.351052961 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14939 -0.294789308 0.5 -0.182418405 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14942 -0.5 -0.441531627 0.454148091 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14953 -0.5 0.171504506 0.468070177 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14956 0.457585757 0.5 0.091446636 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14957 0.165814408 0.5 0.171402435 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14964 -0.426550276 0.261949464 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14967 0.153057878 -0.414715916 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14968 -0.251843498 0.202650873 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14972 -0.389177724 -0.5 0.178411517 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14976 -0.5 0.28065932 0.065069958 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14980 0.499307588 0.5 -0.274429139 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14988 0.348797618 0.5 0.397945556 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14989 -0.150011105 0.5 0.196662531 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14990 0.5 0.102473392 0.207358648 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14997 0.301151039 -0.35525572 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14998 0.5 0.373758912 -0.00589590489 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14999 0.159392324 -0.5 -0.0410686675 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15012 -0.222583909 0.0725037849 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15014 0.5 -0.142304518 -0.380829022 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15017 -0.465342932 -0.5 -0.408893831 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15018 -0.5 -0.0232134197 -0.447326024 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15020 0.0601243125 0.403230281 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15025 0.5 -0.435154151 0.440117782 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15027 0.0122163928 -0.5 0.147079864 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15032 -0.0987788979 -0.477082407 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15035 -0.135408038 0.498844975 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15048 -0.139255568 0.5 0.294880132 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15049 -0.5 0.0484910251 0.19432041 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15050 -0.0787260223 0.00896658275 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15053 0.173599359 0.00274782395 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15063 -0.048109847 -0.109149641 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15071 -0.5 0.0735797822 -0.498691722 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15072 0.456930967 0.264894514 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15076 0.5 0.108740138 -0.018617851 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15077 0.0470166654 0.5 0.206160673 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15080 -0.431002776 0.5 -0.122100021 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15081 0.5 0.3675185 0.402477029 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15083 -0.5 0.0807884181 0.499572867 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15084 -0.148097632 0.256063036 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15086 -0.27448391 -0.5 -0.15127044 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15087 0.5 -0.0728595739 -0.282952577 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15091 0.134806266 0.5 0.0459530496 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15095 -0.5 0.00439601798 -0.466112268 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15097 -0.49618097 -0.496425811 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15100 0.0592740753 0.5 0.30039634 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15105 -0.5 0.464564457 0.0205716495 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15109 -0.5 -0.192214301 0.484792485 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15111 -0.5 -0.183353572 -0.272863337 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15114 -0.216492358 -0.384309223 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15115 -0.5 0.255844324 0.412459766 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15116 0.330538233 -0.5 0.326544692 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15117 -0.44876894 -0.041797502 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15121 -0.404815606 0.270776105 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15126 0.0566823475 -0.435707662 -0.5 0 -0 -1
