Lyn(SH2,U)@PM 8542 -0.313969673 0.5 -0.0422845364 0 1 0
Lyn(SH2,U)@PM 8544 -0.461204204 0.5 -0.360215614 0 1 0
Rec(a,b~Y,g~Y)@PM 8545 -0.415036318 -0.5 0.410037806 -0 -1 0
Lyn(SH2,U)@PM 8546 -0.5 -0.471768888 0.257789086 -1 0 0
Rec(a,b~Y,g~Y)@PM 8547 -0.477610395 0.5 0.208727426 0 1 0
Lyn(SH2,U)@PM 8548 -0.5 0.266290536 0.172563422 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8562 0.209279823 -0.48164599 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8566 -0.5 0.0189242187 0.361580776 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8576 -0.0779528998 -0.237349687 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8602 0.0886940927 -0.122806444 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8603 -0.339457656 -0.5 -0.316806009 -0 -1 0
Lyn(SH2,U)@PM 8604 -0.451483359 -0.5 -0.360140696 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8614 -0.114551362 -0.5 -0.417631478 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8615 -0.342978949 -0.5 -0.427813034 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8653 -0.5 0.175224828 -0.274021763 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8654 -0.300228003 0.240310623 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8667 -0.268997281 0.330263341 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8669 0.127863486 -0.5 -0.466233516 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8676 -0.5 0.299788388 -0.268761126 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8696 -0.487630608 0.0245266508 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8697 -0.448625973 -0.5 -0.187059527 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8699 -0.5 -0.293014572 -0.105320364 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8701 -0.381501083 0.343642362 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8706 -0.0518391705 -0.252712839 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8715 -0.5 -0.401496961 0.495474222 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8724 0.0647250632 0.5 -0.0977284882 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8732 -0.356581038 -0.0195381022 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8747 -0.176422989 -0.5 -0.346444075 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8750 0.272664863 -0.5 0.431488909 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8765 0.295744497 0.5 0.236882114 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8787 0.5 0.371982585 0.411091868 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8789 -0.285239018 0.5 -0.167265845 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8793 -0.29534507 0.100688982 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8800 -0.5 -0.483195738 0.0735193166 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8801 -0.0691792298 0.00456408648 0.5 0 0 1
Lyn(SH2,U)@PM 8810 -0.0615014054 -0.463275229 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8811 0.5 0.334341131 -0.113053522 1 0 0
Lyn(SH2,U)@PM 8814 0.5 -0.270589681 -0.162857315 1 0 0
Rec(a,b~Y,g~Y)@PM 8815 0.468448288 -0.296339426 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8816 0.5 -0.0920830516 -0.21889896 1 0 0
Rec(a,b~Y,g~Y)@PM 8817 -0.253658803 -0.5 0.137208904 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8821 -0.02894485 0.0804619351 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8827 0.211534004 0.177123001 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8831 -0.0408397686 0.5 0.255569837 -0 1 0
Lyn(SH2,U)@PM 8832 -0.145697618 0.405183993 0.5 -0 0 1
Lyn(SH2,U)@PM 8834 0.224252087 -0.327806907 0.5 0 0 1
Lyn(SH2,U)@PM 8836 -0.139277402 0.5 -0.0264221733 0 1 0
Rec(a,b~Y,g~Y)@PM 8837 0.130064504 -0.5 0.327949084 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8841 0.5 -0.447732732 -0.348528064 1 0 0
Rec(a,b~Y,g~Y)@PM 8843 0.159625349 -0.5 0.00545879052 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8847 0.5 -0.177943406 -0.193148435 1 0 0
Rec(a,b~Y,g~Y)@PM 8849 0.5 -0.32400008 0.45477742 1 0 0
Rec(a,b~Y,g~Y)@PM 8851 -0.454459716 0.5 0.391228553 0 1 0
Rec(a,b~Y,g~Y)@PM 8853 -0.5 -0.244789192 -0.120529821 -1 0 0
Lyn(SH2,U)@PM 8858 -0.21544983 0.5 -0.398823386 0 1 0
Rec(a,b~Y,g~Y)@PM 8861 0.486520833 0.5 0.247634546 -0 1 0
Rec(a,b~Y,g~Y)@PM 8865 0.441223825 0.406110409 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8867 -0.5 -0.0999488218 -0.127795446 -1 0 0
Lyn(SH2,U)@PM 8868 -0.5 0.0757631081 -0.0452464795 -1 0 0
Rec(a,b~Y,g~Y)@PM 8875 0.330305434 0.5 0.307157046 -0 1 0
Lyn(SH2,U)@PM 8876 0.420204005 0.0563021098 0.5 -0 0 1
Lyn(SH2,U)@PM 8878 -0.5 -0.163787591 0.35386925 -1 0 0
Rec(a,b~Y,g~Y)@PM 8879 0.453074295 0.5 0.0616508166 -0 1 0
Rec(a,b~Y,g~Y)@PM 8881 0.5 -0.0918940708 0.207561797 1 0 0
Rec(a,b~Y,g~Y)@PM 8883 -0.5 0.492578847 -0.168140461 -1 0 0
Rec(a,b~Y,g~Y)@PM 8887 -0.5 0.358755181 0.465511811 -1 0 0
Rec(a,b~Y,g~Y)@PM 8893 -0.271471405 0.182226746 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8895 -0.286927961 -0.5 0.433950612 -0 -1 0
Lyn(SH2,U)@PM 8898 -0.429784847 -0.5 -0.195466618 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8899 -0.358309576 0.5 0.240158593 0 1 0
Rec(a,b~Y,g~Y)@PM 8903 -0.4488291 -0.168941143 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8905 0.436903541 0.5 -0.267328528 -0 1 0
Rec(a,b~Y,g~Y)@PM 8907 0.5 -0.400823455 0.144518104 1 0 0
Lyn(SH2,U)@PM 8908 0.5 -0.244083095 -0.2519722 1 0 0
Rec(a,b~Y,g~Y)@PM 8909 0.375802939 0.147519603 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8910 0.5 0.21976803 -0.168431453 1 0 0
Rec(a,b~Y,g~Y)@PM 8911 -0.137008326 0.0818260856 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8913 0.5 0.238171738 -0.457248649 1 0 0
Rec(a,b~Y,g~Y)@PM 8915 -0.335275522 0.340300148 0.5 -0 0 1
Lyn(SH2,U)@PM 8916 -0.313145729 0.5 0.46508413 -0 1 0
Rec(a,b~Y,g~Y)@PM 8917 -0.287418171 0.207427789 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8919 -0.5 0.263993985 0.321233046 -1 0 0
Lyn(SH2,U)@PM 8920 -0.5 0.421360914 0.242403682 -1 0 0
Rec(a,b~Y,g~Y)@PM 8921 0.046082279 0.314477223 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8923 -0.17901575 -0.46541378 0.5 0 0 1
Lyn(SH2,U)@PM 8924 -0.0570976502 -0.5 0.441376446 -0 -1 0
Lyn(SH2,U)@PM 8926 0.178187472 0.228400458 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8929 0.5 -0.461468685 0.344327836 1 0 0
Lyn(SH2,U)@PM 8930 0.5 -0.202345661 0.055790775 1 0 0
Rec(a,b~Y,g~Y)@PM 8933 0.265571354 -0.217967189 0.5 -0 0 1
Lyn(SH2,U)@PM 8934 0.335171909 -0.440529473 0.5 0 0 1
Lyn(SH2,U)@PM 8938 -0.0981591185 0.5 -0.136405649 0 1 0
Rec(a,b~Y,g~Y)@PM 8943 -0.206940365 0.10968508 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8945 0.497767398 -0.0196413355 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8949 -0.5 0.485288003 -0.276738303 -1 0 0
Lyn(SH2,U)@PM 8952 -0.374602339 -0.5 -0.247228863 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8953 0.5 -0.271098941 -0.4313423 1 0 0
Rec(a,b~Y,g~Y)@PM 8955 0.5 -0.246936856 0.2645263 1 0 0
Rec(a,b~Y,g~Y)@PM 8957 -0.414053394 0.5 -0.287934312 0 1 0
Rec(a,b~Y,g~Y)@PM 8959 0.5 0.49397343 -0.0176486327 1 0 0
Lyn(SH2,U)@PM 8964 -0.34045212 0.479044751 0.5 -0 0 1
Lyn(SH2,U)@PM 8966 -0.5 -0.0194625702 -0.134834944 -1 0 0
Rec(a,b~Y,g~Y)@PM 8967 -0.356962447 -0.5 0.166774648 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8969 0.118880101 0.433119489 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8974 -0.5 -0.452701973 -0.405909829 -1 0 0
Rec(a,b~Y,g~Y)@PM 8975 0.26200895 0.5 -0.43750181 0 1 0
Lyn(SH2,U)@PM 8976 0.254122029 0.5 -0.284005354 0 1 0
Lyn(SH2,U)@PM 8980 0.263490442 -0.248142086 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8981 -0.49128301 0.155454311 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8983 0.0540433584 0.274680045 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8984 -0.0271997411 0.324903279 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8986 -0.5 -0.491068902 0.302180647 -1 0 0
Rec(a,b~Y,g~Y)@PM 8987 -0.0172759752 0.5 0.169884343 -0 1 0
Lyn(SH2,U)@PM 8988 0.0202874995 0.5 0.292288653 -0 1 0
Lyn(SH2,U)@PM 8992 0.5 0.019532743 0.423376042 1 0 0
Rec(a,b~Y,g~Y)@PM 9003 -0.494129477 0.263941842 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9011 -0.125823775 0.192411977 0.5 -0 0 1
Lyn(SH2,U)@PM 9016 0.232750385 0.0563398066 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9017 0.246314392 -0.5 -0.313470768 0 -1 -0
Lyn(SH2,U)@PM 9024 -0.0832990648 -0.055493121 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9030 -0.5 -0.189420144 0.0471840072 -1 0 0
Lyn(SH2,U)@PM 9034 0.109963225 0.317358233 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9035 0.5 -0.229788274 -0.0385047604 1 0 0
Lyn(SH2,U)@PM 9038 -0.5 0.333992 0.325363962 -1 0 0
Lyn(SH2,U)@PM 9040 0.459879133 0.204207345 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9043 -0.293835461 -0.401108343 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9047 0.428835405 -0.00878755332 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9051 0.0614235183 0.022472507 0.5 -0 0 1
Lyn(SH2,U)@PM 9052 0.34570898 -0.00239354621 0.5 -0 0 1
Lyn(SH2,U)@PM 9060 0.5 -0.394612864 -0.221265854 1 0 0
Lyn(SH2,U)@PM 9064 0.297437091 0.0933113742 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9065 0.0316443903 -0.5 -0.248855985 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9067 0.212092253 0.5 0.0123344491 -0 1 0
Rec(a,b~Y,g~Y)@PM 9071 0.5 -0.387276967 0.466606901 1 0 0
Lyn(SH2,U)@PM 9078 -0.263364153 -0.5 0.454352137 -0 -1 0
Lyn(SH2,U)@PM 9081 0.120837481 0.5 0.154423877 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9107 0.304575652 -0.0221318801 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9108 0.328768656 -0.5 -0.316902769 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9109 0.156428452 0.5 -0.457528803 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9110 0.178336835 -0.5 -0.16109621 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9125 0.5 -0.297047752 0.172029896 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9136 -0.5 -0.258326794 0.341647088 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9137 -0.431169133 0.5 0.16271446 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9142 -0.374787175 -0.5 0.38745289 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9145 -0.5 0.191574226 -0.363623588 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9150 0.0576661614 -0.0597529071 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9155 -0.5 0.415439534 0.13382763 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9156 -0.149683682 0.5 -0.432787238 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9162 0.330130602 0.5 0.23606894 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9179 -0.168442824 -0.409864009 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9184 0.0693684017 -0.488763699 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9186 -0.0679843919 0.5 0.319923164 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9194 0.273305003 -0.5 -0.330082157 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9201 0.5 -0.0424741364 0.220283825 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9210 -0.260236054 0.034099484 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9220 -0.5 0.442633073 -0.155459817 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9221 -0.141122643 0.5 -0.395819084 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9225 0.304406047 0.5 -0.116363485 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9228 -0.250682161 0.0398183402 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9229 -0.305806619 -0.5 -0.0094838911 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9247 -0.5 -0.23471572 0.0369482939 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9250 0.457506154 0.417199999 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9253 0.493287223 -0.463706356 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9258 -0.355207329 -0.436887139 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9270 0.5 -0.214521791 0.250630183 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9274 0.227012887 0.5 0.27648263 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9282 0.372052211 -0.369708962 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9291 -0.0403414948 -0.319525587 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9298 -0.370699214 0.5 0.174107955 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9299 -0.310908561 0.32116282 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9300 0.4105962 -0.39653997 0.5 -0 0 1
Lyn(SH2,U)@PM 9303 0.340213829 0.298952605 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9304 -0.384415053 0.5 -0.130977477 0 1 0
Lyn(SH2,U)@PM 9307 0.271528008 -0.5 -0.15078134 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9308 0.5 -0.123600244 0.416868703 1 0 0
Rec(a,b~Y,g~Y)@PM 9310 0.5 0.0116481569 -0.224843687 1 0 0
Lyn(SH2,U)@PM 9315 -0.237987125 -0.5 -0.321754556 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9318 -0.139581618 -0.213014299 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9322 -0.460856369 -0.455925789 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9325 0.5 0.0613868846 -0.0645609148 1 0 0
Lyn(SH2,U)@PM 9329 -0.487849778 0.5 0.308947076 0 1 0
Rec(a,b~Y,g~Y)@PM 9330 0.0991337334 -0.31129175 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9334 0.5 -0.261940974 -0.230100014 1 0 0
Rec(a,b~Y,g~Y)@PM 9336 -0.5 0.0559745849 -0.0662500052 -1 0 0
Lyn(SH2,U)@PM 9343 -0.5 0.47496847 -0.495414782 -1 0 0
Rec(a,b~Y,g~Y)@PM 9344 -0.0504549108 0.5 -0.0453392124 0 1 0
Rec(a,b~Y,g~Y)@PM 9346 0.5 0.0715087607 0.044913898 1 0 0
Lyn(SH2,U)@PM 9347 0.5 0.23544743 0.0152297602 1 0 0
Rec(a,b~Y,g~Y)@PM 9348 0.246766124 -0.010495221 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9350 0.5 0.498210726 0.0722412906 1 0 0
Rec(a,b~Y,g~Y)@PM 9352 -0.472695845 0.5 0.146491053 0 1 0
Lyn(SH2,U)@PM 9353 -0.5 0.403126267 0.280307087 -1 0 0
Rec(a,b~Y,g~Y)@PM 9354 -0.204573136 -0.0118194894 0.5 0 0 1
Lyn(SH2,U)@PM 9357 0.343098922 0.0873922296 0.5 -0 0 1
Lyn(SH2,U)@PM 9361 -0.295375219 0.264468586 0.5 0 0 1
Lyn(SH2,U)@PM 9363 0.297993752 -0.5 0.146751824 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9364 0.447091265 0.119153216 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9365 0.5 0.262156249 -0.381339478 1 0 0
Rec(a,b~Y,g~Y)@PM 9366 -0.324648209 0.5 -0.494505973 0 1 0
Rec(a,b~Y,g~Y)@PM 9368 -0.139043146 0.5 0.180534847 -0 1 0
Rec(a,b~Y,g~Y)@PM 9370 0.127642002 -0.34398271 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9371 -0.0604415792 -0.5 -0.210740854 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9376 0.5 0.325118402 -0.383366485 1 0 0
Rec(a,b~Y,g~Y)@PM 9382 0.5 0.143781264 0.448277245 1 0 0
Rec(a,b~Y,g~Y)@PM 9384 0.496377627 0.0953385766 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9386 0.227282842 0.5 -0.244787074 0 1 0
Rec(a,b~Y,g~Y)@PM 9388 -0.5 0.267364804 -0.416136583 -1 0 0
Lyn(SH2,U)@PM 9389 -0.389359114 0.5 -0.375433087 0 1 0
Rec(a,b~Y,g~Y)@PM 9390 0.5 -0.0824884666 0.0513962851 1 0 0
Lyn(SH2,U)@PM 9393 -0.326604543 -0.161842078 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9395 0.0628188898 0.5 -0.354851188 0 1 0
Lyn(SH2,U)@PM 9401 -0.1170541 0.5 -0.218476492 0 1 0
Rec(a,b~Y,g~Y)@PM 9402 0.0872651257 -0.5 -0.0902641145 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9406 -0.364687974 0.5 -0.31360158 0 1 0
Rec(a,b~Y,g~Y)@PM 9408 0.287866303 -0.5 -0.0880860414 0 -1 -0
Lyn(SH2,U)@PM 9411 0.5 0.0153635841 -0.374074121 1 0 0
Lyn(SH2,U)@PM 9413 0.450492149 0.487927993 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9414 0.138133775 -0.5 0.451519751 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9420 0.5 -0.0424376674 -0.39249977 1 0 0
Rec(a,b~Y,g~Y)@PM 9424 -0.0694155717 0.5 0.283473083 -0 1 0
Rec(a,b~Y,g~Y)@PM 9430 0.5 0.0806432683 0.0349288999 1 0 0
Rec(a,b~Y,g~Y)@PM 9434 0.5 -0.381839853 0.196818299 1 0 0
Lyn(SH2,U)@PM 9435 0.161556802 -0.5 0.13045783 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9436 -0.5 0.423834799 0.345756532 -1 0 0
Lyn(SH2,U)@PM 9437 -0.5 0.0551081821 0.0592416991 -1 0 0
Rec(a,b~Y,g~Y)@PM 9440 -0.5 0.289746897 0.298723615 -1 0 0
Lyn(SH2,U)@PM 9441 -0.450373367 0.5 0.36574902 0 1 0
Rec(a,b~Y,g~Y)@PM 9442 -0.0555420759 -0.316180902 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9443 0.37443406 -0.248278528 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9449 -0.0808056439 0.5 -0.400960684 0 1 0
Rec(a,b~Y,g~Y)@PM 9450 0.069361755 0.5 0.449209432 -0 1 0
Rec(a,b~Y,g~Y)@PM 9452 -0.5 0.0585889219 -0.435144884 -1 0 0
Lyn(SH2,U)@PM 9453 -0.5 -0.330043093 -0.480791905 -1 0 0
Lyn(SH2,U)@PM 9459 0.207313947 0.5 0.0646463417 -0 1 0
Lyn(SH2,U)@PM 9461 -0.223457818 -0.5 -0.42830972 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9462 -0.232598248 -0.155646439 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9464 0.362837986 0.0921504683 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9465 0.5 -0.236179605 -0.326254811 1 0 0
Rec(a,b~Y,g~Y)@PM 9468 0.5 0.109897375 0.0261936012 1 0 0
Lyn(SH2,U)@PM 9469 0.5 0.487826194 0.19701011 1 0 0
Rec(a,b~Y,g~Y)@PM 9472 -0.5 -0.120246946 0.00622999103 -1 0 0
Rec(a,b~Y,g~Y)@PM 9476 -0.5 0.189524726 -0.449616673 -1 0 0
Rec(a,b~Y,g~Y)@PM 9480 0.5 -0.367152219 0.108002807 1 0 0
Lyn(SH2,U)@PM 9481 0.5 -0.27765353 0.232187794 1 0 0
Rec(a,b~Y,g~Y)@PM 9482 0.257760761 0.437560336 0.5 -0 0 1
Lyn(SH2,U)@PM 9487 -0.367598454 0.5 0.432227798 -0 1 0
Rec(a,b~Y,g~Y)@PM 9488 -0.5 0.00830020892 -0.347658287 -1 0 0
Rec(a,b~Y,g~Y)@PM 9490 -0.5 0.478667676 -0.281715671 -1 0 0
Lyn(SH2,U)@PM 9491 -0.241741765 0.468127785 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9492 0.00266099975 0.5 -0.376985584 0 1 0
Rec(a,b~Y,g~Y)@PM 9494 0.32666118 0.5 0.332871089 -0 1 0
Lyn(SH2,U)@PM 9495 0.331369504 0.433829168 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9496 -0.394433329 -0.344620139 0.5 0 0 1
Lyn(SH2,U)@PM 9497 -0.5 -0.421237245 0.0290248889 -1 0 0
Lyn(SH2,U)@PM 9501 0.190086786 0.197906367 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9502 0.5 0.327073059 0.378917042 1 0 0
Lyn(SH2,U)@PM 9507 0.5 -0.451303227 0.403867912 1 0 0
Rec(a,b~Y,g~Y)@PM 9510 -0.498225907 0.5 0.346308809 0 1 0
Lyn(SH2,U)@PM 9511 -0.4518339 -0.0123124866 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9512 -0.430545517 0.5 -0.0175108189 0 1 0
Lyn(SH2,U)@PM 9513 -0.493407407 0.5 0.175561006 0 1 0
Rec(a,b~Y,g~Y)@PM 9516 -0.5 -0.423804393 0.308396502 -1 0 0
Rec(a,b~Y,g~Y)@PM 9518 -0.458576839 -0.035475263 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9526 -0.0331265566 0.303735555 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9529 -0.455855835 -0.0615680266 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9530 -0.5 0.35758553 -0.229462216 -1 0 0
Lyn(SH2,U)@PM 9531 -0.317379665 0.5 -0.23532742 0 1 0
Rec(a,b~Y,g~Y)@PM 9532 -0.143677618 -0.498277543 0.5 0 0 1
Lyn(SH2,U)@PM 9533 0.0462274951 -0.5 0.251073648 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9534 0.5 0.211936194 -0.372698868 1 0 0
Lyn(SH2,U)@PM 9535 0.430854965 -0.190785321 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9536 -0.430925905 -0.5 -0.418533456 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9538 -0.5 0.133753671 0.460871727 -1 0 0
Lyn(SH2,U)@PM 9539 -0.320235166 0.372346481 0.5 -0 0 1
Lyn(SH2,U)@PM 9545 0.108321209 -0.434197116 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9546 -0.266273946 0.122756012 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9548 -0.5 0.418980149 -0.0783626605 -1 0 0
Lyn(SH2,U)@PM 9549 -0.489860829 0.4660784 -0.5 -0 0 -1
