Rec(a,b~Y,g~Y)@PM 17248 0.5 0.349401785 -0.0595498303 1 0 0
Rec(a,b~Y,g~Y)@PM 17252 0.2425676 0.403654261 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17254 0.0440256009 0.5 0.0537980176 -0 1 0
Lyn(SH2,U)@PM 17255 0.400566498 0.5 0.291408653 -0 1 0
Lyn(SH2,U)@PM 17257 0.492165114 0.5 0.409947929 -0 1 0
Lyn(SH2,U)@PM 17261 0.5 -0.102960456 0.203675808 1 0 0
Rec(a,b~Y,g~Y)@PM 17264 -0.272246428 0.5 -0.145366492 0 1 0
Rec(a,b~Y,g~Y)@PM 17266 -0.214835901 -0.441447803 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17267 0.118475607 -0.485112084 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17268 0.385515046 -0.181024453 0.5 -0 0 1
Lyn(SH2,U)@PM 17269 0.269514363 0.0352535093 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17270 0.5 -0.247194517 0.314777608 1 0 0
Lyn(SH2,U)@PM 17273 -0.107788164 -0.5 0.302470215 -0 -1 0
Lyn(SH2,U)@PM 17275 0.0813106207 -0.5 0.138165341 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17276 0.147557622 0.5 0.27970926 -0 1 0
Rec(a,b~Y,g~Y)@PM 17278 0.452179706 0.437773641 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17279 0.5 0.359938598 -0.246778373 1 0 0
Rec(a,b~Y,g~Y)@PM 17280 0.357860832 0.0517058286 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17284 0.251503428 0.5 -0.388402285 0 1 0
Lyn(SH2,U)@PM 17287 0.5 -0.281498975 -0.253953319 1 0 0
Rec(a,b~Y,g~Y)@PM 17290 -0.226101359 -0.5 0.24534315 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17292 0.5 0.396057669 0.251308139 1 0 0
Lyn(SH2,U)@PM 17293 0.478978308 0.5 0.0950994354 -0 1 0
Rec(a,b~Y,g~Y)@PM 17294 -0.5 -0.127023591 0.402049988 -1 0 0
Lyn(SH2,U)@PM 17295 -0.460014777 -0.0598990762 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17298 0.482047758 -0.5 0.310071368 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17304 0.163132975 -0.5 0.019447514 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17306 -0.5 0.387186394 0.0114746049 -1 0 0
Lyn(SH2,U)@PM 17307 -0.469629818 0.5 0.134298993 0 1 0
Lyn(SH2,U)@PM 17309 0.239153068 -0.0575251387 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17310 -0.0195497472 -0.449748397 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17311 0.328184228 -0.5 -0.441677198 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17312 -0.402266968 0.5 -0.344799388 0 1 0
Lyn(SH2,U)@PM 17315 0.474340955 -0.298091903 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17316 -0.175619656 -0.5 -0.437164052 0 -1 -0
Lyn(SH2,U)@PM 17317 -0.0780248286 -0.5 -0.380339485 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17318 0.407522443 0.5 0.430823763 -0 1 0
Lyn(SH2,U)@PM 17319 0.196763697 0.5 0.0486656994 -0 1 0
Lyn(SH2,U)@PM 17323 0.24638196 -0.5 -0.422966783 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17326 0.45503626 -0.5 -0.382658548 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17330 0.438346626 0.5 -0.218271605 -0 1 0
Lyn(SH2,U)@PM 17333 0.0320562726 0.5 -0.316232903 0 1 0
Rec(a,b~Y,g~Y)@PM 17334 0.15415681 -0.5 -0.218680486 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17336 -0.328894465 0.5 0.00959705237 0 1 0
Rec(a,b~Y,g~Y)@PM 17340 0.5 0.308796959 -0.178343995 1 0 0
Lyn(SH2,U)@PM 17341 0.5 0.262669766 -0.435486802 1 0 0
Lyn(SH2,U)@PM 17343 0.183631285 0.5 0.00981808085 -0 1 0
Rec(a,b~Y,g~Y)@PM 17349 0.437297394 -0.0648087411 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17353 0.5 0.00671497003 -0.496288585 1 0 0
Rec(a,b~Y,g~Y)@PM 17356 -0.5 -0.174711138 0.364157338 -1 0 0
Lyn(SH2,U)@PM 17357 -0.5 -0.348022369 0.380786409 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17358 0.211930378 0.5 0.0423022041 -0 1 0
Rec(a,b~Y,g~Y)@PM 17360 -0.39683822 0.321815329 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17363 -0.124922722 0.5 0.168850514 -0 1 0
Lyn(SH2,U)@PM 17364 -0.376125525 0.5 0.10700204 0 1 0
Rec(a,b~Y,g~Y)@PM 17365 -0.449326813 0.5 -0.427790542 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17368 -0.30274225 0.5 -0.136255537 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17372 0.425093164 0.0312219388 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17376 0.285521223 -0.5 0.305794721 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17377 -0.402604552 0.0798028904 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17381 -0.362492703 0.184160209 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17384 -0.5 0.138383179 -0.245047132 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17385 -0.39661128 -0.5 0.111940875 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17390 0.102296249 0.5 0.288473852 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17394 -0.5 0.49390804 -0.154352244 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17395 0.0386850117 -0.436315121 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17397 0.222341412 0.444455946 0.5 -0 0 1
Lyn(SH2,U)@PM 17399 0.5 0.38227808 -0.0301588656 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17403 0.0320313733 0.365269744 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17404 0.5 0.140202262 0.0555848949 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17406 -0.145632413 0.00444988552 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17410 0.0305157527 -0.145103101 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17412 0.5 -0.208778295 0.205878637 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17417 0.201513279 0.5 -0.450306775 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17418 -0.356949385 0.283334055 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17420 -0.496995456 0.481585726 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17426 -0.5 -0.411724531 0.0699144442 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17428 0.331947065 -0.5 -0.0433739727 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17429 -0.345117196 -0.231687506 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17437 0.413550861 -0.230927626 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17438 -0.5 -0.0216126798 0.0216937212 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17441 -0.466372437 0.5 0.476654867 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17442 -0.5 -0.41749859 -0.0258100987 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17446 -0.131128069 -0.433889176 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17447 -0.249587474 0.159044738 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17449 -0.5 0.366711505 0.35299507 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17451 0.0999735729 0.193001841 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17452 -0.5 -0.111458651 -0.442042398 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17456 0.060300467 -0.5 0.0560928889 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17458 0.153020619 -0.5 -0.0621789719 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17467 -0.189385306 -0.5 0.317224076 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17471 -0.408421144 0.5 -0.0820934008 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17473 -0.47716526 -0.26172159 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17478 0.5 0.396319256 -0.0139791667 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17489 0.493522356 0.148452994 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17494 -0.264267761 0.5 -0.039108869 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17495 -0.11428557 -0.0770829957 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17496 -0.0336524061 -0.0117790354 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17499 0.5 0.298871087 -0.168613738 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17500 0.5 -0.39909288 -0.444724843 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17502 0.445257023 0.206475533 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17521 -0.140738196 -0.5 -0.260459921 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17540 -0.5 -0.437204543 -0.45594392 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17541 0.5 -0.176659559 -0.039654136 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17542 0.328449685 0.00885337253 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17545 0.118395769 0.5 -0.0187835308 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17548 -0.431634421 -0.236702051 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17553 -0.5 -0.274975607 -0.235575363 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17555 0.5 -0.402917609 -0.470911979 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17566 0.479868096 0.5 0.326298776 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17569 -0.0416559571 -0.5 0.125803091 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17572 -0.0471348982 0.172098113 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17577 0.5 0.308946476 -0.397844908 1 0 0
Lyn(SH2,U)@PM 17578 0.5 0.0586046193 -0.23905237 1 0 0
Lyn(SH2,U)@PM 17580 0.166575433 -0.147752583 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17581 -0.5 -0.00347174862 -0.204607097 -1 0 0
Lyn(SH2,U)@PM 17582 -0.5 0.0952378536 -0.369654261 -1 0 0
Rec(a,b~Y,g~Y)@PM 17583 -0.5 0.211782513 -0.196852429 -1 0 0
Lyn(SH2,U)@PM 17584 -0.5 0.0676547106 0.207432772 -1 0 0
Rec(a,b~Y,g~Y)@PM 17585 -0.184780106 0.5 -0.191297099 0 1 0
Lyn(SH2,U)@PM 17588 0.0229436673 -0.5 -0.0189972732 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17589 0.5 -0.196846551 0.0147388839 1 0 0
Rec(a,b~Y,g~Y)@PM 17591 0.0543991474 0.5 -0.138114821 0 1 0
Rec(a,b~Y,g~Y)@PM 17593 0.5 0.379206366 0.487431735 1 0 0
Lyn(SH2,U)@PM 17596 0.5 -0.400919709 -0.411286704 1 0 0
Rec(a,b~Y,g~Y)@PM 17597 -0.5 -0.049817371 0.0781792395 -1 0 0
Lyn(SH2,U)@PM 17598 -0.5 0.0310728071 0.440365386 -1 0 0
Lyn(SH2,U)@PM 17600 -0.34988211 -0.5 0.320734202 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17601 0.0783038671 -0.5 0.102148654 -0 -1 0
Lyn(SH2,U)@PM 17602 0.366296453 -0.5 0.341491205 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17603 0.0695076433 0.479486792 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17604 -0.152423483 0.299139518 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17605 -0.21567412 -0.5 0.0489568531 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17607 0.364915158 0.385800582 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17609 -0.5 0.405589341 -0.022170991 -1 0 0
Lyn(SH2,U)@PM 17616 -0.179289993 -0.5 -0.170357675 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17617 0.5 0.436663615 -0.310901036 1 0 0
Lyn(SH2,U)@PM 17618 0.5 0.373217992 -0.111951365 1 0 0
Rec(a,b~Y,g~Y)@PM 17619 0.5 0.092204549 0.379402575 1 0 0
Lyn(SH2,U)@PM 17620 0.5 0.195614734 0.31074098 1 0 0
Rec(a,b~Y,g~Y)@PM 17623 -0.042073347 -0.425732776 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17625 0.341979474 0.5 -0.445715207 0 1 0
Lyn(SH2,U)@PM 17626 0.0995898908 0.5 -0.4324115 0 1 0
Lyn(SH2,U)@PM 17628 -0.364293204 0.398140673 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17629 -0.5 0.480263233 -0.190616581 -1 0 0
Rec(a,b~Y,g~Y)@PM 17631 -0.5 -0.229284624 0.0356766485 -1 0 0
Rec(a,b~Y,g~Y)@PM 17635 0.5 -0.101875789 -0.0332979035 1 0 0
Lyn(SH2,U)@PM 17636 0.5 -0.095278421 -0.00610728256 1 0 0
Rec(a,b~Y,g~Y)@PM 17637 -0.484536961 0.5 -0.392623017 0 1 0
Lyn(SH2,U)@PM 17638 -0.494037439 0.5 -0.298583035 0 1 0
Rec(a,b~Y,g~Y)@PM 17639 0.472693271 0.5 -0.27455515 -0 1 0
Lyn(SH2,U)@PM 17642 -0.196537131 -0.392746553 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17643 0.5 -0.0152192047 0.112506619 1 0 0
Lyn(SH2,U)@PM 17644 0.5 0.449475794 0.221878828 1 0 0
Lyn(SH2,U)@PM 17646 -0.5 0.204435829 0.474201953 -1 0 0
Rec(a,b~Y,g~Y)@PM 17647 -0.110208252 0.5 0.460885355 -0 1 0
Lyn(SH2,U)@PM 17648 -0.0975143221 0.402591621 0.5 -0 0 1
Lyn(SH2,U)@PM 17650 -0.0356096295 -0.5 0.0383098262 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17653 0.367242358 0.5 -0.44912583 0 1 0
Lyn(SH2,U)@PM 17654 0.5 0.351825524 -0.234168457 1 0 0
Rec(a,b~Y,g~Y)@PM 17655 -0.213367953 -0.392444766 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17656 -0.5 -0.401682412 -0.498667815 -1 0 0
Rec(a,b~Y,g~Y)@PM 17663 -0.5 0.267541822 -0.21905783 -1 0 0
Lyn(SH2,U)@PM 17664 -0.5 0.203938336 -0.13684004 -1 0 0
Rec(a,b~Y,g~Y)@PM 17665 0.225509666 -0.313767076 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17667 0.307725259 -0.317505939 0.5 0 0 1
Lyn(SH2,U)@PM 17668 0.314234896 -0.174456399 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17669 -0.0912982755 -0.452097878 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17670 -0.345976013 -0.5 -0.297795715 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17671 0.106643917 0.300268375 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17672 -0.458044966 0.281242726 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17673 0.126296987 0.5 0.0394209968 -0 1 0
Rec(a,b~Y,g~Y)@PM 17675 0.297349715 -0.5 -0.0470773808 0 -1 -0
Lyn(SH2,U)@PM 17676 -0.0141627638 -0.5 -0.229804054 0 -1 -0
Lyn(SH2,U)@PM 17678 -0.395587747 0.5 0.432293498 -0 1 0
Rec(a,b~Y,g~Y)@PM 17679 -0.5 0.228589749 -0.0271375201 -1 0 0
Rec(a,b~Y,g~Y)@PM 17683 -0.5 0.0896342352 -0.298669492 -1 0 0
Lyn(SH2,U)@PM 17684 -0.5 -0.0924600005 -0.399302306 -1 0 0
Rec(a,b~Y,g~Y)@PM 17685 0.0597595261 0.419956763 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17688 0.5 -0.128019427 0.142975223 1 0 0
Rec(a,b~Y,g~Y)@PM 17689 -0.5 0.347328101 0.119959837 -1 0 0
Rec(a,b~Y,g~Y)@PM 17691 -0.445639446 0.198569636 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17701 0.0981022371 -0.434896308 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17702 0.037176312 -0.494087522 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17703 -0.5 -0.236077353 -0.307587738 -1 0 0
Lyn(SH2,U)@PM 17704 -0.5 0.250275234 -0.153474373 -1 0 0
Rec(a,b~Y,g~Y)@PM 17711 -0.5 0.0236133255 0.123229016 -1 0 0
Lyn(SH2,U)@PM 17712 -0.5 0.0673545372 0.343904907 -1 0 0
Rec(a,b~Y,g~Y)@PM 17713 -0.0700112053 -0.411693564 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17714 -0.216217301 -0.213053102 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17715 -0.5 -0.348715901 -0.274977629 -1 0 0
Rec(a,b~Y,g~Y)@PM 17717 0.5 -0.0749392444 -0.326153087 1 0 0
Rec(a,b~Y,g~Y)@PM 17719 0.441415194 -0.5 0.351681926 0 -1 -0
Lyn(SH2,U)@PM 17720 0.254586357 -0.310570589 0.5 0 0 1
Lyn(SH2,U)@PM 17722 -0.411461793 -0.5 -0.45959509 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17727 -0.0616370799 -0.0914278948 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17728 -0.10771456 0.145504193 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17731 -0.5 0.42774905 -0.145128331 -1 0 0
Lyn(SH2,U)@PM 17732 -0.5 0.328485724 -0.247784435 -1 0 0
Rec(a,b~Y,g~Y)@PM 17733 -0.5 0.429311475 0.139303468 -1 0 0
Lyn(SH2,U)@PM 17734 -0.5 0.461053869 0.498090301 -1 0 0
Rec(a,b~Y,g~Y)@PM 17735 -0.5 0.405481666 -0.147541451 -1 0 0
Lyn(SH2,U)@PM 17736 -0.455037418 0.5 -0.178159316 0 1 0
Rec(a,b~Y,g~Y)@PM 17737 -0.347785866 0.305858832 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17738 -0.322817625 0.338458952 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17739 -0.5 0.187607265 0.242156407 -1 0 0
Rec(a,b~Y,g~Y)@PM 17741 -0.170768138 -0.482077977 0.5 0 0 1
Lyn(SH2,U)@PM 17742 -0.100367143 -0.5 0.234779305 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17743 0.5 -0.207612049 -0.121461758 1 0 0
Rec(a,b~Y,g~Y)@PM 17745 0.5 0.365478665 -0.132036834 1 0 0
Lyn(SH2,U)@PM 17746 0.5 0.156551551 -0.21749361 1 0 0
Rec(a,b~Y,g~Y)@PM 17751 -0.5 0.114335526 -0.380496989 -1 0 0
Lyn(SH2,U)@PM 17752 -0.5 -0.134386129 -0.143167918 -1 0 0
Rec(a,b~Y,g~Y)@PM 17753 0.349553896 -0.5 0.0189250721 0 -1 -0
Lyn(SH2,U)@PM 17754 0.362190437 -0.5 0.0901828005 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17755 0.5 -0.262143809 0.248673154 1 0 0
Rec(a,b~Y,g~Y)@PM 17757 -0.279258594 -0.235556777 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17759 -0.409236146 0.5 0.191419236 0 1 0
Rec(a,b~Y,g~Y)@PM 17761 -0.35355225 -0.5 0.0363424148 -0 -1 0
Lyn(SH2,U)@PM 17762 0.135555995 -0.5 0.117896642 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17763 0.5 0.0811967237 -0.41277674 1 0 0
Lyn(SH2,U)@PM 17766 0.5 -0.412972202 0.409014991 1 0 0
Rec(a,b~Y,g~Y)@PM 17767 0.5 0.119001647 0.27363963 1 0 0
Rec(a,b~Y,g~Y)@PM 17769 0.5 0.177499517 0.0732859327 1 0 0
Rec(a,b~Y,g~Y)@PM 17771 -0.0612984039 -0.0691880682 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17773 0.434385946 0.0522123759 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17775 0.331636716 0.5 0.384486713 -0 1 0
Rec(a,b~Y,g~Y)@PM 17779 -0.1713424 -0.0514137089 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17780 -0.410469084 -0.102305476 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17781 0.491000733 0.367687695 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17788 0.329551917 -0.0562245893 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17792 0.242975584 -0.5 0.145153252 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17795 -0.11462548 -0.437548015 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17797 -0.5 0.252602792 -0.0815597712 -1 0 0
Rec(a,b~Y,g~Y)@PM 17801 -0.236480762 0.159722479 0.5 0 0 1
Lyn(SH2,U)@PM 17802 0.173558657 0.272953659 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17803 -0.100006377 0.249407158 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17806 0.0884162776 -0.408404255 0.5 0 0 1
Lyn(SH2,U)@PM 17810 -0.263869667 0.5 -0.0347976196 0 1 0
Rec(a,b~Y,g~Y)@PM 17811 0.284174237 -0.5 0.219381996 0 -1 -0
Lyn(SH2,U)@PM 17812 0.0788671304 -0.5 -0.16340359 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17813 0.5 0.302764592 0.0725932111 1 0 0
Lyn(SH2,U)@PM 17814 0.430898449 0.309861269 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17815 -0.5 -0.135720224 0.389047322 -1 0 0
Lyn(SH2,U)@PM 17816 -0.5 -0.366553041 0.249020695 -1 0 0
Rec(a,b~Y,g~Y)@PM 17817 0.0525148983 -0.5 -0.195415581 0 -1 -0
Lyn(SH2,U)@PM 17818 0.0334598831 -0.5 -0.0229269746 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17819 0.5 0.175344184 0.387216988 1 0 0
Lyn(SH2,U)@PM 17822 -0.0358601409 -0.5 0.371056294 -0 -1 0
Lyn(SH2,U)@PM 17824 0.104379475 0.5 -0.302350874 0 1 0
Lyn(SH2,U)@PM 17828 0.199135623 -0.494191157 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17830 0.218172325 0.272822974 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17831 0.5 -0.0344037873 -0.334332834 1 0 0
Lyn(SH2,U)@PM 17832 0.5 0.118460628 -0.158264209 1 0 0
Rec(a,b~Y,g~Y)@PM 17833 0.0483158076 -0.5 -0.333928491 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17835 0.349197008 -0.5 -0.443273391 0 -1 -0
Lyn(SH2,U)@PM 17836 0.5 -0.179761978 -0.424296458 1 0 0
Rec(a,b~Y,g~Y)@PM 17837 0.234597258 0.5 0.116355641 -0 1 0
Lyn(SH2,U)@PM 17838 0.0141492192 0.5 0.163021022 -0 1 0
Lyn(SH2,U)@PM 17840 -0.208929641 -0.080232414 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17841 -0.5 0.389101777 -0.43432121 -1 0 0
Rec(a,b~Y,g~Y)@PM 17843 -0.5 0.00810063645 0.0417897992 -1 0 0
Lyn(SH2,U)@PM 17846 -0.5 0.0142525743 0.185519088 -1 0 0
Rec(a,b~Y,g~Y)@PM 17847 -0.5 -0.33360803 -0.492476898 -1 0 0
Rec(a,b~Y,g~Y)@PM 17849 0.5 -0.298782931 0.473602572 1 0 0
Lyn(SH2,U)@PM 17852 -0.18105178 -0.5 0.242392856 -0 -1 0
Lyn(SH2,U)@PM 17854 -0.233170044 0.5 0.336897532 -0 1 0
Rec(a,b~Y,g~Y)@PM 17855 -0.177038086 0.0476425818 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17857 -0.143576967 0.430917235 0.5 -0 0 1
Lyn(SH2,U)@PM 17858 -0.439798369 0.184955075 0.5 0 0 1
Lyn(SH2,U)@PM 17860 -0.337776532 0.261647559 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17861 0.454870607 -0.42179426 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17864 -0.5 0.307365227 -0.469074863 -1 0 0
Rec(a,b~Y,g~Y)@PM 17865 0.5 -0.430913286 -0.319993203 1 0 0
Rec(a,b~Y,g~Y)@PM 17867 0.0830939997 -0.422232628 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17871 -0.305976641 0.5 -0.248692417 0 1 0
Rec(a,b~Y,g~Y)@PM 17873 -0.5 -0.236912514 0.408034862 -1 0 0
Rec(a,b~Y,g~Y)@PM 17875 0.0895281105 0.3978785 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17876 -0.0103793055 0.405275667 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17877 0.450243958 -0.5 0.30493189 0 -1 -0
