Rec(a,b~Y,g~Y)@PM 4322 0.5 -0.165341456 -0.439375659 1 0 0
Rec(a,b~Y,g~Y)@PM 4323 0.421162752 0.123074348 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4324 -0.342071855 -0.122354217 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4325 0.5 -0.419176888 0.308780426 1 0 0
Rec(a,b~Y,g~Y)@PM 4326 -0.391602706 0.5 0.381031301 0 1 0
Rec(a,b~Y,g~Y)@PM 4327 -0.488825163 0.377780965 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4328 -0.397007777 0.442930148 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4329 -0.260576419 -0.5 -0.0807749478 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4331 0.322604391 -0.119677236 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4332 -0.5 0.0285501377 -0.461484174 -1 0 0
Rec(a,b~Y,g~Y)@PM 4334 -0.5 -0.251476441 -0.208601643 -1 0 0
Rec(a,b~Y,g~Y)@PM 4335 -0.5 0.489202455 0.00131960143 -1 0 0
Rec(a,b~Y,g~Y)@PM 4336 0.5 0.194148102 -0.0294812859 1 0 0
Rec(a,b~Y,g~Y)@PM 4338 0.368236286 0.00979321566 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4339 -0.269755367 -0.154110498 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4340 0.5 -0.166023382 -0.187117526 1 0 0
Rec(a,b~Y,g~Y)@PM 4341 -0.5 0.297289792 0.454835277 -1 0 0
Rec(a,b~Y,g~Y)@PM 4342 -0.0920546269 0.5 -0.155517953 0 1 0
Rec(a,b~Y,g~Y)@PM 4344 -0.5 0.00844740389 0.0935797145 -1 0 0
Rec(a,b~Y,g~Y)@PM 4346 0.498195449 0.456117188 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4347 -0.454930504 0.5 0.342462643 0 1 0
Rec(a,b~Y,g~Y)@PM 4348 0.324127414 0.284814915 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4349 -0.134036 0.0632228936 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4350 0.5 0.0998141947 -0.454001972 1 0 0
Rec(a,b~Y,g~Y)@PM 4351 -0.0216252141 -0.5 -0.0516601757 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4352 -0.5 0.250065617 -0.341508568 -1 0 0
Rec(a,b~Y,g~Y)@PM 4354 0.304935957 0.5 0.412010133 -0 1 0
Rec(a,b~Y,g~Y)@PM 4355 -0.467880633 0.5 0.207842001 0 1 0
Rec(a,b~Y,g~Y)@PM 4356 -0.158606246 -0.309466226 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4357 -0.5 -0.457572683 -0.247670979 -1 0 0
Rec(a,b~Y,g~Y)@PM 4358 0.174102392 -0.388013965 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4359 0.468674058 -0.355109796 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4360 -0.5 0.175552273 0.147677044 -1 0 0
Rec(a,b~Y,g~Y)@PM 4361 -0.5 0.186590278 -0.476655634 -1 0 0
Rec(a,b~Y,g~Y)@PM 4362 0.261172889 -0.482956663 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4364 0.5 -0.244022935 -0.30815544 1 0 0
Rec(a,b~Y,g~Y)@PM 4365 0.460423318 -0.498538401 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4366 0.5 0.160350476 0.184705779 1 0 0
Rec(a,b~Y,g~Y)@PM 4367 0.5 -0.0965654444 0.0761000188 1 0 0
Rec(a,b~Y,g~Y)@PM 4368 -0.5 0.421919666 0.305460152 -1 0 0
Rec(a,b~Y,g~Y)@PM 4370 -0.5 0.40341356 0.40359856 -1 0 0
Rec(a,b~Y,g~Y)@PM 4371 -0.4082425 -0.095211196 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4372 -0.471949086 -0.496208638 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4373 0.496388035 0.5 0.106264755 -0 1 0
Rec(a,b~Y,g~Y)@PM 4374 -0.372800974 0.0255245375 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4375 -0.355282339 -0.5 -0.000819322899 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4378 -0.5 0.155827931 -0.19271829 -1 0 0
Rec(a,b~Y,g~Y)@PM 4381 0.310004067 0.387309593 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4382 0.195122415 -0.00808563924 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4384 -0.410757769 -0.5 -0.486941359 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4386 -0.5 0.0994368821 0.42451802 -1 0 0
Rec(a,b~Y,g~Y)@PM 4387 0.424621143 0.434543221 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4389 0.291436808 -0.218862484 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4390 0.5 0.386677152 0.395997871 1 0 0
Rec(a,b~Y,g~Y)@PM 4391 0.269496167 -0.5 -0.0777537338 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4392 -0.148159991 0.235038417 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4393 -0.319408999 0.337760096 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4395 0.5 -0.111784707 -0.429598036 1 0 0
Rec(a,b~Y,g~Y)@PM 4397 0.5 0.222461337 -0.125006156 1 0 0
Rec(a,b~Y,g~Y)@PM 4398 0.5 -0.341278335 0.0773423405 1 0 0
Rec(a,b~Y,g~Y)@PM 4399 -0.5 0.432548927 -0.393929118 -1 0 0
Rec(a,b~Y,g~Y)@PM 4400 0.12740661 -0.322731318 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4401 -0.296612873 0.5 0.273447071 0 1 0
Rec(a,b~Y,g~Y)@PM 4402 0.286886926 -0.5 -0.202061808 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4403 0.5 0.162837979 -0.184836638 1 0 0
Rec(a,b~Y,g~Y)@PM 4406 -0.5 0.0506801443 0.0309736285 -1 0 0
Rec(a,b~Y,g~Y)@PM 4407 -0.231413078 0.5 0.0815304578 0 1 0
Rec(a,b~Y,g~Y)@PM 4410 -0.227499939 -0.5 -0.441245786 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4411 0.475450315 -0.5 0.459460569 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4412 0.338838327 0.5 0.447026573 -0 1 0
Rec(a,b~Y,g~Y)@PM 4413 0.5 0.499625357 -0.210664507 1 0 0
Rec(a,b~Y,g~Y)@PM 4414 -0.115421369 0.5 0.372525095 -0 1 0
Rec(a,b~Y,g~Y)@PM 4416 0.297519857 0.5 0.332312418 -0 1 0
Rec(a,b~Y,g~Y)@PM 4417 0.46391622 -0.0788237749 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4418 0.0569962052 0.5 -0.225110373 0 1 0
Rec(a,b~Y,g~Y)@PM 4419 -0.5 -0.280873535 -0.088112642 -1 0 0
Rec(a,b~Y,g~Y)@PM 4420 -0.5 0.265459111 -0.13566533 -1 0 0
Rec(a,b~Y,g~Y)@PM 4421 -0.487508471 0.025349066 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4422 0.391817615 -0.5 0.125876891 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4423 -0.5 0.136747277 0.461756408 -1 0 0
Rec(a,b~Y,g~Y)@PM 4424 0.181355478 -0.5 -0.473459099 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4425 0.0721563012 0.5 -0.303673091 0 1 0
Rec(a,b~Y,g~Y)@PM 4426 -0.0636538844 0.5 -0.171405666 0 1 0
Rec(a,b~Y,g~Y)@PM 4427 -0.0900297619 -0.221118062 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4429 0.5 -0.370983689 0.4154259 1 0 0
Rec(a,b~Y,g~Y)@PM 4430 -0.5 -0.38045023 0.260142663 -1 0 0
Rec(a,b~Y,g~Y)@PM 4431 0.238765764 -0.5 -0.0114933859 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4432 -0.5 0.289423195 -0.383602574 -1 0 0
Rec(a,b~Y,g~Y)@PM 4434 -0.5 -0.00128951731 -0.267114613 -1 0 0
Rec(a,b~Y,g~Y)@PM 4435 0.296550443 0.5 0.0334253237 -0 1 0
Rec(a,b~Y,g~Y)@PM 4436 0.131023374 0.136886715 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4437 0.0617532261 -0.129199067 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4438 -0.5 -0.419356001 0.138947118 -1 0 0
Rec(a,b~Y,g~Y)@PM 4439 -0.264529996 0.130907236 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4440 -0.252004152 0.361476697 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4441 -0.476124957 -0.5 -0.00114525176 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4443 -0.356927278 0.5 -0.205804022 0 1 0
Rec(a,b~Y,g~Y)@PM 4444 -0.409657928 -0.368796958 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4445 0.5 -0.387243987 0.108941241 1 0 0
Rec(a,b~Y,g~Y)@PM 4446 -0.346017507 -0.5 0.300813373 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4447 0.5 0.0530546662 -0.402567383 1 0 0
Rec(a,b~Y,g~Y)@PM 4448 -0.5 -0.0444693828 0.433599611 -1 0 0
Rec(a,b~Y,g~Y)@PM 4449 -0.368327232 0.5 0.292995595 0 1 0
Rec(a,b~Y,g~Y)@PM 4450 -0.365064981 0.321283787 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4451 0.212835575 0.5 -0.455642344 0 1 0
Rec(a,b~Y,g~Y)@PM 4452 0.5 -0.01766095 -0.451901976 1 0 0
Rec(a,b~Y,g~Y)@PM 4453 0.5 -0.436724972 0.465069746 1 0 0
Rec(a,b~Y,g~Y)@PM 4454 0.119453852 0.140271783 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4457 0.5 -0.297034402 0.404095892 1 0 0
Rec(a,b~Y,g~Y)@PM 4459 -0.229724355 0.5 0.482181173 -0 1 0
Rec(a,b~Y,g~Y)@PM 4463 0.216761793 0.0324780656 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4464 0.043960305 -0.5 0.452400759 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4465 -0.2298972 0.350116946 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4470 0.5 -0.325562034 0.44287989 1 0 0
Rec(a,b~Y,g~Y)@PM 4472 -0.106799729 -0.332619133 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4473 0.36432952 0.5 0.0362679465 -0 1 0
Rec(a,b~Y,g~Y)@PM 4475 -0.0494284303 0.5 0.221563036 -0 1 0
Rec(a,b~Y,g~Y)@PM 4476 0.00929002953 -0.5 0.280566789 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4477 -0.349124475 0.149986562 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4478 -0.209180902 -0.0630996043 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4482 0.141400184 -0.5 0.0155428588 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4484 0.436268397 -0.5 -0.387426315 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4485 -0.5 0.0436871975 -0.334620878 -1 0 0
Rec(a,b~Y,g~Y)@PM 4487 0.5 -0.342062546 -0.102358671 1 0 0
Rec(a,b~Y,g~Y)@PM 4488 0.5 -0.201042542 -0.0926330189 1 0 0
Rec(a,b~Y,g~Y)@PM 4491 0.5 -0.458408852 0.0817050713 1 0 0
Rec(a,b~Y,g~Y)@PM 4493 -0.5 -0.143827991 0.30568917 -1 0 0
Rec(a,b~Y,g~Y)@PM 4494 -0.0381548426 0.329930396 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4495 -0.194296201 -0.5 -0.463387111 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4497 0.5 0.158637647 -0.284938203 1 0 0
Rec(a,b~Y,g~Y)@PM 4498 -0.228460728 -0.5 0.231014933 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4500 -0.370502265 -0.5 -0.180010224 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4501 -0.0702829057 -0.5 -0.264740582 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4502 0.0846223593 0.5 0.243387476 -0 1 0
Rec(a,b~Y,g~Y)@PM 4503 -0.482642644 -0.5 0.329538907 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4504 0.5 0.100513521 -0.448535508 1 0 0
Rec(a,b~Y,g~Y)@PM 4506 -0.5 0.0647357208 -0.0224011269 -1 0 0
Rec(a,b~Y,g~Y)@PM 4507 0.5 -0.372511705 0.442490319 1 0 0
Rec(a,b~Y,g~Y)@PM 4508 0.5 -0.148728792 -0.217054689 1 0 0
Rec(a,b~Y,g~Y)@PM 4510 0.221009447 0.5 0.322160121 -0 1 0
Rec(a,b~Y,g~Y)@PM 4511 0.5 0.267026307 0.245286741 1 0 0
Rec(a,b~Y,g~Y)@PM 4512 0.5 -0.47485657 0.0679552358 1 0 0
Rec(a,b~Y,g~Y)@PM 4514 0.129247499 -0.5 -0.264929504 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4515 0.5 -0.492726646 0.380615413 1 0 0
Rec(a,b~Y,g~Y)@PM 4516 0.0245512839 0.160986346 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4517 0.5 0.213351868 -0.036314079 1 0 0
Rec(a,b~Y,g~Y)@PM 4518 0.5 -0.3308981 0.320427809 1 0 0
Rec(a,b~Y,g~Y)@PM 4520 -0.0839098917 0.0424969905 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4521 0.5 0.466775945 -0.443941099 1 0 0
Rec(a,b~Y,g~Y)@PM 4522 -0.5 -0.132512602 -0.0107322526 -1 0 0
Rec(a,b~Y,g~Y)@PM 4523 0.467410897 0.5 -0.29293459 -0 1 0
Rec(a,b~Y,g~Y)@PM 4524 -0.5 0.336304483 -0.310189224 -1 0 0
Rec(a,b~Y,g~Y)@PM 4525 -0.174112962 -0.242402988 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4526 0.5 0.0269718109 -0.212940136 1 0 0
Rec(a,b~Y,g~Y)@PM 4527 0.147263588 0.5 0.238649777 -0 1 0
Rec(a,b~Y,g~Y)@PM 4528 0.5 0.174018023 0.342034129 1 0 0
Rec(a,b~Y,g~Y)@PM 4529 -0.5 -0.428765038 -0.167888394 -1 0 0
Rec(a,b~Y,g~Y)@PM 4531 0.5 -0.163582897 0.32522894 1 0 0
Rec(a,b~Y,g~Y)@PM 4532 -0.5 0.270172615 -0.380725233 -1 0 0
Rec(a,b~Y,g~Y)@PM 4534 -0.452999601 0.5 0.287845963 0 1 0
Rec(a,b~Y,g~Y)@PM 4535 0.5 -0.297076849 0.0187252451 1 0 0
Rec(a,b~Y,g~Y)@PM 4536 -0.472785782 0.5 -0.460413867 0 1 0
Rec(a,b~Y,g~Y)@PM 4538 0.05243863 -0.5 0.254389282 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4539 -0.206607696 -0.286000185 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4540 0.22269525 -0.5 -0.396812769 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4541 0.5 -0.496781621 0.0683664922 1 0 0
Rec(a,b~Y,g~Y)@PM 4542 -0.0481418498 -0.129504442 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4543 -0.233222286 -0.0441835306 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4544 0.418797224 -0.5 0.0592190027 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4545 -0.0235616626 0.476818184 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4546 0.5 0.155073963 0.0955752586 1 0 0
Rec(a,b~Y,g~Y)@PM 4547 -0.294781325 -0.5 0.337923654 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4549 0.0238755235 -0.5 -0.167416471 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4550 0.474456008 0.36701431 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4551 0.242124266 -0.5 0.140010052 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4552 -0.5 -0.448315059 -0.306444845 -1 0 0
Rec(a,b~Y,g~Y)@PM 4553 -0.138193416 -0.396074735 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4554 0.381117677 -0.0687416792 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4555 0.232372511 -0.475422369 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4556 0.17819759 0.5 -0.281010252 0 1 0
Rec(a,b~Y,g~Y)@PM 4557 0.205544886 0.5 -0.0582088416 -0 1 0
Rec(a,b~Y,g~Y)@PM 4559 0.5 0.332141482 -0.482789821 1 0 0
Rec(a,b~Y,g~Y)@PM 4562 -0.183772318 0.5 0.480665414 -0 1 0
Rec(a,b~Y,g~Y)@PM 4563 -0.39096828 0.5 -0.219150134 0 1 0
Rec(a,b~Y,g~Y)@PM 4567 -0.5 -0.0432584257 0.00750007718 -1 0 0
Rec(a,b~Y,g~Y)@PM 4568 -0.5 0.490335711 -0.118085292 -1 0 0
Rec(a,b~Y,g~Y)@PM 4569 -0.363587269 0.0507540834 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4570 -0.390045869 0.44354967 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4571 0.5 -0.276996597 0.311241046 1 0 0
Rec(a,b~Y,g~Y)@PM 4572 0.0522112014 -0.0547331668 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4573 0.5 0.278827682 -0.163501976 1 0 0
Rec(a,b~Y,g~Y)@PM 4574 -0.0480521408 -0.5 0.160915478 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4575 0.149110615 0.5 -0.153753782 0 1 0
Rec(a,b~Y,g~Y)@PM 4576 -0.304763777 0.224948532 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4577 0.5 -0.288102634 0.115095319 1 0 0
Rec(a,b~Y,g~Y)@PM 4578 0.263550332 0.5 -0.0261958156 -0 1 0
Rec(a,b~Y,g~Y)@PM 4580 -0.5 -0.360313916 -0.0609350961 -1 0 0
Rec(a,b~Y,g~Y)@PM 4581 0.48027348 0.373509489 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4582 -0.442369836 -0.259490338 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4584 0.381393989 0.5 -0.202618207 -0 1 0
Rec(a,b~Y,g~Y)@PM 4586 -0.399334697 0.457339155 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4587 -0.5 -0.233792714 -0.0637184218 -1 0 0
Rec(a,b~Y,g~Y)@PM 4588 -0.5 0.0249915473 -0.302700154 -1 0 0
Rec(a,b~Y,g~Y)@PM 4589 -0.149168579 -0.0403828348 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4591 0.5 -0.404197102 0.330421676 1 0 0
Rec(a,b~Y,g~Y)@PM 4592 -0.0951516239 -0.0272058627 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4593 0.26983144 0.273227473 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4596 -0.5 0.36685191 -0.0491162729 -1 0 0
Rec(a,b~Y,g~Y)@PM 4598 0.412903699 0.5 -0.278699926 -0 1 0
Rec(a,b~Y,g~Y)@PM 4599 0.5 0.0613309087 0.314731842 1 0 0
Rec(a,b~Y,g~Y)@PM 4600 0.40445404 -0.456611733 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4601 0.113431652 -0.450031079 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4602 -0.5 -0.0693978182 0.391861269 -1 0 0
Rec(a,b~Y,g~Y)@PM 4606 -0.487142987 -0.5 -0.00380506391 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4607 -0.369283331 0.5 0.365235305 0 1 0
Rec(a,b~Y,g~Y)@PM 4608 0.0563280028 0.400608118 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4609 0.400306155 0.5 0.267924748 -0 1 0
Rec(a,b~Y,g~Y)@PM 4610 -0.118654642 -0.494480611 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4612 0.0335595441 -0.5 -0.486073912 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4613 0.0963392935 -0.5 0.00939565798 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4614 0.412954157 0.0599625713 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4615 -0.146246467 -0.259418121 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4616 0.32336595 -0.0573470739 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4617 -0.225545081 0.337885429 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4618 -0.236120319 -0.373461639 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4619 0.5 0.298419435 0.182447885 1 0 0
Rec(a,b~Y,g~Y)@PM 4621 -0.409779067 0.5 -0.330766795 0 1 0
Rec(a,b~Y,g~Y)@PM 4623 0.0816503758 -0.5 -0.442694987 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4625 -0.0831032499 0.238186037 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4628 0.421363862 0.5 0.181902421 -0 1 0
Rec(a,b~Y,g~Y)@PM 4629 -0.5 -0.327030372 -0.424185886 -1 0 0
Rec(a,b~Y,g~Y)@PM 4630 0.437032532 -0.5 0.367519159 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4631 0.5 -0.30057863 -0.456778128 1 0 0
Rec(a,b~Y,g~Y)@PM 4632 0.484935573 0.368772784 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4633 0.35290225 -0.349662462 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4634 0.21930059 0.262578098 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4636 0.33037591 -0.5 -0.0572936221 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4637 0.5 0.257961404 -0.0430461619 1 0 0
Rec(a,b~Y,g~Y)@PM 4639 0.0565472011 0.240735328 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4640 0.408372207 -0.5 0.303926239 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4642 -0.5 0.166896114 0.269376148 -1 0 0
Rec(a,b~Y,g~Y)@PM 4644 -0.176586581 -0.5 0.449674619 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4645 0.5 -0.295539404 0.179927461 1 0 0
Rec(a,b~Y,g~Y)@PM 4646 -0.5 -0.180746617 0.485631486 -1 0 0
Rec(a,b~Y,g~Y)@PM 4647 -0.180436087 0.5 -0.228779992 0 1 0
Rec(a,b~Y,g~Y)@PM 4648 0.108956892 0.5 0.395920062 -0 1 0
Rec(a,b~Y,g~Y)@PM 4649 -0.20414584 -0.5 -0.463420473 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4650 -0.109837849 -0.5 0.358875977 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4651 0.442291423 0.5 -0.48274414 0 1 0
Rec(a,b~Y,g~Y)@PM 4652 0.484731166 0.0552489055 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4653 -0.5 0.437638047 -0.467686026 -1 0 0
Rec(a,b~Y,g~Y)@PM 4654 -0.5 -0.497173884 -0.438930979 -1 0 0
Rec(a,b~Y,g~Y)@PM 4655 -0.5 0.453185195 0.0176347469 -1 0 0
Rec(a,b~Y,g~Y)@PM 4656 0.0852079215 0.5 0.437872211 -0 1 0
Rec(a,b~Y,g~Y)@PM 4657 -0.0155781583 0.471725509 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4658 0.141748347 -0.5 -0.0454705022 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4659 -0.5 0.141638672 0.314350599 -1 0 0
Rec(a,b~Y,g~Y)@PM 4660 -0.190670099 -0.0639881723 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4661 -0.5 0.26785529 -0.2395026 -1 0 0
Rec(a,b~Y,g~Y)@PM 4662 0.127362578 -0.209767909 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4664 -0.5 -0.0363858465 0.0278213742 -1 0 0
Rec(a,b~Y,g~Y)@PM 4665 0.5 0.258027661 0.401646681 1 0 0
Rec(a,b~Y,g~Y)@PM 4666 0.140744842 0.5 0.313349854 -0 1 0
Rec(a,b~Y,g~Y)@PM 4667 0.5 0.331257805 0.0538091419 1 0 0
Rec(a,b~Y,g~Y)@PM 4668 -0.5 -0.289697432 -0.303509614 -1 0 0
Rec(a,b~Y,g~Y)@PM 4669 0.0730668195 0.5 0.411181635 -0 1 0
Rec(a,b~Y,g~Y)@PM 4670 -0.119248184 -0.44881771 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4671 0.5 0.34243543 -0.0476717669 1 0 0
Rec(a,b~Y,g~Y)@PM 4672 0.5 -0.254812577 0.067632606 1 0 0
Rec(a,b~Y,g~Y)@PM 4673 -0.5 0.135662787 -0.173524476 -1 0 0
Rec(a,b~Y,g~Y)@PM 4674 0.5 -0.202833183 0.479555511 1 0 0
Rec(a,b~Y,g~Y)@PM 4675 0.0818467019 0.285114648 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4677 0.35918661 -0.268595878 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4679 0.22490833 -0.5 0.0393221961 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4680 0.180950924 0.5 -0.174260264 -0 1 0
Rec(a,b~Y,g~Y)@PM 4681 0.0682566512 0.320149736 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4683 0.431638843 -0.5 0.115092068 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4684 -0.298926372 -0.5 0.387889369 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4685 -0.0630952734 0.209952158 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4686 -0.5 -0.0153681553 0.198372132 -1 0 0
Rec(a,b~Y,g~Y)@PM 4687 0.453263767 0.5 0.445328958 -0 1 0
Rec(a,b~Y,g~Y)@PM 4689 0.106713177 0.0962746448 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4690 0.5 0.0970399059 -0.100169253 1 0 0
Rec(a,b~Y,g~Y)@PM 4691 -0.326216146 -0.5 -0.131211516 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4693 0.5 0.0930168246 0.160330615 1 0 0
Rec(a,b~Y,g~Y)@PM 4695 0.5 0.120753337 0.191166694 1 0 0
Rec(a,b~Y,g~Y)@PM 4697 0.5 -0.061230012 0.117455295 1 0 0
Rec(a,b~Y,g~Y)@PM 4698 0.5 0.465261301 -0.338141085 1 0 0
Rec(a,b~Y,g~Y)@PM 4699 -0.413948005 -0.258356772 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4700 -0.214236233 0.396677656 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4701 -0.03142706 0.5 -0.0863361713 0 1 0
Rec(a,b~Y,g~Y)@PM 4702 0.398511043 -0.5 0.479707635 -0 -1 0
