Rec(a,b~Y,g~Y)@PM 16014 -0.467425144 -0.337517558 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16018 -0.5 -0.106972933 -0.12489142 -1 0 0
Lyn(SH2,U)@PM 16019 -0.5 -0.284686788 -0.11613218 -1 0 0
Rec(a,b~Y,g~Y)@PM 16022 -0.221830142 -0.5 0.339751842 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16024 0.165634666 0.5 0.0611967638 -0 1 0
Lyn(SH2,U)@PM 16025 0.199021394 0.5 -0.0761757082 -0 1 0
Rec(a,b~Y,g~Y)@PM 16028 0.0598056313 0.5 -0.315446166 0 1 0
Rec(a,b~Y,g~Y)@PM 16030 -0.346520751 -0.5 -0.0715718754 -0 -1 0
Lyn(SH2,U)@PM 16033 -0.5 -0.164833426 0.0818440432 -1 0 0
Lyn(SH2,U)@PM 16035 0.5 -0.388650825 0.378587688 1 0 0
Rec(a,b~Y,g~Y)@PM 16036 -0.103303015 0.5 0.414802399 -0 1 0
Lyn(SH2,U)@PM 16037 -0.0685947802 0.322153278 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16038 0.239434333 -0.5 -0.315298765 0 -1 -0
Lyn(SH2,U)@PM 16041 0.3114427 0.131296785 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16045 -0.0797190854 0.259085437 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16049 -0.308542099 0.375043735 0.5 -0 0 1
Lyn(SH2,U)@PM 16051 -0.5 0.432165408 -0.0350133218 -1 0 0
Lyn(SH2,U)@PM 16053 0.188736345 0.5 0.331680393 -0 1 0
Rec(a,b~Y,g~Y)@PM 16054 0.317805088 0.0461912556 0.5 -0 0 1
Lyn(SH2,U)@PM 16055 0.457349949 0.5 0.0793319738 -0 1 0
Rec(a,b~Y,g~Y)@PM 16056 0.5 -0.209389286 -0.0808374728 1 0 0
Lyn(SH2,U)@PM 16057 0.5 -0.315111774 -0.00675808744 1 0 0
Rec(a,b~Y,g~Y)@PM 16060 0.5 0.0237919997 0.160130622 1 0 0
Lyn(SH2,U)@PM 16061 0.5 -0.0061969529 0.294096754 1 0 0
Lyn(SH2,U)@PM 16063 0.198946261 -0.5 -0.499776644 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16064 0.5 0.0562279857 0.0267164806 1 0 0
Lyn(SH2,U)@PM 16065 0.5 -0.341411272 -0.252058635 1 0 0
Rec(a,b~Y,g~Y)@PM 16066 -0.5 -0.284837212 -0.0984124641 -1 0 0
Lyn(SH2,U)@PM 16067 -0.47977091 -0.5 -0.0243169515 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16068 -0.011369431 0.5 0.401379766 -0 1 0
Lyn(SH2,U)@PM 16069 0.300883618 0.5 0.217742684 -0 1 0
Rec(a,b~Y,g~Y)@PM 16070 -0.223525075 0.107011085 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16071 -0.0607917796 0.185179141 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16072 -0.5 -0.0335025105 0.386767762 -1 0 0
Rec(a,b~Y,g~Y)@PM 16074 -0.5 0.112717578 -0.389724804 -1 0 0
Lyn(SH2,U)@PM 16075 -0.417146759 0.218456634 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16076 0.5 -0.278396613 0.22709727 1 0 0
Lyn(SH2,U)@PM 16077 0.5 -0.419217775 0.450809667 1 0 0
Rec(a,b~Y,g~Y)@PM 16078 0.280348707 0.0565635326 0.5 -0 0 1
Lyn(SH2,U)@PM 16081 -0.5 0.475356769 0.33816845 -1 0 0
Rec(a,b~Y,g~Y)@PM 16082 0.488553549 -0.5 0.267150175 0 -1 -0
Lyn(SH2,U)@PM 16085 -0.5 -0.333189323 0.152467516 -1 0 0
Rec(a,b~Y,g~Y)@PM 16086 0.5 -0.242038948 0.277320551 1 0 0
Lyn(SH2,U)@PM 16087 0.5 0.162474219 0.312585059 1 0 0
Rec(a,b~Y,g~Y)@PM 16088 0.00204418702 -0.282251669 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16089 0.0297877579 -0.323044167 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16095 -0.238806474 0.154542215 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16096 0.357536642 -0.5 -0.0606560966 0 -1 -0
Lyn(SH2,U)@PM 16097 0.230087809 -0.5 -0.211452015 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16098 0.0194375198 0.208740726 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16100 -0.5 -0.311948886 0.228137991 -1 0 0
Rec(a,b~Y,g~Y)@PM 16102 0.301468498 0.415915136 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16103 0.385206631 0.5 -0.298431906 -0 1 0
Rec(a,b~Y,g~Y)@PM 16104 -0.249390385 -0.5 -0.105517526 -0 -1 0
Lyn(SH2,U)@PM 16105 -0.156635426 -0.5 -0.153773553 -0 -1 0
Lyn(SH2,U)@PM 16109 -0.5 0.251765632 -0.199765666 -1 0 0
Rec(a,b~Y,g~Y)@PM 16110 -0.246187122 -0.483607876 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16118 0.5 -0.0448138597 0.408783428 1 0 0
Lyn(SH2,U)@PM 16119 0.5 -0.00478182118 0.460080603 1 0 0
Lyn(SH2,U)@PM 16123 -0.5 -0.484730277 -0.313373273 -1 0 0
Rec(a,b~Y,g~Y)@PM 16126 0.0587464226 0.5 -0.359486618 0 1 0
Rec(a,b~Y,g~Y)@PM 16128 -0.135876497 -0.5 -0.384211532 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16131 0.0957329394 -0.0136981524 0.5 -0 0 1
Lyn(SH2,U)@PM 16132 -0.369243272 0.177443248 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16133 -0.179540548 0.5 -0.244026112 0 1 0
Rec(a,b~Y,g~Y)@PM 16139 -0.5 0.371324811 0.258283237 -1 0 0
Rec(a,b~Y,g~Y)@PM 16145 0.44637091 -0.5 -0.113697369 0 -1 -0
Lyn(SH2,U)@PM 16146 0.195223664 -0.5 -0.162876148 0 -1 -0
Lyn(SH2,U)@PM 16148 -0.451762782 0.0069896665 0.5 0 0 1
Lyn(SH2,U)@PM 16150 0.436901629 0.278926607 0.5 -0 0 1
Lyn(SH2,U)@PM 16156 -0.0133534853 -0.5 -0.429892284 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16157 -0.166054362 -0.102218931 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16163 0.0757535722 -0.5 -0.236403958 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16164 0.37520024 -0.196091024 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16165 0.110430684 -0.091625838 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16172 0.0406079901 -0.5 -0.27241837 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16173 -0.414294233 -0.122843174 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16175 -0.268811863 -0.0164627738 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16177 -0.265549371 -0.407982071 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16179 0.423471841 0.173100212 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16180 -0.0405486402 0.5 0.246287453 -0 1 0
Lyn(SH2,U)@PM 16181 -0.141569686 0.5 0.237536803 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16188 -0.186257626 0.5 0.265949834 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16190 0.266417633 0.5 -0.000875431055 -0 1 0
Rec(a,b~Y,g~Y)@PM 16192 -0.5 0.409411569 0.463795807 -1 0 0
Lyn(SH2,U)@PM 16193 -0.5 0.367732425 0.465324188 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16198 -0.5 -0.39666062 -0.0835098241 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16201 0.5 0.263971706 -0.159837475 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16204 0.5 0.456961816 0.400433818 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16205 0.271647574 -0.5 0.227052667 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16207 -0.263508731 -0.170591756 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16222 -0.0141626472 -0.0892085807 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16224 0.13248678 0.228088853 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16230 -0.0192565703 0.469472373 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16231 0.5 -0.116239556 0.403564154 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16233 0.453663493 0.107983035 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16238 0.419404809 -0.5 0.375450228 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16239 -0.200975527 -0.264091429 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16240 -0.5 0.127436383 0.106924657 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16241 -0.2387911 -0.406517655 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16245 0.384310038 0.12779015 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16246 -0.0415571918 0.5 0.46545552 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16254 -0.20367269 0.132962261 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16260 0.5 -0.0470045942 -0.274694018 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16264 -0.198217028 -0.134108133 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16267 -0.0469396995 0.5 0.0929469127 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16269 0.146796687 0.0902809986 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16276 0.5 -0.251929645 0.0093564864 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16280 0.0513450643 0.5 -0.103635623 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16286 -0.5 0.267110528 -0.0542831137 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16288 -0.14303551 0.193187302 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16290 -0.217419413 0.5 0.361114781 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16292 0.0973691388 0.236004114 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16295 0.5 -0.172990299 0.00702571314 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16298 0.5 0.00722151938 -0.44246319 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16302 0.174964874 -0.5 0.00770698142 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16306 -0.5 -0.399170659 0.452995156 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16308 0.366475724 0.17893299 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16311 0.26596205 -0.14279888 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16316 0.27457707 -0.0550754323 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16318 0.359712072 -0.5 -0.0260828413 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16325 -0.127566843 0.213958193 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16326 -0.260553331 -0.5 0.435299124 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16327 0.280656649 0.108521379 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16335 0.348381786 -0.5 0.277886644 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16340 0.5 -0.140697612 0.289902995 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16346 -0.209222145 -0.133488646 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16347 -0.310700658 0.5 0.358835285 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16352 -0.444503606 0.337432309 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16357 0.0844675537 -0.118628902 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16358 -0.5 0.369010901 0.360178171 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16362 0.430371651 -0.000460830826 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16364 -0.5 0.137324514 0.480373445 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16367 0.113874314 -0.5 0.336118582 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16369 0.49043334 -0.115277608 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16370 0.5 0.450457264 0.291057225 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16372 -0.210856519 0.186428066 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16373 0.48546649 0.329356777 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16374 -0.5 -0.143657568 -0.0552896905 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16375 0.40628493 -0.5 -0.44701741 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16376 0.396619538 0.322244467 0.5 -0 0 1
Lyn(SH2,U)@PM 16379 -0.344391509 0.411432444 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16380 -0.379166372 -0.5 -0.0214226963 -0 -1 0
Lyn(SH2,U)@PM 16381 -0.5 -0.469991182 -0.0963339975 -1 0 0
Lyn(SH2,U)@PM 16383 -0.123455944 -0.5 -0.365921863 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16384 -0.277127924 -0.5 -0.0788487108 -0 -1 0
Lyn(SH2,U)@PM 16385 -0.46362525 -0.5 -0.0137321395 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16386 -0.5 -0.272049862 -0.0751134442 -1 0 0
Rec(a,b~Y,g~Y)@PM 16390 0.5 -0.400122879 0.245952283 1 0 0
Lyn(SH2,U)@PM 16391 0.425998909 -0.476500821 0.5 0 0 1
Lyn(SH2,U)@PM 16395 -0.100236564 -0.112895176 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16396 -0.491137816 0.5 -0.429962761 0 1 0
Rec(a,b~Y,g~Y)@PM 16398 0.025356406 -0.5 -0.362464678 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16400 -0.5 -0.283551439 -0.186432004 -1 0 0
Lyn(SH2,U)@PM 16401 -0.5 -0.0663181317 -0.332343146 -1 0 0
Rec(a,b~Y,g~Y)@PM 16402 -0.268630072 0.320242052 0.5 -0 0 1
Lyn(SH2,U)@PM 16403 -0.5 0.341303606 0.425880128 -1 0 0
Rec(a,b~Y,g~Y)@PM 16404 -0.0661996512 -0.35549583 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16408 0.5 -0.371421655 0.00912296349 1 0 0
Lyn(SH2,U)@PM 16409 0.5 -0.287846968 0.35710221 1 0 0
Lyn(SH2,U)@PM 16411 0.5 -0.28549471 0.0376487287 1 0 0
Rec(a,b~Y,g~Y)@PM 16412 -0.5 0.220311664 -0.311610322 -1 0 0
Lyn(SH2,U)@PM 16415 -0.5 -0.43805282 -0.195476607 -1 0 0
Rec(a,b~Y,g~Y)@PM 16416 0.5 -0.423755193 0.429077224 1 0 0
Lyn(SH2,U)@PM 16417 0.377603108 -0.5 0.468977436 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16422 -0.5 0.496875987 0.346356169 -1 0 0
Lyn(SH2,U)@PM 16423 -0.5 0.48593697 0.443853451 -1 0 0
Lyn(SH2,U)@PM 16425 0.29442699 -0.314132727 0.5 0 0 1
Lyn(SH2,U)@PM 16429 -0.201879896 0.5 0.401648621 -0 1 0
Lyn(SH2,U)@PM 16435 -0.209280424 -0.0702481934 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16436 -0.5 0.394698979 0.365866011 -1 0 0
Lyn(SH2,U)@PM 16437 -0.205241551 0.461666631 0.5 -0 0 1
Lyn(SH2,U)@PM 16439 0.154521246 -0.5 -0.309761173 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16442 0.144955124 0.5 0.47139896 -0 1 0
Rec(a,b~Y,g~Y)@PM 16444 -0.262085772 -0.5 0.12639757 -0 -1 0
Lyn(SH2,U)@PM 16445 -0.399576605 -0.5 -0.214405814 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16446 -0.31817852 -0.5 0.236989315 -0 -1 0
Lyn(SH2,U)@PM 16447 -0.379138455 -0.5 0.0910255563 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16450 -0.5 -0.249920453 0.168403125 -1 0 0
Rec(a,b~Y,g~Y)@PM 16452 -0.5 -0.142213954 0.224596396 -1 0 0
Rec(a,b~Y,g~Y)@PM 16460 -0.0060990738 0.5 0.19572604 -0 1 0
Lyn(SH2,U)@PM 16461 0.230071779 0.5 0.364469898 -0 1 0
Rec(a,b~Y,g~Y)@PM 16464 0.0774333172 0.5 -0.237814997 0 1 0
Lyn(SH2,U)@PM 16465 0.27767738 0.478425847 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16466 -0.204519917 0.5 -0.444626941 0 1 0
Lyn(SH2,U)@PM 16467 -0.346460356 0.5 -0.308955359 0 1 0
Rec(a,b~Y,g~Y)@PM 16468 -0.0290180454 -0.12728467 0.5 0 0 1
Lyn(SH2,U)@PM 16469 -0.14680199 -0.216550319 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16470 0.5 0.219279025 0.0705897003 1 0 0
Rec(a,b~Y,g~Y)@PM 16472 -0.34621142 -0.5 -0.0913381079 -0 -1 0
Lyn(SH2,U)@PM 16473 -0.5 -0.394822288 -0.109064634 -1 0 0
Rec(a,b~Y,g~Y)@PM 16474 0.489682522 -0.5 0.128620169 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16476 0.119087353 -0.5 -0.071672253 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16478 0.467174299 0.401422532 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16480 0.382274414 -0.232008088 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16482 -0.0877705854 -0.5 -0.0262845452 -0 -1 0
Lyn(SH2,U)@PM 16483 -0.245001231 -0.5 -0.0580498827 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16484 -0.0537163711 0.5 -0.38821744 0 1 0
Lyn(SH2,U)@PM 16485 0.119398093 0.5 -0.207806626 0 1 0
Rec(a,b~Y,g~Y)@PM 16486 -0.0610900361 0.5 0.429784099 -0 1 0
Rec(a,b~Y,g~Y)@PM 16490 -0.138882005 -0.379130945 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16492 -0.424496799 0.136716612 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16496 -0.371935895 0.495340591 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16500 0.197934493 0.251356294 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16501 0.217171864 -0.10254176 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16502 -0.5 -0.208918826 -0.411628093 -1 0 0
Rec(a,b~Y,g~Y)@PM 16506 0.217885896 0.5 0.00701241119 -0 1 0
Lyn(SH2,U)@PM 16507 0.14480669 0.5 -0.169652202 0 1 0
Rec(a,b~Y,g~Y)@PM 16508 -0.270175424 -0.5 0.493884819 -0 -1 0
Lyn(SH2,U)@PM 16509 -0.45099832 -0.5 0.133077104 -0 -1 0
Lyn(SH2,U)@PM 16511 0.5 0.486865107 0.491986084 1 0 0
Rec(a,b~Y,g~Y)@PM 16514 -0.308372577 -0.5 -0.422731737 0 -1 -0
Lyn(SH2,U)@PM 16515 -0.343720858 -0.198247282 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16516 0.5 -0.0973438981 -0.210205471 1 0 0
Lyn(SH2,U)@PM 16517 0.5 -0.0532740903 -0.279725903 1 0 0
Rec(a,b~Y,g~Y)@PM 16518 -0.392021429 -0.5 -0.257723354 -0 -1 0
Lyn(SH2,U)@PM 16519 -0.267072064 -0.5 -0.139102563 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16520 -0.5 -0.00561137906 0.33382508 -1 0 0
Lyn(SH2,U)@PM 16523 -0.5 -0.0391806388 0.437005757 -1 0 0
Lyn(SH2,U)@PM 16525 0.211089699 -0.5 -0.331341382 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16526 -0.25752309 -0.202780979 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16527 -0.146977619 -0.176499307 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16528 0.164167481 -0.5 -0.459362764 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16530 -0.198827287 0.234472531 0.5 -0 0 1
Lyn(SH2,U)@PM 16531 -0.498211774 0.195664918 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16532 -0.205784865 0.5 -0.483566576 0 1 0
Lyn(SH2,U)@PM 16533 0.0760197455 0.44349795 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16534 0.40090277 -0.296325125 0.5 -0 0 1
Lyn(SH2,U)@PM 16535 0.396639413 -0.246744203 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16536 -0.39804757 0.111711108 0.5 0 0 1
Lyn(SH2,U)@PM 16537 -0.17177223 0.329811786 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16538 0.390939409 -0.5 0.0634136848 0 -1 -0
Lyn(SH2,U)@PM 16539 0.232441376 -0.5 0.370075865 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16540 -0.185718987 0.5 -0.184691532 0 1 0
Lyn(SH2,U)@PM 16541 0.0985328059 0.5 -0.0778140864 -0 1 0
Lyn(SH2,U)@PM 16545 0.5 -0.417891567 -0.0601476037 1 0 0
Lyn(SH2,U)@PM 16551 -0.5 0.262101246 -0.468639328 -1 0 0
Lyn(SH2,U)@PM 16559 -0.442005397 0.5 0.0884317637 0 1 0
Lyn(SH2,U)@PM 16561 -0.179938967 0.421437624 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16562 -0.487477631 0.163211851 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16563 -0.280541627 0.276483133 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16565 0.2457227 -0.275131158 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16566 -0.5 0.26883351 -0.448645799 -1 0 0
Rec(a,b~Y,g~Y)@PM 16568 -0.259085556 0.5 0.431727359 -0 1 0
Rec(a,b~Y,g~Y)@PM 16572 -0.5 0.118249838 0.368845825 -1 0 0
Lyn(SH2,U)@PM 16573 -0.5 -0.00380152267 0.463966071 -1 0 0
Rec(a,b~Y,g~Y)@PM 16574 0.156864231 -0.5 0.414453564 -0 -1 0
Lyn(SH2,U)@PM 16575 0.288807437 -0.345614249 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16576 0.0425962768 0.5 -0.195384434 0 1 0
Lyn(SH2,U)@PM 16577 0.0192397636 0.5 -0.0933402731 0 1 0
Lyn(SH2,U)@PM 16579 -0.473237735 -0.5 -0.0729053632 -0 -1 0
Lyn(SH2,U)@PM 16583 -0.0912459997 0.366947455 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16584 0.5 -0.156076558 0.122909296 1 0 0
Lyn(SH2,U)@PM 16585 0.5 -0.1850453 0.358821485 1 0 0
Rec(a,b~Y,g~Y)@PM 16586 -0.451723986 0.498453763 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16588 0.287640507 -0.5 0.382933271 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16590 -0.5 0.117603015 -0.482748477 -1 0 0
Lyn(SH2,U)@PM 16591 -0.279434305 0.179881548 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16593 -0.279442275 0.452281502 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16594 0.5 0.449394326 0.371363323 1 0 0
Rec(a,b~Y,g~Y)@PM 16596 0.374729934 -0.416708955 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16598 0.0216291084 -0.10055548 0.5 0 0 1
Lyn(SH2,U)@PM 16599 0.098872998 -0.171065415 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16600 -0.27933991 0.296269141 0.5 -0 0 1
Lyn(SH2,U)@PM 16601 -0.208938232 0.331397515 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16602 -0.339385249 -0.0272251317 0.5 0 0 1
Lyn(SH2,U)@PM 16605 0.0571150745 0.435401477 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16606 -0.149344199 -0.5 -0.247188488 0 -1 -0
Lyn(SH2,U)@PM 16607 -0.025619037 -0.5 -0.0706801343 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16610 -0.5 -0.0636085155 0.32560829 -1 0 0
Rec(a,b~Y,g~Y)@PM 16612 0.422362555 0.447593435 0.5 -0 0 1
Lyn(SH2,U)@PM 16613 0.5 0.468998041 0.483384661 1 0 0
Rec(a,b~Y,g~Y)@PM 16614 -0.5 0.0912670002 0.435521146 -1 0 0
Rec(a,b~Y,g~Y)@PM 16616 -0.5 0.0337135453 0.421562385 -1 0 0
Lyn(SH2,U)@PM 16617 -0.087301746 -0.278887484 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16618 0.0399634775 -0.5 0.360035469 -0 -1 0
