Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9137 -0.466576558 0.5 0.243627536 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9142 -0.269159464 -0.5 0.441391609 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9145 -0.5 0.225177543 -0.384737058 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9150 0.104894682 -0.0130348093 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9155 -0.5 0.417541766 0.244296483 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9156 -0.164465684 0.437936813 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9158 0.303967832 0.430419772 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9162 0.36631759 0.5 0.336688598 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9168 -0.00290603482 0.269797041 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9178 0.492911609 0.234947017 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9179 -0.152019399 -0.381401024 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9184 0.0935610665 -0.393481696 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9186 -0.0273268102 0.5 0.26274117 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9192 -0.5 0.185021218 0.289886827 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9194 0.350135791 -0.5 -0.284282597 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9201 0.5 -0.0456170543 0.127051571 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9208 -0.5 -0.204688387 -0.106228985 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9210 -0.316473884 -0.0259909233 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9218 0.0205616578 -0.5 0.0252768423 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9220 -0.5 0.47808143 -0.136293001 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9221 -0.203478076 0.5 -0.403049272 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9225 0.263744011 0.5 -0.0051824413 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9228 -0.220319402 -0.00373457833 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9229 -0.346958392 -0.5 0.0477841141 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9232 0.405667144 -0.309185405 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9247 -0.5 -0.319886446 0.0613630342 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9249 -0.345587341 0.00324154493 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9250 0.5 0.468549779 -0.442714261 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9253 0.5 -0.460066728 0.46253148 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9258 -0.234259076 -0.5 -0.470154088 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9270 0.5 -0.203788614 0.320996255 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9274 0.182722452 0.5 0.217947718 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9277 -0.5 -0.458902879 -0.449478227 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9282 0.377231078 -0.320933756 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9291 -0.0911207075 -0.5 -0.470805087 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9294 -0.5 0.0383839286 -0.129759687 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9298 -0.310693221 0.5 0.24868939 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9299 -0.37939717 0.435880663 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9300 0.5 -0.3648582 0.440843397 1 0 0
Lyn(SH2,U)@PM 9303 0.297988517 0.23720114 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9304 -0.344354083 0.5 -0.174896399 0 1 0
Lyn(SH2,U)@PM 9307 0.211995389 -0.5 -0.154492194 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9308 0.5 -0.161306304 0.496945948 1 0 0
Rec(a,b~Y,g~Y)@PM 9310 0.5 -0.0272625783 -0.24320963 1 0 0
Lyn(SH2,U)@PM 9315 -0.215918608 -0.5 -0.364341062 0 -1 -0
Lyn(SH2,U)@PM 9317 -0.5 0.485142389 0.028208297 -1 0 0
Rec(a,b~Y,g~Y)@PM 9318 0.00377390893 -0.295506936 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9322 -0.446599522 -0.336872335 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9325 0.5 -0.00489450894 0.0242655013 1 0 0
Lyn(SH2,U)@PM 9329 -0.394319188 0.5 0.135704578 0 1 0
Rec(a,b~Y,g~Y)@PM 9330 0.0983343133 -0.367642845 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9333 -0.02353406 -0.5 0.425897473 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9334 0.5 -0.194069276 -0.281650567 1 0 0
Rec(a,b~Y,g~Y)@PM 9336 -0.5 0.0870318889 -0.138056973 -1 0 0
Rec(a,b~Y,g~Y)@PM 9342 -0.449654156 0.5 -0.424986743 0 1 0
Lyn(SH2,U)@PM 9343 -0.5 0.477961867 -0.403972983 -1 0 0
Rec(a,b~Y,g~Y)@PM 9344 -0.0240707174 0.5 -0.270748572 0 1 0
Rec(a,b~Y,g~Y)@PM 9346 0.5 0.160110572 0.0140036145 1 0 0
Lyn(SH2,U)@PM 9347 0.5 0.257231786 -0.0260146223 1 0 0
Rec(a,b~Y,g~Y)@PM 9348 0.346954361 -0.128323973 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9350 0.438346199 0.5 0.0811669199 -0 1 0
Rec(a,b~Y,g~Y)@PM 9352 -0.5 0.433598578 0.152009277 -1 0 0
Lyn(SH2,U)@PM 9353 -0.5 0.445653763 0.359140733 -1 0 0
Rec(a,b~Y,g~Y)@PM 9354 -0.38211979 -0.0110076707 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9356 0.477486596 0.206642484 0.5 -0 0 1
Lyn(SH2,U)@PM 9357 0.407935767 0.190162611 0.5 -0 0 1
Lyn(SH2,U)@PM 9361 -0.369639576 0.273319319 0.5 0 0 1
Lyn(SH2,U)@PM 9363 0.242005925 -0.5 0.0424136915 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9364 0.468753808 0.235219624 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9365 0.5 0.331393773 -0.453275825 1 0 0
Rec(a,b~Y,g~Y)@PM 9366 -0.431563455 0.5 -0.266867106 0 1 0
Rec(a,b~Y,g~Y)@PM 9368 -0.192694591 0.5 0.186490887 0 1 0
Lyn(SH2,U)@PM 9369 -0.269461269 0.5 0.268147477 0 1 0
Rec(a,b~Y,g~Y)@PM 9370 0.00879794977 -0.377810986 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9371 -0.04312174 -0.5 -0.231129205 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9376 0.5 0.251516183 -0.283569935 1 0 0
Lyn(SH2,U)@PM 9377 0.5 -0.186361111 0.103657488 1 0 0
Rec(a,b~Y,g~Y)@PM 9382 0.5 0.230789165 0.454629953 1 0 0
Rec(a,b~Y,g~Y)@PM 9384 0.474372619 0.130738811 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9386 0.249204576 0.5 -0.315220353 0 1 0
Rec(a,b~Y,g~Y)@PM 9388 -0.491370884 0.451113631 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9389 -0.412703217 0.5 -0.330005297 0 1 0
Rec(a,b~Y,g~Y)@PM 9390 0.5 0.042553277 0.0929678843 1 0 0
Lyn(SH2,U)@PM 9391 0.5 -0.257883001 -0.221617406 1 0 0
Lyn(SH2,U)@PM 9393 -0.33131803 0.0194574228 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9395 -0.0302990188 0.5 -0.172924719 0 1 0
Lyn(SH2,U)@PM 9397 -0.263637048 0.143230361 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9398 0.081566245 -0.5 0.177984284 -0 -1 0
Lyn(SH2,U)@PM 9401 -0.200855127 0.5 -0.301890579 0 1 0
Rec(a,b~Y,g~Y)@PM 9402 0.196194123 -0.5 -0.105326173 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9406 -0.487093983 0.5 -0.205698379 0 1 0
Rec(a,b~Y,g~Y)@PM 9408 0.208496152 -0.5 -0.0327037443 0 -1 -0
Lyn(SH2,U)@PM 9411 0.5 -0.0264426363 -0.354646721 1 0 0
Lyn(SH2,U)@PM 9413 0.288569629 0.5 0.489531767 -0 1 0
Rec(a,b~Y,g~Y)@PM 9414 0.134642187 -0.5 0.40749625 -0 -1 0
Lyn(SH2,U)@PM 9417 0.378991533 -0.230953325 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9418 0.5 0.0103510565 0.0296501234 1 0 0
Rec(a,b~Y,g~Y)@PM 9420 0.5 -0.0376734598 -0.403868015 1 0 0
Rec(a,b~Y,g~Y)@PM 9424 0.00285378239 0.5 0.293057433 -0 1 0
Lyn(SH2,U)@PM 9427 0.08099853 -0.370838463 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9430 0.5 -0.0142628655 0.0679677784 1 0 0
Rec(a,b~Y,g~Y)@PM 9434 0.5 -0.362728906 0.290862929 1 0 0
Lyn(SH2,U)@PM 9435 0.0982102892 -0.5 0.0668227952 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9436 -0.5 0.375102933 0.396066364 -1 0 0
Lyn(SH2,U)@PM 9437 -0.5 0.0439673983 0.072690288 -1 0 0
Rec(a,b~Y,g~Y)@PM 9440 -0.5 0.241484628 0.467984637 -1 0 0
Lyn(SH2,U)@PM 9441 -0.5 0.434057417 0.373628632 -1 0 0
Rec(a,b~Y,g~Y)@PM 9442 -0.0347390337 -0.315279838 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9443 0.23855085 -0.263465412 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9449 -0.0617887408 0.5 -0.485639364 0 1 0
Rec(a,b~Y,g~Y)@PM 9450 0.0239800002 0.400344773 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9452 -0.5 0.0352275389 -0.339015252 -1 0 0
Lyn(SH2,U)@PM 9453 -0.477312623 -0.170434118 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9458 0.296587529 0.5 -0.0642083447 -0 1 0
Lyn(SH2,U)@PM 9459 0.160569887 0.5 0.113391049 -0 1 0
Lyn(SH2,U)@PM 9461 -0.308222002 -0.5 -0.360014584 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9462 -0.205383542 -0.211670009 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9464 0.408182309 0.0224536559 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9465 0.5 -0.0921285532 -0.28916146 1 0 0
Rec(a,b~Y,g~Y)@PM 9468 0.5 0.222107772 0.0773523583 1 0 0
Lyn(SH2,U)@PM 9469 0.5 0.362715365 0.166776202 1 0 0
Rec(a,b~Y,g~Y)@PM 9472 -0.5 -0.142901665 0.0235258634 -1 0 0
Rec(a,b~Y,g~Y)@PM 9476 -0.5 0.0819601726 -0.462986418 -1 0 0
Rec(a,b~Y,g~Y)@PM 9480 0.5 -0.446334064 0.112323271 1 0 0
Lyn(SH2,U)@PM 9481 0.5 -0.409502521 0.235847613 1 0 0
Rec(a,b~Y,g~Y)@PM 9482 0.17689018 0.391991421 0.5 -0 0 1
Lyn(SH2,U)@PM 9487 -0.309177312 0.488488009 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9488 -0.5 -0.0445445257 -0.489373424 -1 0 0
Rec(a,b~Y,g~Y)@PM 9490 -0.5 0.439651402 -0.258054296 -1 0 0
Lyn(SH2,U)@PM 9491 -0.07344602 0.5 -0.486187118 0 1 0
Rec(a,b~Y,g~Y)@PM 9492 -0.0255382757 0.5 -0.365019826 0 1 0
Rec(a,b~Y,g~Y)@PM 9494 0.434961496 0.467200718 0.5 -0 0 1
Lyn(SH2,U)@PM 9495 0.333307797 0.413345944 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9496 -0.374387378 -0.351451244 0.5 0 0 1
Lyn(SH2,U)@PM 9497 -0.5 -0.436060366 -0.00535010009 -1 0 0
Lyn(SH2,U)@PM 9501 0.0439970026 0.166466458 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9502 0.5 0.242756082 0.455119758 1 0 0
Rec(a,b~Y,g~Y)@PM 9506 0.5 -0.249432457 0.439564267 1 0 0
Lyn(SH2,U)@PM 9507 0.5 -0.424561446 0.472598223 1 0 0
Rec(a,b~Y,g~Y)@PM 9510 -0.5 0.424448047 0.44082864 -1 0 0
Lyn(SH2,U)@PM 9511 -0.412077631 -0.014806039 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9512 -0.487592324 0.5 0.0699622091 0 1 0
Lyn(SH2,U)@PM 9513 -0.5 0.360725665 0.17913681 -1 0 0
Rec(a,b~Y,g~Y)@PM 9516 -0.5 -0.319297285 0.322328038 -1 0 0
Rec(a,b~Y,g~Y)@PM 9518 -0.5 0.0836138099 0.442904247 -1 0 0
Rec(a,b~Y,g~Y)@PM 9520 0.24545444 -0.0500883628 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9526 -0.0653610395 0.178527831 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9529 -0.5 -0.142722223 -0.486299222 -1 0 0
Rec(a,b~Y,g~Y)@PM 9530 -0.5 0.273943735 -0.136535929 -1 0 0
Lyn(SH2,U)@PM 9531 -0.404800667 0.5 -0.191723574 0 1 0
Rec(a,b~Y,g~Y)@PM 9532 -0.108702515 -0.448640784 0.5 0 0 1
Lyn(SH2,U)@PM 9533 0.0418269559 -0.5 0.364405162 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9534 0.482148976 0.196650686 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9535 0.5 -0.0780539725 -0.387503171 1 0 0
Rec(a,b~Y,g~Y)@PM 9536 -0.446049117 -0.5 -0.342106819 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9538 -0.463546651 0.309120668 0.5 0 0 1
Lyn(SH2,U)@PM 9539 -0.39603485 0.365104788 0.5 0 0 1
Lyn(SH2,U)@PM 9545 0.162450851 -0.5 0.397022568 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9546 -0.204467967 0.125347511 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9548 -0.5 0.447523738 -0.0769886793 -1 0 0
Lyn(SH2,U)@PM 9549 -0.5 0.419161453 -0.295589706 -1 0 0
Rec(a,b~Y,g~Y)@PM 9552 0.5 0.353035213 0.409083778 1 0 0
Rec(a,b~Y,g~Y)@PM 9556 -0.174773013 -0.475271093 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9557 -0.141246855 -0.483368379 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9558 -0.244243124 -0.5 0.0429677444 -0 -1 0
Lyn(SH2,U)@PM 9559 -0.36238375 -0.5 -0.0335355669 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9560 -0.17122604 -0.5 0.455199812 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9564 -0.0694255413 -0.5 -0.352679839 0 -1 -0
Lyn(SH2,U)@PM 9565 -0.031389356 -0.5 -0.377238634 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9566 -0.343999505 -0.309264589 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9568 -0.5 0.214987606 0.18755619 -1 0 0
Lyn(SH2,U)@PM 9569 -0.5 0.253656029 0.0714460674 -1 0 0
Rec(a,b~Y,g~Y)@PM 9570 0.385251589 -0.486298836 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9574 0.0253211582 -0.5 -0.430981085 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9576 0.431612071 0.0631107669 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9582 0.5 0.182380309 0.305455778 1 0 0
Lyn(SH2,U)@PM 9583 0.5 0.0513095172 -0.269196683 1 0 0
Lyn(SH2,U)@PM 9585 -0.364845629 -0.238728341 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9591 -0.5 -0.376112333 0.123453069 -1 0 0
Lyn(SH2,U)@PM 9592 -0.382887382 -0.5 0.127878428 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9593 -0.5 -0.407277898 -0.274814962 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9598 -0.136932013 0.5 -0.436243392 0 1 0
Rec(a,b~Y,g~Y)@PM 9601 -0.0238722615 -0.170153403 0.5 0 0 1
Lyn(SH2,U)@PM 9604 0.315211861 0.0647186996 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9614 -0.0454321715 -0.5 -0.0771511345 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9615 0.5 -0.0324946351 0.162421782 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9619 -0.243771137 0.5 -0.192501403 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9622 0.267361643 0.5 0.153324888 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9627 -0.296245737 0.272096957 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9629 -0.169363039 0.0258376879 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9634 0.253193546 -0.449003174 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9643 -0.5 -0.227711795 -0.497189859 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9645 0.5 -0.494715057 -0.229360434 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9646 -0.320357755 0.499850594 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9647 -0.225818755 0.5 -0.45386152 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9649 -0.380031199 -0.5 -0.372793586 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9652 -0.5 0.398746379 0.0209865449 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9655 -0.0213500105 0.5 0.20187638 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9657 0.00993503002 0.5 0.0541174591 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9659 -0.41127061 -0.5 -0.0520638589 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9669 0.338897458 -0.287350229 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9678 0.153298416 -0.404524734 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9681 -0.5 -0.440901503 -0.337262956 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9684 -0.0805351439 0.5 -0.381302666 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9685 -0.493218866 0.5 0.383406225 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9689 0.224644485 -0.5 0.424444107 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9694 0.331910522 0.5 -0.041496521 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9698 -0.450290362 0.455762834 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9699 0.109873369 -0.5 0.402015774 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9706 0.5 0.389678144 -0.137476837 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9716 -0.256434846 -0.5 0.468258497 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9719 0.377433348 -0.5 -0.218895824 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9721 -0.5 -0.264035243 0.472117918 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9724 -0.334538032 0.26374263 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9730 0.5 -0.286192423 0.0857041238 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9733 -0.0644951997 0.5 0.340662883 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9734 0.495874274 0.453196849 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9747 0.5 0.0478036771 -0.313542257 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9750 0.148395425 0.5 0.0912255914 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9752 -0.0915171755 0.5 0.460490435 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9759 -0.34879195 0.5 -0.284180513 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9763 -0.111287723 -0.389936289 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9772 0.5 0.418239622 0.349020078 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9778 0.117682212 0.5 0.0390992985 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9782 -0.5 -0.157503104 0.414248421 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9785 0.5 -0.311145128 0.143713275 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9789 0.5 0.249039243 -0.013161838 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9790 -0.263780664 -0.5 -0.245582516 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9801 0.5 -0.0385751849 -0.0852028673 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9802 0.479815414 -0.244758284 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9805 -0.5 0.0309565156 -0.321259436 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9808 -0.227742157 -0.5 -0.410659986 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9809 0.129782554 -0.5 -0.303006338 0 -1 -0
Lyn(SH2,U)@PM 9810 0.329261649 -0.5 -0.205452895 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9811 -0.478479971 -0.5 -0.16321643 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9813 -0.415183052 -0.5 0.154653759 -0 -1 0
Lyn(SH2,U)@PM 9814 -0.5 -0.496931834 0.379059101 -1 0 0
Rec(a,b~Y,g~Y)@PM 9815 0.5 0.0820609928 0.401453332 1 0 0
Lyn(SH2,U)@PM 9816 0.5 0.125251426 0.460454905 1 0 0
Rec(a,b~Y,g~Y)@PM 9819 -0.5 -0.174582248 -0.396744789 -1 0 0
Lyn(SH2,U)@PM 9820 -0.5 -0.129161737 -0.454054298 -1 0 0
Lyn(SH2,U)@PM 9824 0.294036121 -0.33214739 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9825 -0.314695463 -0.466965945 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9827 -0.278371672 -0.357922699 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9828 -0.5 -0.21382003 -0.492662589 -1 0 0
Rec(a,b~Y,g~Y)@PM 9829 0.5 -0.228671184 0.338375453 1 0 0
Lyn(SH2,U)@PM 9830 0.5 -0.0226646932 0.391515395 1 0 0
Lyn(SH2,U)@PM 9832 0.158567412 0.5 -0.208218437 0 1 0
Rec(a,b~Y,g~Y)@PM 9833 -0.119597665 -0.5 0.151132696 -0 -1 0
Lyn(SH2,U)@PM 9834 -0.179767287 -0.5 -0.0269763646 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9835 -0.256811094 -0.0410853921 0.5 0 0 1
Lyn(SH2,U)@PM 9836 -0.262642652 -0.0921903697 0.5 0 0 1
Lyn(SH2,U)@PM 9838 -0.5 -0.314710783 -0.44655796 -1 0 0
Rec(a,b~Y,g~Y)@PM 9839 -0.5 -0.245472691 -0.407663702 -1 0 0
Lyn(SH2,U)@PM 9842 -0.094303652 -0.221896229 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9843 0.20274338 -0.462661374 0.5 0 0 1
Lyn(SH2,U)@PM 9844 0.114246109 -0.5 0.37485261 -0 -1 0
Lyn(SH2,U)@PM 9848 0.5 -0.242693983 0.0939274666 1 0 0
Lyn(SH2,U)@PM 9850 -0.319383335 -0.5 0.343860386 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9851 0.455382004 -0.0666402414 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9853 -0.24784023 -0.5 -0.367520453 0 -1 -0
Lyn(SH2,U)@PM 9854 -0.103855572 -0.464578378 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9857 0.5 0.0911822519 0.2074178 1 0 0
Lyn(SH2,U)@PM 9858 0.5 0.00177026438 -0.102183699 1 0 0
Rec(a,b~Y,g~Y)@PM 9859 -0.5 -0.243697713 0.350667146 -1 0 0
