Rec(a,b~Y,g~Y)@PM 4413 0.440707434 0.5 -0.174568402 -0 1 0
Rec(a,b~Y,g~Y)@PM 4414 -0.186080265 0.5 0.36496438 -0 1 0
Rec(a,b~Y,g~Y)@PM 4416 0.307621422 0.5 0.351803379 -0 1 0
Rec(a,b~Y,g~Y)@PM 4417 0.5 -0.13246783 -0.457358555 1 0 0
Rec(a,b~Y,g~Y)@PM 4418 0.0400901079 0.5 -0.269852181 0 1 0
Rec(a,b~Y,g~Y)@PM 4419 -0.5 -0.309903901 -0.0531146761 -1 0 0
Rec(a,b~Y,g~Y)@PM 4420 -0.5 0.25885279 -0.200794946 -1 0 0
Rec(a,b~Y,g~Y)@PM 4421 -0.5 -0.0582614748 0.454906818 -1 0 0
Rec(a,b~Y,g~Y)@PM 4422 0.381607827 -0.5 0.152127502 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4423 -0.5 0.128906177 0.436190259 -1 0 0
Rec(a,b~Y,g~Y)@PM 4424 0.25349277 -0.5 -0.432472001 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4425 0.026802203 0.5 -0.28387726 0 1 0
Rec(a,b~Y,g~Y)@PM 4426 -0.144909616 0.5 -0.132142341 0 1 0
Rec(a,b~Y,g~Y)@PM 4427 -0.102270264 -0.240432803 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4429 0.5 -0.378991181 0.438544092 1 0 0
Rec(a,b~Y,g~Y)@PM 4430 -0.5 -0.40078294 0.191424735 -1 0 0
Rec(a,b~Y,g~Y)@PM 4431 0.197841679 -0.5 -0.0450356484 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4432 -0.5 0.283155386 -0.388694742 -1 0 0
Rec(a,b~Y,g~Y)@PM 4434 -0.5 -0.0561588847 -0.278213822 -1 0 0
Rec(a,b~Y,g~Y)@PM 4435 0.221783958 0.5 -0.0136567853 -0 1 0
Rec(a,b~Y,g~Y)@PM 4436 0.288661989 0.162724683 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4437 0.172353805 -0.146968785 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4438 -0.494126842 -0.5 0.206177165 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4439 -0.238808794 0.233041885 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4440 -0.250034728 0.298286755 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4441 -0.378381492 -0.5 -0.00206667814 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4443 -0.251614721 0.5 -0.196233929 0 1 0
Rec(a,b~Y,g~Y)@PM 4444 -0.393504983 -0.343763968 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4445 0.5 -0.343884324 0.178780151 1 0 0
Rec(a,b~Y,g~Y)@PM 4446 -0.378190388 -0.5 0.406033578 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4447 0.5 0.0925291198 -0.344659944 1 0 0
Rec(a,b~Y,g~Y)@PM 4448 -0.5 -0.0427146227 0.411089608 -1 0 0
Rec(a,b~Y,g~Y)@PM 4449 -0.382275236 0.5 0.311731799 0 1 0
Rec(a,b~Y,g~Y)@PM 4450 -0.394372278 0.243906854 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4451 0.25619421 0.5 -0.470913287 0 1 0
Rec(a,b~Y,g~Y)@PM 4452 0.5 -0.0629480383 -0.485237241 1 0 0
Rec(a,b~Y,g~Y)@PM 4453 0.5 -0.336042169 0.43909978 1 0 0
Rec(a,b~Y,g~Y)@PM 4454 0.089485352 0.154763117 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4457 0.5 -0.396596323 0.469290634 1 0 0
Rec(a,b~Y,g~Y)@PM 4459 -0.201487172 0.5 0.419537714 -0 1 0
Rec(a,b~Y,g~Y)@PM 4460 -0.5 -0.239199521 -0.292636819 -1 0 0
Rec(a,b~Y,g~Y)@PM 4463 0.198943352 0.189702139 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4464 -0.0228854926 -0.5 0.419674171 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4465 -0.192118016 0.249658782 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4470 0.5 -0.2880534 0.406452073 1 0 0
Rec(a,b~Y,g~Y)@PM 4472 -0.0885974705 -0.344281032 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4473 0.300350653 0.5 0.0132795028 -0 1 0
Rec(a,b~Y,g~Y)@PM 4475 -0.0285456506 0.5 0.257170139 -0 1 0
Rec(a,b~Y,g~Y)@PM 4476 -0.0663284155 -0.5 0.219182404 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4477 -0.373725995 0.160319613 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4478 -0.195879808 -0.0165451543 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4481 -0.28711872 0.385483702 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4482 0.106964226 -0.5 0.0320517166 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4484 0.415277667 -0.5 -0.322635136 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4485 -0.5 0.0686806703 -0.285910777 -1 0 0
Rec(a,b~Y,g~Y)@PM 4487 0.5 -0.203739467 -0.180821729 1 0 0
Rec(a,b~Y,g~Y)@PM 4488 0.5 -0.189566025 -0.0813839231 1 0 0
Rec(a,b~Y,g~Y)@PM 4491 0.475504789 -0.5 0.0947883842 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4493 -0.5 -0.215541439 0.200788701 -1 0 0
Rec(a,b~Y,g~Y)@PM 4494 0.0620610871 0.310403132 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4495 -0.330118139 -0.5 -0.494374153 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4497 0.5 0.129897344 -0.250081014 1 0 0
Rec(a,b~Y,g~Y)@PM 4498 -0.215196791 -0.5 0.18703158 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4500 -0.399893159 -0.5 -0.195214071 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4501 -0.02210586 -0.5 -0.313431038 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4502 0.137841401 0.5 0.33061 -0 1 0
Rec(a,b~Y,g~Y)@PM 4503 -0.398287626 -0.5 0.39757828 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4504 0.5 -0.00640339973 -0.491218018 1 0 0
Rec(a,b~Y,g~Y)@PM 4506 -0.5 0.0355706733 -0.0267407755 -1 0 0
Rec(a,b~Y,g~Y)@PM 4507 0.5 -0.461408349 0.466820811 1 0 0
Rec(a,b~Y,g~Y)@PM 4508 0.5 -0.166337945 -0.222650205 1 0 0
Rec(a,b~Y,g~Y)@PM 4510 0.140095652 0.5 0.257680206 -0 1 0
Rec(a,b~Y,g~Y)@PM 4511 0.5 0.307636952 0.243547502 1 0 0
Rec(a,b~Y,g~Y)@PM 4512 0.44122873 -0.5 0.0740600119 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4514 0.09403568 -0.5 -0.304731223 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4515 0.5 -0.448413221 0.367721001 1 0 0
Rec(a,b~Y,g~Y)@PM 4516 -0.0295298934 0.12862579 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4517 0.5 0.2163739 0.041982595 1 0 0
Rec(a,b~Y,g~Y)@PM 4518 0.5 -0.324451432 0.351834872 1 0 0
Rec(a,b~Y,g~Y)@PM 4520 -0.10941219 0.195045691 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4521 0.479631279 0.5 -0.332348744 -0 1 0
Rec(a,b~Y,g~Y)@PM 4522 -0.5 -0.095390154 -0.044190142 -1 0 0
Rec(a,b~Y,g~Y)@PM 4523 0.5 0.492047011 -0.282191348 1 0 0
Rec(a,b~Y,g~Y)@PM 4524 -0.5 0.32652869 -0.276787823 -1 0 0
Rec(a,b~Y,g~Y)@PM 4525 -0.245102704 -0.141925074 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4526 0.5 0.0827102419 -0.20556182 1 0 0
Rec(a,b~Y,g~Y)@PM 4527 0.184447436 0.5 0.241072866 -0 1 0
Rec(a,b~Y,g~Y)@PM 4528 0.5 0.158442091 0.37096086 1 0 0
Rec(a,b~Y,g~Y)@PM 4529 -0.5 -0.459844086 -0.143679591 -1 0 0
Rec(a,b~Y,g~Y)@PM 4531 0.5 -0.154359867 0.333447013 1 0 0
Rec(a,b~Y,g~Y)@PM 4532 -0.5 0.203322747 -0.380246317 -1 0 0
Rec(a,b~Y,g~Y)@PM 4534 -0.435978715 0.5 0.312506285 0 1 0
Rec(a,b~Y,g~Y)@PM 4535 0.5 -0.378219974 0.0247656261 1 0 0
Rec(a,b~Y,g~Y)@PM 4536 -0.434177693 0.5 -0.483364225 0 1 0
Rec(a,b~Y,g~Y)@PM 4538 0.0674561312 -0.5 0.344489141 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4539 -0.240686567 -0.256633825 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4540 0.257851778 -0.5 -0.440341202 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4541 0.348777764 -0.5 0.0333478551 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4542 -0.101070802 -0.216968072 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4543 -0.239352915 -0.0781619369 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4544 0.420766645 -0.5 0.0828670072 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4545 0.0204561764 0.5 -0.495774636 0 1 0
Rec(a,b~Y,g~Y)@PM 4546 0.5 0.150765547 0.0758241583 1 0 0
Rec(a,b~Y,g~Y)@PM 4547 -0.352942848 -0.5 0.36011218 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4548 -0.138212632 -0.5 0.427031676 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4549 0.0958008025 -0.5 -0.080774012 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4550 0.486445801 0.298359956 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4551 0.273305134 -0.5 0.190090509 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4552 -0.5 -0.378444189 -0.342551748 -1 0 0
Rec(a,b~Y,g~Y)@PM 4553 -0.12228477 -0.432441824 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4554 0.335372179 -0.0595032207 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4555 0.166555059 -0.5 -0.492668904 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4556 0.254507143 0.5 -0.297274239 0 1 0
Rec(a,b~Y,g~Y)@PM 4557 0.253356058 0.5 -0.10191061 -0 1 0
Rec(a,b~Y,g~Y)@PM 4558 0.5 0.182077154 0.0185612189 1 0 0
Rec(a,b~Y,g~Y)@PM 4559 0.5 0.437277942 -0.469842084 1 0 0
Rec(a,b~Y,g~Y)@PM 4562 -0.155730204 0.5 0.480097679 -0 1 0
Rec(a,b~Y,g~Y)@PM 4563 -0.294837264 0.5 -0.246989879 0 1 0
Rec(a,b~Y,g~Y)@PM 4565 0.319048192 0.0439583202 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4566 -0.43974481 0.34513226 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4567 -0.5 -0.0138329933 -0.0425143359 -1 0 0
Rec(a,b~Y,g~Y)@PM 4568 -0.5 0.468530654 -0.111044908 -1 0 0
Rec(a,b~Y,g~Y)@PM 4569 -0.384434065 0.0298852146 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4570 -0.193250798 0.460362063 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4571 0.5 -0.210078209 0.348684765 1 0 0
Rec(a,b~Y,g~Y)@PM 4572 0.0586766796 0.0103176838 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4573 0.5 0.314231367 -0.172296035 1 0 0
Rec(a,b~Y,g~Y)@PM 4574 -0.0418793173 -0.5 0.210655005 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4575 0.0659403736 0.5 -0.15421045 0 1 0
Rec(a,b~Y,g~Y)@PM 4576 -0.437534802 0.111078316 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4577 0.5 -0.235118544 0.0945683264 1 0 0
Rec(a,b~Y,g~Y)@PM 4578 0.34560159 0.5 -0.0406752002 -0 1 0
Rec(a,b~Y,g~Y)@PM 4580 -0.5 -0.310300018 -0.153790055 -1 0 0
Rec(a,b~Y,g~Y)@PM 4581 0.396811306 0.357812446 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4582 -0.392815705 -0.202106221 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4584 0.288870462 0.5 -0.157248997 -0 1 0
Rec(a,b~Y,g~Y)@PM 4586 -0.464561517 0.5 0.480238563 -0 1 0
Rec(a,b~Y,g~Y)@PM 4587 -0.5 -0.148928589 -0.101977368 -1 0 0
Rec(a,b~Y,g~Y)@PM 4588 -0.5 0.0235339877 -0.258739195 -1 0 0
Rec(a,b~Y,g~Y)@PM 4589 -0.111229793 -0.0864082918 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4590 0.5 0.171827137 0.0875533048 1 0 0
Rec(a,b~Y,g~Y)@PM 4591 0.5 -0.382036723 0.311217475 1 0 0
Rec(a,b~Y,g~Y)@PM 4592 -0.101876064 0.0354080941 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4593 0.271303447 0.200980085 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4595 0.5 -0.0620238191 0.473995044 1 0 0
Rec(a,b~Y,g~Y)@PM 4596 -0.5 0.441404906 -0.0221150639 -1 0 0
Rec(a,b~Y,g~Y)@PM 4598 0.313608162 0.5 -0.263677567 -0 1 0
Rec(a,b~Y,g~Y)@PM 4599 0.5 0.125274605 0.225514504 1 0 0
Rec(a,b~Y,g~Y)@PM 4600 0.375721047 -0.437834881 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4601 0.0871994183 -0.453953042 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4602 -0.464451605 -0.09395047 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4606 -0.5 -0.46343574 0.0385713757 -1 0 0
Rec(a,b~Y,g~Y)@PM 4607 -0.416095949 0.5 0.413116916 0 1 0
Rec(a,b~Y,g~Y)@PM 4608 0.135951596 0.440094234 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4609 0.417363379 0.5 0.226386308 -0 1 0
Rec(a,b~Y,g~Y)@PM 4610 -0.159094017 -0.5 0.498761559 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4612 0.0169929555 -0.5 -0.459885283 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4613 0.0276132632 -0.5 -0.000539528881 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4614 0.38360769 0.0171760949 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4615 -0.216750629 -0.179096045 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4616 0.240900911 -0.0215048166 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4617 -0.242693592 0.428686603 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4618 -0.233847602 -0.5 0.486302617 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4619 0.5 0.304550267 0.194557539 1 0 0
Rec(a,b~Y,g~Y)@PM 4621 -0.450607639 0.5 -0.196838351 0 1 0
Rec(a,b~Y,g~Y)@PM 4623 0.0608166939 -0.5 -0.453466231 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4625 -0.145322479 0.2658551 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4628 0.5 0.49751238 0.190897008 1 0 0
Rec(a,b~Y,g~Y)@PM 4629 -0.5 -0.435291081 -0.473879565 -1 0 0
Rec(a,b~Y,g~Y)@PM 4630 0.427398777 -0.5 0.426326803 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4631 0.469269848 -0.274584922 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4632 0.426001577 0.284766623 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4633 0.344955966 -0.5 -0.49116702 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4634 0.227945585 0.259445662 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4635 -0.167343509 0.224985479 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4636 0.341473575 -0.5 -0.0749192162 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4637 0.5 0.207770725 0.0499488782 1 0 0
Rec(a,b~Y,g~Y)@PM 4639 0.00652298486 0.261364542 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4640 0.43580761 -0.5 0.292348499 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4641 0.435574516 -0.0722169987 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4642 -0.5 0.0453468636 0.191832961 -1 0 0
Rec(a,b~Y,g~Y)@PM 4643 0.280866438 0.473332276 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4644 -0.182048512 -0.5 0.468953877 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4645 0.5 -0.266259559 0.203697369 1 0 0
Rec(a,b~Y,g~Y)@PM 4646 -0.5 -0.242585215 0.420053577 -1 0 0
Rec(a,b~Y,g~Y)@PM 4647 -0.231564237 0.5 -0.199282729 0 1 0
Rec(a,b~Y,g~Y)@PM 4648 0.252685797 0.5 0.418279761 -0 1 0
Rec(a,b~Y,g~Y)@PM 4649 -0.288566358 -0.5 -0.492124554 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4650 -0.063452416 -0.5 0.474021961 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4651 0.408315586 0.461153783 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4652 0.5 -0.00478259121 0.467509946 1 0 0
Rec(a,b~Y,g~Y)@PM 4653 -0.5 0.397892151 -0.445890917 -1 0 0
Rec(a,b~Y,g~Y)@PM 4654 -0.464053204 -0.408924778 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4655 -0.441399963 0.5 0.0101121514 0 1 0
Rec(a,b~Y,g~Y)@PM 4656 0.0297358492 0.5 0.466470559 -0 1 0
Rec(a,b~Y,g~Y)@PM 4657 -0.0100484548 0.382429493 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4658 0.0675319094 -0.5 -0.132397972 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4659 -0.5 0.0275504043 0.323390554 -1 0 0
Rec(a,b~Y,g~Y)@PM 4660 -0.160855423 -0.0666616968 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4661 -0.5 0.294517818 -0.172122375 -1 0 0
Rec(a,b~Y,g~Y)@PM 4662 0.14390787 -0.187676341 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4664 -0.5 -0.0122806576 -0.0616032812 -1 0 0
Rec(a,b~Y,g~Y)@PM 4665 0.5 0.227317668 0.393126317 1 0 0
Rec(a,b~Y,g~Y)@PM 4666 0.121627184 0.5 0.273303573 -0 1 0
Rec(a,b~Y,g~Y)@PM 4667 0.5 0.170995767 0.0589419266 1 0 0
Rec(a,b~Y,g~Y)@PM 4668 -0.5 -0.440873992 -0.367586662 -1 0 0
Rec(a,b~Y,g~Y)@PM 4669 0.0978658691 0.5 0.452306176 -0 1 0
Rec(a,b~Y,g~Y)@PM 4670 -0.257969078 -0.449601936 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4671 0.5 0.330579489 0.000143385113 1 0 0
Rec(a,b~Y,g~Y)@PM 4672 0.5 -0.303912172 0.131658797 1 0 0
Rec(a,b~Y,g~Y)@PM 4673 -0.5 0.199247029 -0.206082713 -1 0 0
Rec(a,b~Y,g~Y)@PM 4674 0.493760143 -0.305236769 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4675 0.0361952354 0.321045173 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4677 0.345067462 -0.255987928 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4679 0.227515007 -0.5 0.0577676989 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4680 0.190736613 0.5 -0.182434169 -0 1 0
Rec(a,b~Y,g~Y)@PM 4681 0.150164714 0.278284136 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4683 0.433594001 -0.5 0.222833251 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4684 -0.251239386 -0.5 0.442092348 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4685 -0.0219411614 0.283467031 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4686 -0.5 -0.0890902275 0.122488251 -1 0 0
Rec(a,b~Y,g~Y)@PM 4687 0.422190964 0.5 0.37969199 -0 1 0
Rec(a,b~Y,g~Y)@PM 4689 0.114976051 0.141459997 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4690 0.5 0.105709558 -0.11197236 1 0 0
Rec(a,b~Y,g~Y)@PM 4691 -0.365654097 -0.5 -0.170855645 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4693 0.5 0.120474555 0.123850247 1 0 0
Rec(a,b~Y,g~Y)@PM 4695 0.5 0.0402415984 0.143987669 1 0 0
Rec(a,b~Y,g~Y)@PM 4697 0.5 -0.134673848 0.0333172454 1 0 0
Rec(a,b~Y,g~Y)@PM 4698 0.5 0.450900907 -0.401442524 1 0 0
Rec(a,b~Y,g~Y)@PM 4699 -0.350117299 -0.269089749 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4700 -0.179036324 0.361129979 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4701 -0.128800129 0.5 -0.142069562 0 1 0
Rec(a,b~Y,g~Y)@PM 4702 0.393953964 -0.442629374 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4703 0.481043764 -0.396482054 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4704 -0.5 -0.0906095596 -0.305296716 -1 0 0
Rec(a,b~Y,g~Y)@PM 4705 -0.5 -0.0250827959 0.334388889 -1 0 0
Rec(a,b~Y,g~Y)@PM 4706 -0.5 -0.291729515 0.106365738 -1 0 0
Rec(a,b~Y,g~Y)@PM 4707 0.0725182121 0.346943745 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4708 -0.0604763378 0.5 0.443196336 -0 1 0
Rec(a,b~Y,g~Y)@PM 4709 -0.5 0.243823428 0.234090716 -1 0 0
Rec(a,b~Y,g~Y)@PM 4710 0.356344868 -0.5 0.0996752787 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4711 0.117869882 0.0721794624 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4712 -0.169957434 -0.451402978 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4713 0.5 0.1093713 -0.0921593081 1 0 0
Rec(a,b~Y,g~Y)@PM 4715 -0.5 -0.0667159792 0.275385867 -1 0 0
Rec(a,b~Y,g~Y)@PM 4716 0.18603358 -0.225782722 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4717 -0.5 0.290170632 0.4690399 -1 0 0
Rec(a,b~Y,g~Y)@PM 4719 0.5 -0.232081665 0.459133227 1 0 0
Rec(a,b~Y,g~Y)@PM 4720 0.5 -0.203543488 -0.0175368865 1 0 0
Rec(a,b~Y,g~Y)@PM 4721 0.021844137 0.163481924 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4722 -0.41533509 -0.5 -0.0101789848 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4724 0.469060077 0.465146759 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4725 -0.5 -0.222869421 0.0848716568 -1 0 0
Rec(a,b~Y,g~Y)@PM 4726 -0.0548254993 -0.5 0.267676043 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4727 0.441776889 0.5 0.188258756 -0 1 0
Rec(a,b~Y,g~Y)@PM 4728 0.5 0.246456881 -0.251279214 1 0 0
Rec(a,b~Y,g~Y)@PM 4729 0.285783958 -0.256354321 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4730 0.288712657 0.49824192 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4731 -0.5 0.23594962 0.279991638 -1 0 0
Rec(a,b~Y,g~Y)@PM 4733 -0.173198598 0.5 -0.203453284 0 1 0
Rec(a,b~Y,g~Y)@PM 4734 0.207406976 0.145925352 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4735 -0.134685247 0.5 0.389603362 -0 1 0
Rec(a,b~Y,g~Y)@PM 4737 0.320929999 0.5 -0.356471854 0 1 0
Rec(a,b~Y,g~Y)@PM 4738 -0.453807976 -0.240825892 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4739 0.485782592 -0.301031216 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4740 -0.354817985 -0.236756838 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4741 0.21102266 -0.5 0.348575967 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4742 -0.162262233 0.14579454 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4743 -0.252800516 -0.5 -0.414477814 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4744 0.0711681619 -0.313853922 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4745 -0.5 0.491423428 -0.262470016 -1 0 0
Rec(a,b~Y,g~Y)@PM 4746 0.20359898 0.152432001 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4747 0.5 -0.367984661 -0.449066276 1 0 0
Rec(a,b~Y,g~Y)@PM 4748 0.365680965 0.5 -0.242135887 -0 1 0
Rec(a,b~Y,g~Y)@PM 4749 0.5 -0.128860994 0.44633783 1 0 0
Rec(a,b~Y,g~Y)@PM 4750 -0.5 -0.173567986 0.439134234 -1 0 0
Rec(a,b~Y,g~Y)@PM 4752 0.224214259 0.5 -0.200648221 -0 1 0
Rec(a,b~Y,g~Y)@PM 4753 0.446743882 0.5 -0.478891258 0 1 0
Rec(a,b~Y,g~Y)@PM 4754 0.0932349622 -0.388554829 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4755 -0.0683753971 -0.412356583 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4758 -0.269871965 -0.257816157 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4759 0.40026855 0.5 -0.352249996 -0 1 0
Rec(a,b~Y,g~Y)@PM 4760 0.288101291 -0.0531035939 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4761 0.315528684 0.5 -0.172940685 -0 1 0
Rec(a,b~Y,g~Y)@PM 4762 0.5 0.422457148 0.00986779714 1 0 0
Rec(a,b~Y,g~Y)@PM 4764 -0.5 -0.0173557332 -0.103527907 -1 0 0
Rec(a,b~Y,g~Y)@PM 4767 0.371389956 0.493126104 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4769 -0.489918588 -0.478278468 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4770 0.47600635 -0.5 0.262872826 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4771 -0.0727773927 -0.5 0.363442281 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4773 -0.5 0.215484195 -0.277424733 -1 0 0
Rec(a,b~Y,g~Y)@PM 4776 -0.24830181 -0.5 0.314058677 -0 -1 0
