Rec(a,b~Y,g~Y)@PM 11620 -0.5 0.0791816952 -0.409506104 -1 0 0
Lyn(SH2,U)@PM 11627 -0.5 -0.0554651396 -0.0766865038 -1 0 0
Rec(a,b~Y,g~Y)@PM 11632 0.5 0.164935214 0.400811533 1 0 0
Lyn(SH2,U)@PM 11635 0.390704395 -0.5 -0.0532736887 0 -1 -0
Lyn(SH2,U)@PM 11637 -0.5 0.242395568 -0.293402521 -1 0 0
Rec(a,b~Y,g~Y)@PM 11638 0.45366585 -0.00514048061 0.5 -0 0 1
Lyn(SH2,U)@PM 11639 0.5 0.107640899 0.257085813 1 0 0
Lyn(SH2,U)@PM 11645 -0.395854489 -0.124221301 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11646 -0.286588452 0.5 -0.256314012 0 1 0
Lyn(SH2,U)@PM 11647 0.0220946063 0.5 0.311336971 -0 1 0
Rec(a,b~Y,g~Y)@PM 11650 -0.285160894 -0.486867843 0.5 0 0 1
Lyn(SH2,U)@PM 11651 0.239068312 -0.441751131 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11652 0.395429244 -0.5 -0.420716522 0 -1 -0
Lyn(SH2,U)@PM 11653 0.163516518 -0.5 -0.322082301 0 -1 -0
Lyn(SH2,U)@PM 11657 0.35111597 -0.214870931 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11660 -0.5 -0.326310659 -0.264080294 -1 0 0
Lyn(SH2,U)@PM 11661 -0.134624183 -0.5 -0.408972399 0 -1 -0
Lyn(SH2,U)@PM 11663 -0.5 0.136028518 0.342671893 -1 0 0
Rec(a,b~Y,g~Y)@PM 11664 -0.246320628 -0.5 0.23917977 -0 -1 0
Lyn(SH2,U)@PM 11667 -0.00496788762 0.200756612 0.5 -0 0 1
Lyn(SH2,U)@PM 11671 -0.358411788 0.458487974 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11673 -0.0818374994 0.5 -0.151719773 0 1 0
Rec(a,b~Y,g~Y)@PM 11674 -0.5 0.390833387 0.125192718 -1 0 0
Lyn(SH2,U)@PM 11675 -0.331788612 0.5 -0.0987872798 0 1 0
Rec(a,b~Y,g~Y)@PM 11676 -0.194781452 -0.5 0.00784878469 -0 -1 0
Lyn(SH2,U)@PM 11677 0.18810346 -0.5 -0.159535816 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11686 -0.0625218369 0.5 -0.154636077 0 1 0
Lyn(SH2,U)@PM 11689 0.5 -0.443285625 -0.466325832 1 0 0
Rec(a,b~Y,g~Y)@PM 11692 0.311793345 -0.403407054 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11693 0.236952037 -0.461316248 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11699 0.244328091 0.5 0.427730743 -0 1 0
Rec(a,b~Y,g~Y)@PM 11700 0.5 0.131946111 0.130248557 1 0 0
Rec(a,b~Y,g~Y)@PM 11704 -0.374333304 -0.5 0.180504413 -0 -1 0
Lyn(SH2,U)@PM 11705 -0.460811901 -0.5 0.405515537 -0 -1 0
Lyn(SH2,U)@PM 11707 0.5 0.40539598 -0.345524711 1 0 0
Lyn(SH2,U)@PM 11711 0.5 0.0123843959 -0.268627958 1 0 0
Lyn(SH2,U)@PM 11719 0.5 0.146208869 -0.415014057 1 0 0
Rec(a,b~Y,g~Y)@PM 11720 0.145748208 -0.228486632 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11722 -0.5 -0.219232896 0.360264878 -1 0 0
Lyn(SH2,U)@PM 11725 -0.205888613 -0.5 -0.0702323869 -0 -1 0
Lyn(SH2,U)@PM 11727 -0.5 -0.481551056 -0.349476674 -1 0 0
Rec(a,b~Y,g~Y)@PM 11730 -0.443076476 -0.5 0.452460691 -0 -1 0
Lyn(SH2,U)@PM 11731 -0.5 -0.372642353 0.300067454 -1 0 0
Rec(a,b~Y,g~Y)@PM 11734 0.0914744428 0.5 0.0955144759 -0 1 0
Rec(a,b~Y,g~Y)@PM 11736 0.5 -0.466129327 -0.215183336 1 0 0
Rec(a,b~Y,g~Y)@PM 11738 0.5 -0.115149451 -0.0956408724 1 0 0
Rec(a,b~Y,g~Y)@PM 11742 0.5 0.233117707 -0.288166322 1 0 0
Rec(a,b~Y,g~Y)@PM 11744 -0.283341862 0.0510206732 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11746 -0.5 -0.0119149143 -0.270156666 -1 0 0
Rec(a,b~Y,g~Y)@PM 11752 0.5 -0.241329825 -0.309365222 1 0 0
Lyn(SH2,U)@PM 11759 0.179376425 0.270505997 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11762 -0.226908816 -0.5 -0.149061193 -0 -1 0
Lyn(SH2,U)@PM 11763 -0.185952651 -0.5 0.0912016098 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11766 0.117884724 -0.23965487 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11767 -0.0792649861 -0.119404754 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11770 -0.41096215 -0.5 -0.04803318 -0 -1 0
Lyn(SH2,U)@PM 11773 -0.5 0.429548576 0.123128262 -1 0 0
Rec(a,b~Y,g~Y)@PM 11774 -0.198924247 -0.5 -0.0926250079 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11776 0.0332741426 0.345050376 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11777 -0.0141934754 0.5 -0.338877359 0 1 0
Rec(a,b~Y,g~Y)@PM 11778 0.127377534 -0.307458545 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11779 0.5 0.0137682164 -0.433304349 1 0 0
Lyn(SH2,U)@PM 11781 0.168279901 0.5 -0.185944389 0 1 0
Rec(a,b~Y,g~Y)@PM 11782 0.5 0.0612098488 -0.18846776 1 0 0
Lyn(SH2,U)@PM 11783 0.5 0.343787753 0.00259009986 1 0 0
Lyn(SH2,U)@PM 11785 0.00468873188 -0.413937419 0.5 0 0 1
Lyn(SH2,U)@PM 11787 -0.243268316 -0.316936457 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11788 0.29356559 0.5 -0.48703877 0 1 0
Lyn(SH2,U)@PM 11789 0.417309935 0.426572001 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11793 0.381447802 -0.5 -0.238719389 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11796 0.428185145 -0.0641477499 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11798 -0.5 -0.282061993 0.382968609 -1 0 0
Lyn(SH2,U)@PM 11801 -0.0180884068 0.429802478 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11802 -0.0791741362 0.0273366268 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11803 -0.181620989 0.118924592 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11804 -0.5 -0.328930434 0.236926811 -1 0 0
Lyn(SH2,U)@PM 11805 -0.42483485 -0.5 0.285952184 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11808 -0.5 0.494707267 -0.404483646 -1 0 0
Rec(a,b~Y,g~Y)@PM 11812 -0.429414223 0.5 -0.0442148569 0 1 0
Lyn(SH2,U)@PM 11813 -0.368319424 0.5 -0.0619691623 0 1 0
Lyn(SH2,U)@PM 11815 -0.337378511 -0.180139005 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11817 -0.349385312 0.492481937 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11818 -0.0631139004 -0.199608058 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11822 -0.430357941 0.140265522 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11824 0.5 0.0398091363 0.303498415 1 0 0
Lyn(SH2,U)@PM 11825 0.5 0.498770518 0.0558852318 1 0 0
Rec(a,b~Y,g~Y)@PM 11826 0.5 0.401783557 -0.373959997 1 0 0
Lyn(SH2,U)@PM 11827 0.438029119 0.496303373 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11832 0.5 -0.372379212 -0.393600227 1 0 0
Rec(a,b~Y,g~Y)@PM 11834 0.489119987 0.5 -0.403212575 -0 1 0
Rec(a,b~Y,g~Y)@PM 11838 -0.071069786 0.5 0.173195525 -0 1 0
Rec(a,b~Y,g~Y)@PM 11842 0.195977553 0.446970001 0.5 -0 0 1
Lyn(SH2,U)@PM 11843 -0.197868532 0.5 0.406939334 -0 1 0
Lyn(SH2,U)@PM 11845 -0.260843739 -0.5 -0.263096083 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11848 -0.5 0.403744467 0.383165541 -1 0 0
Lyn(SH2,U)@PM 11849 -0.369323974 0.5 -0.122460375 0 1 0
Lyn(SH2,U)@PM 11851 0.402438648 0.298678386 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11852 0.185743992 0.5 0.0176373951 -0 1 0
Rec(a,b~Y,g~Y)@PM 11854 -0.5 0.449624509 0.0971147882 -1 0 0
Rec(a,b~Y,g~Y)@PM 11858 -0.267150994 0.457358781 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11859 -0.142156181 0.210514002 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11860 -0.5 0.34322979 -0.47701542 -1 0 0
Rec(a,b~Y,g~Y)@PM 11862 -0.5 -0.318703208 0.114542429 -1 0 0
Lyn(SH2,U)@PM 11863 -0.366817507 -0.5 0.29242843 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11866 0.313361671 0.5 -0.40143141 0 1 0
Rec(a,b~Y,g~Y)@PM 11870 -0.5 -0.0203996224 -0.330443373 -1 0 0
Rec(a,b~Y,g~Y)@PM 11874 0.00964515776 -0.217967942 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11878 -0.178628457 -0.5 0.202779107 -0 -1 0
Lyn(SH2,U)@PM 11879 -0.391597562 -0.5 0.234883873 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11880 -0.5 -0.134535643 -0.155517932 -1 0 0
Lyn(SH2,U)@PM 11881 -0.276810161 -0.5 -0.414946754 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11882 0.421306898 -0.446969403 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11883 0.323369475 -0.398370247 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11886 0.5 0.28879901 -0.105233377 1 0 0
Lyn(SH2,U)@PM 11887 0.5 0.373948534 0.341341375 1 0 0
Rec(a,b~Y,g~Y)@PM 11888 0.228330759 0.5 0.473112561 -0 1 0
Lyn(SH2,U)@PM 11889 0.5 0.450434242 0.241583879 1 0 0
Rec(a,b~Y,g~Y)@PM 11890 -0.5 0.31652437 -0.0217111548 -1 0 0
Lyn(SH2,U)@PM 11893 -0.5 -0.138906615 -0.115242321 -1 0 0
Rec(a,b~Y,g~Y)@PM 11896 0.0828494598 -0.0791612186 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11898 -0.381462631 0.5 -0.258024253 0 1 0
Rec(a,b~Y,g~Y)@PM 11906 0.226306296 0.31016022 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11908 0.5 -0.0861934628 0.0177526275 1 0 0
Lyn(SH2,U)@PM 11909 0.5 -0.0613159122 -0.118425697 1 0 0
Rec(a,b~Y,g~Y)@PM 11910 0.0318758577 0.486262335 0.5 -0 0 1
Lyn(SH2,U)@PM 11911 -0.0718053842 0.0451135097 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11912 0.0953430106 0.5 -0.186175644 0 1 0
Rec(a,b~Y,g~Y)@PM 11914 -0.13728726 0.0129972993 0.5 0 0 1
Lyn(SH2,U)@PM 11915 -0.025739514 0.180623036 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11918 0.378663947 -0.401401313 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11919 0.339813476 -0.303105128 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11924 0.199153496 -0.468557135 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11925 0.426526885 -0.370601634 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11928 0.0683404764 0.00184624983 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11930 0.0958036212 0.5 0.00128926964 -0 1 0
Rec(a,b~Y,g~Y)@PM 11932 -0.124312893 0.5 0.402807757 -0 1 0
Lyn(SH2,U)@PM 11935 0.320928203 0.5 -0.471588407 0 1 0
Lyn(SH2,U)@PM 11937 -0.121883238 -0.290993459 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11941 -0.223923808 0.5 0.467066992 -0 1 0
Rec(a,b~Y,g~Y)@PM 11944 0.0123460008 0.221095656 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11945 0.229195779 0.18358378 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11946 -0.221744855 -0.5 -0.333661487 0 -1 -0
Lyn(SH2,U)@PM 11947 -0.156219123 -0.395469181 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11948 -0.474272347 0.457340134 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11949 -0.300511487 0.367539471 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11954 0.186676626 0.5 0.282951946 -0 1 0
Lyn(SH2,U)@PM 11957 -0.080628321 0.274022321 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11960 -0.5 0.259854008 0.182730284 -1 0 0
Lyn(SH2,U)@PM 11961 -0.5 0.192364832 0.309397291 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11963 0.0667749488 -0.5 0.215788037 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11968 0.342451449 0.112330191 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11969 -0.379364348 -0.5 0.466683873 -0 -1 0
Lyn(SH2,U)@PM 11973 0.5 -0.123673992 -0.310716907 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11976 -0.223262109 0.5 -0.198981148 0 1 0
Rec(a,b~Y,g~Y)@PM 11984 -0.30355825 0.0974260373 0.5 0 0 1
Lyn(SH2,U)@PM 11985 -0.206980535 -0.00960581906 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11991 -0.5 -0.229306833 -0.132298852 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12002 0.232309021 0.5 -0.0411455889 -0 1 0
Rec(a,b~Y,g~Y)@PM 12004 -0.5 0.0236949799 -0.261775551 -1 0 0
Rec(a,b~Y,g~Y)@PM 12006 -0.492294885 -0.185198073 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12009 0.485570233 0.429442248 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12014 0.5 -0.0165529506 0.312026103 1 0 0
Rec(a,b~Y,g~Y)@PM 12015 0.378883728 -0.310837391 0.5 -0 0 1
Lyn(SH2,U)@PM 12016 0.0571651928 -0.113427553 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12021 -0.5 -0.0879306764 0.448554678 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12027 0.5 -0.31336958 -0.432244896 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12036 -0.5 0.115387869 0.470582466 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12037 0.194255226 0.060275116 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12039 0.0234777312 0.0701485721 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12042 0.208824642 -0.388463866 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12051 0.258807846 0.5 0.35650101 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12057 0.303212969 -0.5 -0.357990762 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12058 -0.5 0.278616396 -0.473871615 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12068 -0.332585557 0.5 -0.427956046 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12074 -0.5 -0.135666909 0.450405218 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12078 -0.5 -0.401477656 -0.174155619 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12080 -0.113150485 0.5 0.0576523456 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12082 0.315523831 0.5 -0.0917675043 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12085 -0.5 0.369551395 -0.01601091 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12088 0.036550562 -0.5 -0.0160303462 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12090 -0.1666799 -0.5 0.487679239 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12094 0.5 -0.200762161 0.49387939 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12104 0.5 -0.104201527 0.144896143 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12106 0.292179361 -0.5 0.0686445565 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12125 0.5 0.215581946 0.432438841 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12129 -0.00577273544 0.174538618 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12132 -0.5 -0.28964321 -0.0614912828 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12133 0.465947271 -0.219390264 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12135 0.128824367 0.5 0.427094824 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12138 0.408136938 0.218618607 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12146 0.129445172 0.219305927 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12149 -0.135151368 -0.5 -0.477496522 0 -1 -0
Lyn(SH2,U)@PM 12170 -0.188201481 0.139077655 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12171 0.126241885 -0.5 0.26165048 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12173 -0.5 0.410972104 -0.432153974 -1 0 0
Lyn(SH2,U)@PM 12174 -0.5 0.19351745 -0.441884882 -1 0 0
Rec(a,b~Y,g~Y)@PM 12175 0.5 0.465147906 -0.102635071 1 0 0
Lyn(SH2,U)@PM 12178 -0.406030564 0.0833002759 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12179 0.5 -0.0586210024 -0.495420843 1 0 0
Lyn(SH2,U)@PM 12180 0.5 -0.223164054 -0.415936249 1 0 0
Rec(a,b~Y,g~Y)@PM 12183 -0.5 -0.223559455 0.347417486 -1 0 0
Lyn(SH2,U)@PM 12184 -0.5 -0.452866228 0.355249343 -1 0 0
Rec(a,b~Y,g~Y)@PM 12185 0.116789552 0.5 -0.328882156 0 1 0
Rec(a,b~Y,g~Y)@PM 12189 -0.00791935978 -0.5 0.39459162 -0 -1 0
Lyn(SH2,U)@PM 12192 -0.479619937 -0.380546688 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12193 -0.417474352 0.5 0.253354384 0 1 0
Lyn(SH2,U)@PM 12194 -0.5 0.44199524 0.493158903 -1 0 0
Rec(a,b~Y,g~Y)@PM 12195 0.102815111 0.299618925 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12196 0.36397398 0.28430562 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12197 -0.48396015 -0.363842279 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12202 0.00662793266 -0.5 0.229528938 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12203 0.489020745 0.5 0.0183008658 -0 1 0
Rec(a,b~Y,g~Y)@PM 12205 0.127098193 0.246425036 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12207 -0.5 -0.365914965 0.499195875 -1 0 0
Lyn(SH2,U)@PM 12208 -0.329475565 0.21893209 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12209 -0.0282066622 -0.5 0.44455655 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12215 0.411408442 -0.5 -0.00879163527 0 -1 -0
Lyn(SH2,U)@PM 12216 0.178349955 -0.5 0.261431214 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12217 0.5 0.223643766 0.247710316 1 0 0
Lyn(SH2,U)@PM 12218 0.5 -0.131752029 0.276355862 1 0 0
Rec(a,b~Y,g~Y)@PM 12219 0.154499669 -0.5 0.264758379 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12221 0.1479731 -0.323456245 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12223 -0.458045778 -0.203420054 0.5 0 0 1
Lyn(SH2,U)@PM 12228 0.0808398742 0.47693257 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12230 -0.137553857 0.5 0.27191659 -0 1 0
Lyn(SH2,U)@PM 12232 -0.5 -0.0757426285 0.496762996 -1 0 0
Rec(a,b~Y,g~Y)@PM 12233 -0.46838856 -0.439833122 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12235 -0.134743132 0.5 -0.184563694 0 1 0
Lyn(SH2,U)@PM 12236 -0.373166294 0.5 -0.0979712072 0 1 0
Rec(a,b~Y,g~Y)@PM 12243 -0.0613589997 -0.5 0.299328565 -0 -1 0
Lyn(SH2,U)@PM 12244 0.106532898 -0.362069522 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12245 -0.406194042 -0.189797535 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12247 0.228139095 0.5 0.241534487 -0 1 0
Rec(a,b~Y,g~Y)@PM 12249 0.5 0.0251945241 0.196682112 1 0 0
Rec(a,b~Y,g~Y)@PM 12251 0.00196009255 0.0897657688 0.5 -0 0 1
Lyn(SH2,U)@PM 12252 0.145862451 0.148639349 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12253 0.5 -0.213945171 0.0423483101 1 0 0
Lyn(SH2,U)@PM 12254 0.5 -0.0227498267 0.177512367 1 0 0
Rec(a,b~Y,g~Y)@PM 12255 -0.5 -0.490770422 -0.111865712 -1 0 0
Rec(a,b~Y,g~Y)@PM 12257 0.5 -0.0398490482 0.415339744 1 0 0
Rec(a,b~Y,g~Y)@PM 12259 0.40940107 0.5 0.357294412 -0 1 0
Lyn(SH2,U)@PM 12260 0.30277118 0.491661191 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12261 -0.405341988 0.491176567 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12263 -0.213783385 0.419652524 0.5 -0 0 1
Lyn(SH2,U)@PM 12264 -0.0875329048 0.5 0.494816031 -0 1 0
Rec(a,b~Y,g~Y)@PM 12265 -0.0309787562 -0.0795315983 0.5 0 0 1
Lyn(SH2,U)@PM 12266 0.303782405 -0.141841925 0.5 -0 0 1
Lyn(SH2,U)@PM 12268 -0.121322208 -0.035957146 0.5 0 0 1
Lyn(SH2,U)@PM 12272 0.326975535 -0.5 -0.473044006 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12279 -0.141599714 -0.5 0.065086584 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12283 -0.01218064 -0.5 0.186663382 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12285 -0.0791838731 0.0148559939 0.5 0 0 1
Lyn(SH2,U)@PM 12286 -0.5 0.116134919 0.364640628 -1 0 0
Rec(a,b~Y,g~Y)@PM 12287 0.5 -0.104693859 -0.0978567572 1 0 0
Rec(a,b~Y,g~Y)@PM 12289 0.5 0.074702547 -0.196839545 1 0 0
Rec(a,b~Y,g~Y)@PM 12291 0.5 0.414094858 0.272331568 1 0 0
Lyn(SH2,U)@PM 12294 -0.148786218 0.5 0.0796584485 0 1 0
Rec(a,b~Y,g~Y)@PM 12297 0.294608204 -0.5 -0.38941545 0 -1 -0
Lyn(SH2,U)@PM 12298 0.266517392 -0.33294627 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12299 -0.237202811 0.5 -0.183885281 0 1 0
Rec(a,b~Y,g~Y)@PM 12301 0.215043417 0.5 -0.405046562 0 1 0
Lyn(SH2,U)@PM 12302 0.244785971 0.5 -0.174211174 -0 1 0
Lyn(SH2,U)@PM 12306 -0.5 -0.115345694 -0.422475543 -1 0 0
Rec(a,b~Y,g~Y)@PM 12311 -0.215350305 -0.204155254 0.5 0 0 1
Lyn(SH2,U)@PM 12312 -0.045764586 -0.262105988 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12313 0.5 -0.489876447 -0.31132583 1 0 0
Rec(a,b~Y,g~Y)@PM 12315 -0.5 0.0116601986 0.207867595 -1 0 0
Lyn(SH2,U)@PM 12316 -0.5 0.100417798 0.172195819 -1 0 0
Rec(a,b~Y,g~Y)@PM 12321 0.13990853 0.5 -0.127736717 -0 1 0
Lyn(SH2,U)@PM 12322 0.248264804 0.5 0.0389945839 -0 1 0
Rec(a,b~Y,g~Y)@PM 12327 -0.44875792 0.378916498 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12329 0.5 0.358615702 -0.433245674 1 0 0
Rec(a,b~Y,g~Y)@PM 12331 -0.5 0.0196073857 -0.107847701 -1 0 0
Rec(a,b~Y,g~Y)@PM 12335 -0.0337716218 0.166561604 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12336 0.130210503 0.319069779 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12339 -0.00106918087 -0.0410803868 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12341 0.182980636 0.488432966 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12342 0.307553147 0.5 0.0116190727 -0 1 0
Rec(a,b~Y,g~Y)@PM 12347 0.264167955 0.139919893 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12348 0.351889721 0.0376158859 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12351 0.259539089 0.230500036 0.5 -0 0 1
Lyn(SH2,U)@PM 12352 -0.174440408 0.444413969 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12353 -0.464677525 0.5 -0.359942803 0 1 0
Rec(a,b~Y,g~Y)@PM 12355 -0.334514245 -0.338323251 0.5 0 0 1
Lyn(SH2,U)@PM 12356 -0.209237648 0.127226565 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12357 0.0979621411 -0.5 -0.273185428 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12361 0.5 0.192320844 -0.173534966 1 0 0
Lyn(SH2,U)@PM 12362 0.5 0.39734975 -0.238013187 1 0 0
Rec(a,b~Y,g~Y)@PM 12363 -0.00407739497 0.5 -0.326418267 0 1 0
Lyn(SH2,U)@PM 12366 0.5 0.322019385 -0.457481486 1 0 0
