Lyn(SH2,U)@PM 7151 0.311919108 0.0956114641 0.5 -0 0 1
Lyn(SH2,U)@PM 7153 -0.212371467 0.0203844968 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7154 -0.398739048 -0.389842593 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7157 0.44218247 -0.336879055 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7161 0.5 -0.320853316 0.205280144 1 0 0
Rec(a,b~Y,g~Y)@PM 7168 0.5 0.348213143 0.415123711 1 0 0
Lyn(SH2,U)@PM 7169 0.364459291 0.128971733 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7170 0.494058922 -0.5 -0.0306631913 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7174 -0.287245747 -0.237987322 0.5 0 0 1
Lyn(SH2,U)@PM 7175 -0.5 -0.320682075 0.446955408 -1 0 0
Rec(a,b~Y,g~Y)@PM 7186 0.461269495 0.36873457 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7187 0.5 0.211092874 0.0297956797 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7193 -0.176184972 -0.34026447 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7201 -0.5 0.351877096 -0.173702461 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7222 -0.5 -0.113433171 0.456274995 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7227 -0.5 -0.475465454 0.132261691 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7231 -0.296225797 0.5 0.167507689 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7239 -0.34909134 0.362355104 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7240 0.5 -0.202483064 0.416449013 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7245 0.168116902 0.5 0.466283302 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7247 -0.0114674979 -0.259196718 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7255 -0.00473663246 -0.28908373 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7258 0.260559457 -0.5 0.113324277 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7262 0.0663439894 -0.5 0.457421966 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7271 0.144152932 0.410890593 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7285 0.280128682 -0.5 -0.251558208 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7286 0.5 0.250081137 0.0787947582 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7287 0.362644566 0.00840732088 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7290 0.376017043 -0.5 0.165386527 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7302 0.240677945 0.0363402716 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7305 0.5 0.447739225 0.499279198 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7307 0.441554124 0.5 0.0604345339 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7310 0.407218393 0.114310097 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7314 -0.122012973 -0.5 -0.495576631 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7337 0.432668954 -0.461242256 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7339 -0.0687873941 0.326000132 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7347 -0.288012953 -0.5 -0.0483396086 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7356 0.5 0.45420063 0.0065463727 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7361 0.5 0.469377378 0.00181590297 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7362 -0.347539822 -0.5 -0.168723788 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7370 -0.20916275 -0.106431747 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7371 -0.5 -0.291180001 -0.301480923 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7375 0.126795316 0.283376235 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7380 0.5 0.178776305 0.24881707 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7384 -0.0900404744 0.5 -0.302206685 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7395 -0.151858051 0.5 0.00338974 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7408 0.5 -0.108093943 -0.224403553 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7411 -0.231576939 0.5 0.206165525 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7414 -0.1847607 0.5 -0.381812904 0 1 0
Rec(a,b~Y,g~Y)@PM 7421 0.5 -0.193410452 -0.449430402 1 0 0
Rec(a,b~Y,g~Y)@PM 7425 -0.457630035 0.259315733 0.5 0 0 1
Lyn(SH2,U)@PM 7426 -0.416010737 0.177088737 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7427 -0.0404863753 -0.430333491 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7428 -0.347575519 -0.5 -0.290730463 -0 -1 0
Lyn(SH2,U)@PM 7430 0.197580086 0.5 0.164320279 -0 1 0
Rec(a,b~Y,g~Y)@PM 7431 0.345399598 0.5 0.418562402 -0 1 0
Lyn(SH2,U)@PM 7432 0.448440761 0.5 0.107092698 -0 1 0
Rec(a,b~Y,g~Y)@PM 7435 0.435134593 0.205642183 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7441 -0.447224544 0.328417878 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7442 -0.5 0.416802227 -0.217705868 -1 0 0
Rec(a,b~Y,g~Y)@PM 7445 0.457029936 0.357515791 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7453 0.496190005 0.5 -0.203574172 -0 1 0
Lyn(SH2,U)@PM 7458 0.5 -0.282246758 0.357075808 1 0 0
Rec(a,b~Y,g~Y)@PM 7459 0.404950043 0.5 -0.412552584 0 1 0
Lyn(SH2,U)@PM 7460 0.5 0.380564559 -0.252491334 1 0 0
Lyn(SH2,U)@PM 7462 -0.5 0.0386310614 0.00645805447 -1 0 0
Lyn(SH2,U)@PM 7466 -0.5 -0.257528016 0.116532876 -1 0 0
Rec(a,b~Y,g~Y)@PM 7471 -0.0729170279 -0.5 -0.363956339 0 -1 -0
Lyn(SH2,U)@PM 7472 -0.226729493 -0.5 -0.164818362 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7473 -0.5 0.315953014 0.103448459 -1 0 0
Lyn(SH2,U)@PM 7476 -0.5 0.0439401393 0.47753244 -1 0 0
Rec(a,b~Y,g~Y)@PM 7479 -0.5 -0.310308033 0.0178807215 -1 0 0
Rec(a,b~Y,g~Y)@PM 7481 0.00188670693 0.5 -0.426748379 0 1 0
Rec(a,b~Y,g~Y)@PM 7483 -0.0446482667 -0.5 -0.0885839806 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7485 0.213087288 0.5 -0.0409860382 -0 1 0
Lyn(SH2,U)@PM 7486 0.360544237 0.5 -0.489392129 0 1 0
Rec(a,b~Y,g~Y)@PM 7487 -0.5 -0.273843133 -0.399994848 -1 0 0
Lyn(SH2,U)@PM 7488 -0.430524432 -0.15868388 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7489 0.5 -0.486392435 0.491067438 1 0 0
Lyn(SH2,U)@PM 7490 0.349208807 -0.5 0.126227214 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7491 0.0940099948 -0.00509062386 0.5 -0 0 1
Lyn(SH2,U)@PM 7494 0.5 -0.185534432 0.0962829696 1 0 0
Rec(a,b~Y,g~Y)@PM 7495 -0.309258782 0.5 0.237123368 0 1 0
Rec(a,b~Y,g~Y)@PM 7499 0.111224282 -0.433116523 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7502 -0.083939642 0.5 0.137057076 -0 1 0
Rec(a,b~Y,g~Y)@PM 7503 0.0511509382 0.0111442825 0.5 -0 0 1
Lyn(SH2,U)@PM 7508 0.284048229 0.5 0.34978468 -0 1 0
Lyn(SH2,U)@PM 7512 -0.5 0.350564072 0.131859962 -1 0 0
Rec(a,b~Y,g~Y)@PM 7513 -0.441013908 -0.5 0.438634553 -0 -1 0
Lyn(SH2,U)@PM 7520 0.5 -0.183799623 0.261841646 1 0 0
Lyn(SH2,U)@PM 7526 -0.201877425 -0.5 0.00161120291 -0 -1 0
Lyn(SH2,U)@PM 7528 -0.130596608 -0.5 0.0510119767 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7529 -0.5 0.130721101 -0.424509728 -1 0 0
Rec(a,b~Y,g~Y)@PM 7531 -0.5 -0.254782632 0.489508667 -1 0 0
Lyn(SH2,U)@PM 7534 0.254527715 -0.5 -0.373648623 0 -1 -0
Lyn(SH2,U)@PM 7536 0.49011984 -0.5 0.280475004 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7537 0.5 -0.12249573 -0.0481688749 1 0 0
Rec(a,b~Y,g~Y)@PM 7541 0.27983769 0.442203362 0.5 -0 0 1
Lyn(SH2,U)@PM 7542 0.239485826 0.5 0.107114076 -0 1 0
Rec(a,b~Y,g~Y)@PM 7543 -0.38232277 -0.5 -0.480578946 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7551 -0.315755427 0.11703857 0.5 0 0 1
Lyn(SH2,U)@PM 7554 0.20805815 0.5 -0.314020874 0 1 0
Rec(a,b~Y,g~Y)@PM 7555 0.5 0.152721448 0.0252198185 1 0 0
Lyn(SH2,U)@PM 7556 0.5 0.303592931 -0.101255096 1 0 0
Lyn(SH2,U)@PM 7558 0.5 0.257812223 0.440306924 1 0 0
Lyn(SH2,U)@PM 7560 0.5 -0.301684711 -0.289511016 1 0 0
Lyn(SH2,U)@PM 7564 -0.5 -0.277115976 0.408338457 -1 0 0
Rec(a,b~Y,g~Y)@PM 7567 -0.370916902 0.240765023 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7569 -0.5 0.374934392 0.385741333 -1 0 0
Lyn(SH2,U)@PM 7574 -0.411933032 0.113961826 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7579 0.280003693 -0.312247594 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7580 0.5 -0.482834905 -0.287200797 1 0 0
Rec(a,b~Y,g~Y)@PM 7587 -0.0964232491 0.5 0.245141732 -0 1 0
Rec(a,b~Y,g~Y)@PM 7589 -0.5 0.0133019707 -0.000557623543 -1 0 0
Rec(a,b~Y,g~Y)@PM 7591 -0.204903984 0.5 0.0783164824 0 1 0
Lyn(SH2,U)@PM 7592 0.0691559821 0.5 -0.275193292 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7603 -0.5 0.338847696 -0.115082723 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7605 0.165335856 0.5 -0.0893322972 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7607 -0.416148048 0.124724237 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7608 -0.5 0.236313846 0.467077066 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7616 -0.0973607396 0.226385278 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7627 -0.5 -0.144474471 0.0515456811 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7642 -0.256054033 0.5 -0.114339118 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7651 -0.140210138 0.5 0.141233228 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7653 -0.5 -0.30903878 0.318793166 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7670 0.38159019 -0.440211289 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7678 0.0201464967 -0.5 0.482924457 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7684 -0.143725851 -0.389193581 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7686 0.108193988 -0.202858774 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7694 0.182797835 0.5 -0.210142246 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7697 -0.0461413724 -0.463230529 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7701 -0.0718292098 0.349837542 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7715 0.5 0.25969861 0.248419434 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7736 0.49057821 -0.364638979 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7737 -0.479107257 0.5 0.363505209 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7739 0.5 0.288789065 0.190270798 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7746 -0.0745058734 -0.5 0.260437836 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7747 -0.5 -0.276227684 0.398596621 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7748 -0.0214183966 0.0959242837 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7762 0.278322204 -0.261670437 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7766 0.30375035 0.237473419 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7772 0.464609132 -0.5 -0.324930995 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7790 -0.5 -0.0762251632 0.223769183 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7791 -0.439871835 0.0820040387 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7798 0.5 -0.412755487 0.453500116 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7812 -0.261828518 -0.5 -0.436962863 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7813 0.5 0.319521696 -0.00792303147 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7816 -0.5 0.331711603 -0.0640173479 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7819 -0.419551847 -0.5 0.322191083 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7826 -0.5 0.0511526431 0.11750813 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7829 -0.5 -0.102413455 0.0823920753 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7834 0.329906114 0.5 -0.176827928 -0 1 0
Rec(a,b~Y,g~Y)@PM 7837 0.5 0.424002148 0.203224651 1 0 0
Rec(a,b~Y,g~Y)@PM 7839 -0.5 -0.457421825 -0.0755790208 -1 0 0
Lyn(SH2,U)@PM 7842 -0.439417485 -0.5 -0.193371755 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7843 0.250822864 0.199780905 0.5 -0 0 1
Lyn(SH2,U)@PM 7848 0.201165826 0.448170323 0.5 -0 0 1
Lyn(SH2,U)@PM 7850 0.186861615 -0.432416408 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7851 0.5 -0.247886499 -0.241360669 1 0 0
Rec(a,b~Y,g~Y)@PM 7853 -0.5 0.424836463 0.16520839 -1 0 0
Rec(a,b~Y,g~Y)@PM 7859 -0.401393668 0.176947339 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7862 0.5 -0.0429427702 -0.473244435 1 0 0
Lyn(SH2,U)@PM 7864 -0.213351597 -0.5 -0.36696766 0 -1 -0
Lyn(SH2,U)@PM 7866 -0.250143892 0.302193948 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7868 -0.5 -0.0608062798 0.407399309 -1 0 0
Rec(a,b~Y,g~Y)@PM 7869 -0.5 0.0699968612 0.0949193772 -1 0 0
Rec(a,b~Y,g~Y)@PM 7871 -0.25002921 0.5 -0.185439324 0 1 0
Rec(a,b~Y,g~Y)@PM 7875 0.399064989 -0.5 0.010706791 0 -1 -0
Lyn(SH2,U)@PM 7878 0.317258471 -0.157920177 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7879 -0.446130019 -0.5 -0.0789475615 -0 -1 0
Lyn(SH2,U)@PM 7882 -0.317223069 0.5 0.256143262 0 1 0
Rec(a,b~Y,g~Y)@PM 7885 0.294076729 -0.473226774 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7887 0.5 0.205717021 -0.420910047 1 0 0
Rec(a,b~Y,g~Y)@PM 7891 0.5 -0.382403918 -0.370076885 1 0 0
Lyn(SH2,U)@PM 7892 0.5 -0.491447836 -0.477387499 1 0 0
Rec(a,b~Y,g~Y)@PM 7893 0.5 0.396524714 -0.339232667 1 0 0
Rec(a,b~Y,g~Y)@PM 7897 0.452007376 -0.5 0.214006919 0 -1 -0
Lyn(SH2,U)@PM 7898 0.341680618 -0.363291559 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7899 -0.213446986 -0.5 0.438222771 -0 -1 0
Lyn(SH2,U)@PM 7900 -0.423919594 -0.5 0.305587932 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7901 -0.5 -0.0455002923 -0.485889821 -1 0 0
Lyn(SH2,U)@PM 7908 0.00255798576 0.5 0.481216952 -0 1 0
Rec(a,b~Y,g~Y)@PM 7909 0.5 0.0844920714 0.10155127 1 0 0
Lyn(SH2,U)@PM 7914 0.0765144865 0.5 -0.237047944 0 1 0
Rec(a,b~Y,g~Y)@PM 7917 0.187170036 -0.5 0.437031126 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7919 -0.133334936 0.135180569 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7927 -0.252622943 -0.00387738809 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7931 -0.15725609 -0.5 -0.064061041 -0 -1 0
Lyn(SH2,U)@PM 7932 -0.27877148 -0.5 -0.287898273 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7935 0.410758811 -0.5 0.239505123 0 -1 -0
Lyn(SH2,U)@PM 7936 0.331377026 -0.5 0.094208537 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7937 0.239472047 0.5 0.244716887 -0 1 0
Lyn(SH2,U)@PM 7946 0.402281063 0.090923946 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7948 0.5 -0.327108223 0.223810323 1 0 0
Rec(a,b~Y,g~Y)@PM 7949 -0.442485237 -0.144774002 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7951 0.5 0.420792737 -0.0815308034 1 0 0
Lyn(SH2,U)@PM 7952 0.5 0.373149717 0.0910561676 1 0 0
Rec(a,b~Y,g~Y)@PM 7953 -0.328741902 0.5 -0.0127961212 0 1 0
Lyn(SH2,U)@PM 7954 -0.268360461 0.5 0.0377983334 0 1 0
Rec(a,b~Y,g~Y)@PM 7955 0.0422718797 0.411268115 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7957 -0.127525714 0.191849575 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7959 0.257073711 0.484287716 0.5 -0 0 1
Lyn(SH2,U)@PM 7960 -0.211165376 0.484528266 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7965 -0.179475069 -0.436641646 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7967 0.459083528 -0.5 -0.230982943 0 -1 -0
Lyn(SH2,U)@PM 7968 0.0920054616 -0.5 -0.128181886 0 -1 -0
Lyn(SH2,U)@PM 7970 0.295510827 0.5 0.496950675 -0 1 0
Rec(a,b~Y,g~Y)@PM 7971 -0.151374301 -0.309280146 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7972 -0.317418428 -0.168080263 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7973 -0.5 -0.0812515594 -0.0237772027 -1 0 0
Lyn(SH2,U)@PM 7974 -0.46185668 -0.294972502 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7979 0.394084003 -0.172886283 0.5 -0 0 1
Lyn(SH2,U)@PM 7980 0.143798587 -0.413956316 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7983 0.0667020511 0.5 0.00229902226 -0 1 0
Lyn(SH2,U)@PM 7984 -0.335817826 0.5 0.0645963536 0 1 0
Rec(a,b~Y,g~Y)@PM 7985 -0.360257071 0.5 0.02449065 0 1 0
Lyn(SH2,U)@PM 7990 -0.0144089383 0.383685894 0.5 -0 0 1
Lyn(SH2,U)@PM 7992 0.376523592 0.5 -0.0785784415 -0 1 0
Rec(a,b~Y,g~Y)@PM 7993 0.5 0.339701295 0.37080552 1 0 0
Lyn(SH2,U)@PM 7996 -0.132616488 0.5 0.427980776 -0 1 0
Rec(a,b~Y,g~Y)@PM 7999 -0.201955759 0.150632921 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8001 0.344304373 -0.264983136 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8003 -0.0217567035 -0.436041718 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8005 0.5 0.180093187 0.0379817549 1 0 0
Rec(a,b~Y,g~Y)@PM 8007 0.185361917 -0.224863676 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8008 -0.103699229 -0.269499721 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8012 -0.5 -0.152335486 -0.2259263 -1 0 0
Rec(a,b~Y,g~Y)@PM 8013 -0.371348444 0.5 0.449335905 -0 1 0
Rec(a,b~Y,g~Y)@PM 8015 -0.100319951 -0.5 -0.243955453 0 -1 -0
Lyn(SH2,U)@PM 8016 0.0385844529 -0.5 -0.0769744979 0 -1 -0
Lyn(SH2,U)@PM 8018 -0.0999353332 0.5 0.43687037 -0 1 0
Rec(a,b~Y,g~Y)@PM 8019 0.5 -0.153270551 0.364399049 1 0 0
Lyn(SH2,U)@PM 8020 0.408120347 -0.5 0.40681046 0 -1 -0
Lyn(SH2,U)@PM 8022 0.5 0.170224435 -0.189359997 1 0 0
Rec(a,b~Y,g~Y)@PM 8023 0.5 0.396474841 0.043855329 1 0 0
Rec(a,b~Y,g~Y)@PM 8025 -0.5 -0.292828892 0.188063512 -1 0 0
Lyn(SH2,U)@PM 8026 -0.5 -0.346462277 0.0548248373 -1 0 0
Lyn(SH2,U)@PM 8030 -0.5 0.355843373 -0.0644156405 -1 0 0
Rec(a,b~Y,g~Y)@PM 8031 0.143716166 0.419395745 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8032 -0.168037513 0.0291936774 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8036 -0.380365342 -0.279675436 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8038 -0.5 0.304514924 -0.105241114 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8044 -0.306549759 -0.252765727 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8049 -0.038808592 -0.5 -0.39712847 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8053 0.403183587 0.5 0.293259316 -0 1 0
Lyn(SH2,U)@PM 8056 0.314142596 -0.5 0.416695357 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8069 0.212459671 -0.42354843 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8085 -0.174402757 0.5 0.365172002 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8107 -0.350262479 0.306641178 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8123 -0.5 -0.302978371 0.073821026 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8128 -0.197658921 -0.5 -0.423127245 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8135 -0.46363442 -0.213412553 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8151 0.5 -0.0835847836 -0.0881396864 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8152 -0.26189935 0.5 0.284261667 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8153 0.156839813 -0.5 0.206565268 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8155 0.29311918 -0.5 0.0352784815 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8170 -0.486919518 0.5 0.281637995 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8171 -0.466350407 0.5 0.28593292 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8173 0.398607273 -0.5 -0.162842663 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8174 0.425192191 0.471350773 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8175 -0.5 0.12250827 -0.226384584 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8181 0.5 0.16881834 -0.144684635 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8185 0.5 -0.48622615 -0.23046656 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8187 -0.395871514 0.5 0.172251487 0 1 0
