Rec(a,b~Y,g~Y)@PM 11612 0.147405249 0.330150434 0.5 -0 0 1
Lyn(SH2,U)@PM 11613 0.00141608998 0.0376619029 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11614 0.107740256 0.5 0.255477922 -0 1 0
Lyn(SH2,U)@PM 11615 -0.0902656234 0.252202047 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11616 0.0290911244 0.5 -0.15068611 0 1 0
Lyn(SH2,U)@PM 11617 0.124823604 0.5 -0.12746149 0 1 0
Rec(a,b~Y,g~Y)@PM 11620 -0.5 0.157207343 -0.469829156 -1 0 0
Lyn(SH2,U)@PM 11623 0.468994884 0.5 -0.0327691265 -0 1 0
Lyn(SH2,U)@PM 11627 -0.5 -0.0660610914 -0.138559816 -1 0 0
Lyn(SH2,U)@PM 11631 0.415910668 -0.5 0.0682847681 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11632 0.5 0.0852006066 0.362491294 1 0 0
Lyn(SH2,U)@PM 11635 0.323403512 -0.5 -0.107276991 0 -1 -0
Lyn(SH2,U)@PM 11637 -0.5 0.253783636 -0.237708928 -1 0 0
Rec(a,b~Y,g~Y)@PM 11638 0.442823954 -0.0384929353 0.5 -0 0 1
Lyn(SH2,U)@PM 11639 0.5 0.01441334 0.405091638 1 0 0
Lyn(SH2,U)@PM 11641 -0.450626255 0.119619891 0.5 0 0 1
Lyn(SH2,U)@PM 11645 -0.38947905 -0.159724009 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11646 -0.109215928 0.5 -0.201461753 0 1 0
Lyn(SH2,U)@PM 11647 -0.0508673842 0.5 0.171449989 -0 1 0
Rec(a,b~Y,g~Y)@PM 11648 -0.5 -0.417411681 0.157700147 -1 0 0
Rec(a,b~Y,g~Y)@PM 11650 -0.262861543 -0.438892982 0.5 0 0 1
Lyn(SH2,U)@PM 11651 0.312902491 -0.5 0.48637959 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11652 0.291175615 -0.5 -0.4295278 0 -1 -0
Lyn(SH2,U)@PM 11653 0.106248825 -0.5 -0.371040402 0 -1 -0
Lyn(SH2,U)@PM 11655 0.491387976 -0.0528775241 0.5 -0 0 1
Lyn(SH2,U)@PM 11657 0.340974216 -0.0578297935 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11658 -0.402662865 -0.5 -0.0352714401 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11660 -0.5 -0.428348542 -0.325825014 -1 0 0
Lyn(SH2,U)@PM 11661 -0.190713059 -0.5 -0.333167998 0 -1 -0
Lyn(SH2,U)@PM 11663 -0.5 0.209741839 0.297351382 -1 0 0
Rec(a,b~Y,g~Y)@PM 11664 -0.25169141 -0.5 0.314057324 -0 -1 0
Lyn(SH2,U)@PM 11667 -0.163176153 0.158816873 0.5 0 0 1
Lyn(SH2,U)@PM 11671 -0.407350091 0.461786378 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11672 -0.163088057 0.5 -0.117868665 0 1 0
Lyn(SH2,U)@PM 11673 -0.110286897 0.5 -0.179111774 0 1 0
Rec(a,b~Y,g~Y)@PM 11674 -0.5 0.327163671 0.0215164933 -1 0 0
Lyn(SH2,U)@PM 11675 -0.336270277 0.5 -0.026138204 0 1 0
Rec(a,b~Y,g~Y)@PM 11676 -0.226758494 -0.5 0.136855872 -0 -1 0
Lyn(SH2,U)@PM 11677 0.0639694305 -0.5 -0.0727973019 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11678 -0.137631255 0.5 -0.240039056 0 1 0
Lyn(SH2,U)@PM 11679 0.120682789 0.5 -0.0319018145 -0 1 0
Rec(a,b~Y,g~Y)@PM 11686 -0.160541988 0.5 -0.075727569 0 1 0
Rec(a,b~Y,g~Y)@PM 11688 0.5 -0.255547497 -0.359119644 1 0 0
Lyn(SH2,U)@PM 11689 0.5 -0.48428602 -0.493360426 1 0 0
Rec(a,b~Y,g~Y)@PM 11690 0.407844839 -0.104739423 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11692 0.320779198 -0.299739618 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11693 0.300203441 -0.371851699 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11696 0.5 0.454223835 0.0256274319 1 0 0
Lyn(SH2,U)@PM 11699 0.400876798 0.5 0.340326113 -0 1 0
Rec(a,b~Y,g~Y)@PM 11700 0.5 0.104214945 0.0780030592 1 0 0
Rec(a,b~Y,g~Y)@PM 11704 -0.387952848 -0.5 0.191597832 -0 -1 0
Lyn(SH2,U)@PM 11705 -0.5 -0.448240053 0.310244973 -1 0 0
Lyn(SH2,U)@PM 11707 0.5 0.348191063 -0.273305261 1 0 0
Lyn(SH2,U)@PM 11709 -0.5 0.476243982 0.164556558 -1 0 0
Lyn(SH2,U)@PM 11711 0.5 -0.0575231255 -0.16973055 1 0 0
Rec(a,b~Y,g~Y)@PM 11712 -0.5 0.354624207 0.214615038 -1 0 0
Lyn(SH2,U)@PM 11719 0.5 0.227927143 -0.212646648 1 0 0
Rec(a,b~Y,g~Y)@PM 11720 0.209384065 -0.164693648 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11722 -0.5 -0.251422169 0.386190145 -1 0 0
Lyn(SH2,U)@PM 11725 -0.281919601 -0.5 -0.0707165552 -0 -1 0
Lyn(SH2,U)@PM 11727 -0.479388177 -0.5 -0.471053378 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11730 -0.387417513 -0.5 0.395494764 -0 -1 0
Lyn(SH2,U)@PM 11731 -0.474393457 -0.5 0.401465895 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11734 -0.0728379184 0.5 0.242102075 -0 1 0
Lyn(SH2,U)@PM 11735 -0.0384196959 0.5 0.0843319302 -0 1 0
Rec(a,b~Y,g~Y)@PM 11736 0.46055628 -0.5 -0.21025683 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11738 0.5 -0.115161916 -0.0902672111 1 0 0
Rec(a,b~Y,g~Y)@PM 11742 0.5 0.288269038 -0.316324473 1 0 0
Rec(a,b~Y,g~Y)@PM 11744 -0.221087843 0.104833448 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11746 -0.5 -0.00199196201 -0.257497556 -1 0 0
Rec(a,b~Y,g~Y)@PM 11752 0.5 -0.196900894 -0.280057408 1 0 0
Rec(a,b~Y,g~Y)@PM 11756 0.445279466 -0.5 0.377734969 0 -1 -0
Lyn(SH2,U)@PM 11759 0.0911089484 0.229341813 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11762 -0.301156192 -0.5 -0.019329243 -0 -1 0
Lyn(SH2,U)@PM 11763 -0.130570572 -0.5 0.0547687863 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11764 0.32060794 0.5 0.372389827 -0 1 0
Rec(a,b~Y,g~Y)@PM 11766 -0.033186482 -0.115733848 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11767 -0.069279032 -0.15178611 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11768 0.346007917 -0.425861142 0.5 0 0 1
Lyn(SH2,U)@PM 11769 0.446477881 -0.210436273 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11770 -0.490262935 -0.5 -0.0870167071 -0 -1 0
Lyn(SH2,U)@PM 11773 -0.5 0.447292534 0.149589185 -1 0 0
Rec(a,b~Y,g~Y)@PM 11774 -0.171508268 -0.5 0.00488624807 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11776 0.0548117218 0.466610383 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11777 0.0524788042 0.5 -0.382268533 0 1 0
Rec(a,b~Y,g~Y)@PM 11778 0.0336251756 -0.280639885 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11779 0.5 -0.0787678679 -0.48322182 1 0 0
Lyn(SH2,U)@PM 11781 0.268422183 0.5 -0.149822276 -0 1 0
Rec(a,b~Y,g~Y)@PM 11782 0.5 0.0352452992 -0.211558266 1 0 0
Lyn(SH2,U)@PM 11783 0.5 0.200924767 -0.071420469 1 0 0
Lyn(SH2,U)@PM 11785 0.0244119643 -0.494061281 0.5 0 0 1
Lyn(SH2,U)@PM 11787 -0.191108145 -0.235406624 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11788 0.266422616 0.5 -0.414558115 0 1 0
Lyn(SH2,U)@PM 11789 0.449369947 0.5 -0.476301083 0 1 0
Lyn(SH2,U)@PM 11793 0.456379766 -0.5 -0.382619056 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11796 0.44240148 -0.038312492 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11798 -0.5 -0.236699726 0.269327694 -1 0 0
Lyn(SH2,U)@PM 11801 -0.0197702854 0.424472096 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11802 -0.143500273 0.010421978 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11803 -0.138216624 0.157875285 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11804 -0.5 -0.359067026 0.194381577 -1 0 0
Lyn(SH2,U)@PM 11805 -0.5 -0.39763234 0.0970694074 -1 0 0
Lyn(SH2,U)@PM 11807 0.5 -0.197371181 -0.431579317 1 0 0
Rec(a,b~Y,g~Y)@PM 11808 -0.425739241 0.5 -0.432940456 0 1 0
Rec(a,b~Y,g~Y)@PM 11812 -0.432073994 0.5 0.0730929316 0 1 0
Lyn(SH2,U)@PM 11813 -0.404857316 0.5 -0.125181063 0 1 0
Lyn(SH2,U)@PM 11815 -0.290365065 -0.0912269331 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11817 -0.375992834 0.474209687 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11818 0.0190276438 -0.115480617 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11820 0.0362944967 0.0404269497 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11822 -0.5 0.143424271 -0.47382036 -1 0 0
Rec(a,b~Y,g~Y)@PM 11824 0.5 0.130453209 0.264112509 1 0 0
Lyn(SH2,U)@PM 11825 0.5 0.492592887 0.170301489 1 0 0
Rec(a,b~Y,g~Y)@PM 11826 0.5 0.397265748 -0.389752353 1 0 0
Lyn(SH2,U)@PM 11827 0.433754136 0.393558863 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11828 -0.0527556654 0.5 -0.0922890818 0 1 0
Rec(a,b~Y,g~Y)@PM 11832 0.5 -0.387367515 -0.415948147 1 0 0
Rec(a,b~Y,g~Y)@PM 11834 0.5 0.472227936 -0.345674705 1 0 0
Lyn(SH2,U)@PM 11835 0.295510083 0.5 -0.426944336 0 1 0
Rec(a,b~Y,g~Y)@PM 11838 -0.0868286645 0.5 0.292059159 -0 1 0
Rec(a,b~Y,g~Y)@PM 11842 0.0709380486 0.5 0.396654733 -0 1 0
Lyn(SH2,U)@PM 11843 -0.0652212656 0.5 0.467938812 -0 1 0
Lyn(SH2,U)@PM 11845 -0.292228003 -0.5 -0.455884106 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11848 -0.5 0.393848967 0.217034939 -1 0 0
Lyn(SH2,U)@PM 11849 -0.5 0.442880482 -0.0885442407 -1 0 0
Lyn(SH2,U)@PM 11851 0.317060694 0.265858842 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11852 0.114038456 0.5 -0.0141007421 -0 1 0
Rec(a,b~Y,g~Y)@PM 11854 -0.5 0.408391387 -0.0221864556 -1 0 0
Lyn(SH2,U)@PM 11855 -0.5 0.268377088 0.00519126056 -1 0 0
Rec(a,b~Y,g~Y)@PM 11858 -0.267972991 0.485449284 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11859 -0.225992145 0.17528998 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11860 -0.5 0.262746167 -0.371687132 -1 0 0
Lyn(SH2,U)@PM 11861 -0.488299487 0.256741216 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11862 -0.5 -0.300080222 0.132367325 -1 0 0
Lyn(SH2,U)@PM 11863 -0.353397666 -0.5 0.305286597 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11866 0.325325917 0.5 -0.417974472 0 1 0
Lyn(SH2,U)@PM 11869 0.5 0.124297593 0.0503451338 1 0 0
Rec(a,b~Y,g~Y)@PM 11870 -0.5 0.0791760586 -0.368297114 -1 0 0
Rec(a,b~Y,g~Y)@PM 11874 -0.111355639 -0.180406323 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11875 0.24687549 -0.0326849089 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11878 -0.284631925 -0.5 0.146202539 -0 -1 0
Lyn(SH2,U)@PM 11879 -0.306760001 -0.5 0.378830222 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11880 -0.5 -0.177776634 -0.268350153 -1 0 0
Lyn(SH2,U)@PM 11881 -0.347958415 -0.441625962 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11882 0.46205871 -0.438122194 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11883 0.387774786 -0.434237425 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11884 -0.5 0.409180741 -0.0606671341 -1 0 0
Rec(a,b~Y,g~Y)@PM 11886 0.5 0.256988678 -0.0606274284 1 0 0
Lyn(SH2,U)@PM 11887 0.5 0.45231834 0.234727797 1 0 0
Rec(a,b~Y,g~Y)@PM 11888 0.290793391 0.5 0.448851107 -0 1 0
Lyn(SH2,U)@PM 11889 0.5 0.347596196 0.351642 1 0 0
Rec(a,b~Y,g~Y)@PM 11890 -0.5 0.254843169 -0.0624911157 -1 0 0
Rec(a,b~Y,g~Y)@PM 11892 -0.5 0.155149588 0.279659995 -1 0 0
Lyn(SH2,U)@PM 11893 -0.5 -0.0571568861 -0.0609218716 -1 0 0
Rec(a,b~Y,g~Y)@PM 11896 0.0165269066 0.0223491445 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11898 -0.365977691 0.5 -0.219214576 0 1 0
Lyn(SH2,U)@PM 11899 -0.5 0.463430018 -0.306117956 -1 0 0
Lyn(SH2,U)@PM 11903 0.5 0.462443981 0.33459061 1 0 0
Rec(a,b~Y,g~Y)@PM 11906 0.144400524 0.271726935 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11908 0.5 0.00841537361 -0.0397887087 1 0 0
Lyn(SH2,U)@PM 11909 0.5 0.0233206988 -0.107955209 1 0 0
Rec(a,b~Y,g~Y)@PM 11910 -0.0360570115 0.5 0.493504209 -0 1 0
Lyn(SH2,U)@PM 11911 -0.181762412 0.245543076 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11912 0.0991500333 0.5 -0.115885052 0 1 0
Rec(a,b~Y,g~Y)@PM 11914 -0.201219879 0.0301916983 0.5 0 0 1
Lyn(SH2,U)@PM 11915 0.0380061558 0.0959503785 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11918 0.5 -0.49945767 -0.477154574 1 0 0
Lyn(SH2,U)@PM 11919 0.405364332 -0.372917354 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11924 0.261828831 -0.5 -0.379010897 0 -1 -0
Lyn(SH2,U)@PM 11925 0.307230257 -0.427318216 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11926 -0.5 0.0447125426 -0.286140072 -1 0 0
Rec(a,b~Y,g~Y)@PM 11928 0.0191054328 -0.0777230223 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11930 0.219454512 0.5 0.0510250775 -0 1 0
Rec(a,b~Y,g~Y)@PM 11932 -0.0798557978 0.489915029 0.5 -0 0 1
Lyn(SH2,U)@PM 11935 0.426235887 0.5 -0.460532471 0 1 0
Lyn(SH2,U)@PM 11937 0.104180806 -0.431871465 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11941 -0.19893454 0.5 0.464618768 -0 1 0
Lyn(SH2,U)@PM 11943 -0.198696362 -0.5 0.11667673 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11944 0.0691894191 0.151047444 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11945 0.0540328149 0.256754939 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11946 -0.210387377 -0.5 -0.379621494 0 -1 -0
Lyn(SH2,U)@PM 11947 -0.245066263 -0.5 -0.497501274 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11948 -0.5 0.42177001 -0.439999094 -1 0 0
Lyn(SH2,U)@PM 11949 -0.366035569 0.276955808 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11954 0.0798268198 0.5 0.399265547 -0 1 0
Lyn(SH2,U)@PM 11955 0.340402126 0.5 0.261008638 -0 1 0
Rec(a,b~Y,g~Y)@PM 11956 -0.0684804428 0.214110788 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11957 -0.215449217 0.134825469 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11960 -0.5 0.310069564 0.0404002331 -1 0 0
Lyn(SH2,U)@PM 11961 -0.5 0.147959079 0.290445816 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11963 0.0874293162 -0.5 0.117392185 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11965 0.223040304 0.5 -0.468300103 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11968 0.452385819 0.0300016526 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11969 -0.385227155 -0.5 0.441921546 -0 -1 0
Lyn(SH2,U)@PM 11973 0.5 -0.063677303 -0.304177462 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11976 -0.20701749 0.5 -0.174065286 0 1 0
Rec(a,b~Y,g~Y)@PM 11984 -0.365320154 0.0869576273 0.5 0 0 1
Lyn(SH2,U)@PM 11985 -0.344741174 0.0182970725 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11991 -0.5 -0.214078743 -0.096224856 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11998 -0.5 -0.466565432 0.138528958 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 11999 -0.407397932 0.5 -0.45128442 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12002 0.190288228 0.5 0.0249698282 -0 1 0
Rec(a,b~Y,g~Y)@PM 12004 -0.5 0.0187956941 -0.386307261 -1 0 0
Rec(a,b~Y,g~Y)@PM 12006 -0.5 -0.158801354 0.452833292 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12009 0.5 0.470540269 -0.453551716 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12011 0.070460217 0.346487679 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12014 0.5 0.0732886875 0.359102253 1 0 0
Rec(a,b~Y,g~Y)@PM 12015 0.151315356 -0.284753064 0.5 0 0 1
Lyn(SH2,U)@PM 12016 0.228076253 -0.0562223414 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12019 -0.0217206059 -0.280223509 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12021 -0.5 0.051569437 0.375654045 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12027 0.5 -0.298893413 -0.387655507 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12036 -0.5 0.0564781325 0.481779297 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12037 0.184925628 -0.00242600981 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12039 0.0723646799 0.0460961947 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12042 0.232784343 -0.391810618 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12050 0.5 0.399720293 -0.0431646902 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12051 0.1741131 0.5 0.408445084 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12057 0.324712714 -0.5 -0.303679337 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12058 -0.5 0.370024635 -0.46954365 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12062 -0.5 -0.212518169 -0.245763396 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12068 -0.34750358 0.5 -0.312314463 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12069 0.285576617 -0.410393335 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12074 -0.5 -0.0946681421 0.444931753 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12078 -0.5 -0.448915418 -0.144127862 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12080 -0.122874603 0.5 -0.0180208575 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12082 0.365052323 0.5 -0.0861439876 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12085 -0.5 0.462693155 0.0876741221 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12088 0.108813614 -0.5 -0.0615130502 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12090 -0.185341229 -0.459366657 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12094 0.5 -0.110595331 0.497759995 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12096 0.224916942 -0.5 -0.326987958 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12103 -0.5 -0.41620625 0.135834982 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12104 0.5 -0.173413203 0.064432227 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12106 0.233752748 -0.5 0.0452521934 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12107 0.5 -0.126670471 -0.296014114 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12112 0.5 -0.426212588 0.357944041 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12124 -0.12867581 -0.5 0.204800225 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12125 0.5 0.235462254 0.443921203 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12126 0.0299260423 -0.5 0.0233220644 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12129 0.0827334952 0.12972304 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12132 -0.5 -0.25276703 -0.0849075657 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12133 0.466944895 -0.247667487 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12135 0.0602929002 0.5 0.441794991 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12136 0.5 0.294181208 0.371514253 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12137 -0.5 -0.370107198 0.159954516 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12138 0.473389807 0.196380793 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12139 0.378589164 0.294346677 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12143 0.0736570773 0.456736885 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12146 0.120233015 0.328664751 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12147 0.441289695 0.0685774477 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12149 -0.139753104 -0.5 -0.422365351 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12155 0.5 -0.0776181612 -0.399581125 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12162 -0.115882352 -0.5 -0.206822174 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12167 -0.5 -0.0536886828 -0.20887867 -1 0 0
Lyn(SH2,U)@PM 12170 -0.29863285 0.0373662734 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12171 0.108997118 -0.5 0.221931102 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12173 -0.5 0.481950508 -0.443613121 -1 0 0
Lyn(SH2,U)@PM 12174 -0.5 0.251085478 -0.492589603 -1 0 0
Rec(a,b~Y,g~Y)@PM 12175 0.5 0.48352884 -0.077225044 1 0 0
Lyn(SH2,U)@PM 12178 -0.496481573 0.251769172 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12179 0.5 -0.163194279 -0.408684434 1 0 0
Lyn(SH2,U)@PM 12180 0.5 -0.210969279 -0.411461933 1 0 0
Rec(a,b~Y,g~Y)@PM 12183 -0.5 -0.329375722 0.374000435 -1 0 0
Lyn(SH2,U)@PM 12184 -0.5 -0.441108251 0.435084873 -1 0 0
Rec(a,b~Y,g~Y)@PM 12185 0.0775154491 0.5 -0.391062668 0 1 0
Lyn(SH2,U)@PM 12186 -0.118217088 0.490742036 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12189 0.0179188458 -0.5 0.320292341 -0 -1 0
Lyn(SH2,U)@PM 12190 -0.0573197797 -0.5 0.245696142 -0 -1 0
Lyn(SH2,U)@PM 12192 -0.390224926 -0.375980854 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12193 -0.331441816 0.5 0.266663368 0 1 0
Lyn(SH2,U)@PM 12194 -0.350241787 0.468472999 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12195 0.240301919 0.211691046 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12196 0.330920954 0.251897224 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12197 -0.493436046 -0.369906204 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12202 -0.100703548 -0.5 0.242388836 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12203 0.342794088 0.5 0.0997688359 -0 1 0
Rec(a,b~Y,g~Y)@PM 12205 0.180391963 0.352467752 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12207 -0.430065946 -0.268025432 0.5 0 0 1
Lyn(SH2,U)@PM 12208 -0.323091484 0.172139287 0.5 0 0 1
