Lyn(SH2,U)@PM 16105 -0.0565412526 -0.5 0.00747262538 -0 -1 0
Lyn(SH2,U)@PM 16109 -0.5 0.15968579 -0.311128698 -1 0 0
Rec(a,b~Y,g~Y)@PM 16110 -0.250107343 -0.455060319 0.5 0 0 1
Lyn(SH2,U)@PM 16123 -0.5 -0.428291001 -0.329194785 -1 0 0
Rec(a,b~Y,g~Y)@PM 16126 0.107867522 0.5 -0.451524616 0 1 0
Rec(a,b~Y,g~Y)@PM 16128 -0.158649974 -0.5 -0.463909466 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16131 0.139087802 0.142640543 0.5 -0 0 1
Lyn(SH2,U)@PM 16132 -0.387072962 0.261415036 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16133 -0.219232092 0.5 -0.283555462 0 1 0
Rec(a,b~Y,g~Y)@PM 16145 0.319992956 -0.5 -0.0283220105 0 -1 -0
Lyn(SH2,U)@PM 16146 0.0767753526 -0.5 -0.367717197 0 -1 -0
Lyn(SH2,U)@PM 16148 -0.5 0.0353473858 0.425184823 -1 0 0
Lyn(SH2,U)@PM 16156 -0.156605005 -0.5 -0.424876166 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16157 0.0181152976 -0.112048679 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16164 0.312240394 -0.170739905 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16165 0.00547261864 -0.206436114 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16172 0.0439618503 -0.5 -0.227485449 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16177 -0.410587374 -0.5 -0.452396054 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16179 0.5 0.0597548307 -0.436926151 1 0 0
Rec(a,b~Y,g~Y)@PM 16180 0.00118028512 0.5 0.344176718 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16188 -0.117888027 0.5 0.35736462 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16190 0.265094214 0.5 -0.00295739372 -0 1 0
Rec(a,b~Y,g~Y)@PM 16192 -0.5 0.447064485 0.258992989 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16198 -0.444113985 -0.5 0.0951567548 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16201 0.5 0.308995163 -0.264760628 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16204 0.5 0.494651446 0.390615415 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16224 0.108182819 0.110566928 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16230 -0.0359416615 0.5 -0.494773701 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16231 0.5 0.0813989989 0.415620933 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16241 -0.156915319 -0.406411659 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16260 0.5 -0.00322020913 -0.368334871 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16267 -0.132846978 0.5 -0.0698436515 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16269 0.0384319429 0.11130936 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16280 0.0776042913 0.5 0.0152811964 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16286 -0.5 0.225408063 -0.12025254 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16288 -0.161163895 0.255682882 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16290 -0.13152489 0.5 0.301580489 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16302 0.220944549 -0.5 -0.0712425183 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16306 -0.5 -0.360571434 0.447792483 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16308 0.393453791 0.230918314 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16311 0.359148859 -0.297268504 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16318 0.397203626 -0.5 0.0567247504 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16325 0.00836073794 0.38878618 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16326 -0.356283654 -0.419225459 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16335 0.209224035 -0.5 0.135296537 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16346 -0.0819671439 -0.0662382569 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16347 -0.324225055 0.5 0.458426298 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16352 -0.435805745 0.382250408 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16367 0.0517805309 -0.5 0.403310752 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16369 0.480761912 -0.021743085 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16372 -0.205034137 0.266045357 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16374 -0.5 -0.219572644 0.0345811519 -1 0 0
Lyn(SH2,U)@PM 16379 -0.383503952 0.380499821 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16380 -0.265818055 -0.5 -0.0311265692 -0 -1 0
Lyn(SH2,U)@PM 16381 -0.422248028 -0.5 0.132079659 -0 -1 0
Lyn(SH2,U)@PM 16383 -0.238637929 -0.5 -0.415371206 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16384 -0.336051795 -0.5 -0.248570175 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16386 -0.479320457 -0.5 -0.0489672917 -0 -1 0
Lyn(SH2,U)@PM 16391 0.446984834 -0.42929601 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16396 -0.5 0.479878138 -0.491241618 -1 0 0
Rec(a,b~Y,g~Y)@PM 16398 0.0248611735 -0.5 -0.334833588 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16400 -0.5 -0.330590219 -0.482680531 -1 0 0
Lyn(SH2,U)@PM 16401 -0.5 -0.0489483234 -0.38912354 -1 0 0
Rec(a,b~Y,g~Y)@PM 16402 -0.0911264604 0.362556855 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16404 -0.0311286364 -0.426146459 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16409 0.5 -0.393131806 0.348681005 1 0 0
Lyn(SH2,U)@PM 16411 0.5 -0.217228446 0.00117413245 1 0 0
Rec(a,b~Y,g~Y)@PM 16412 -0.5 0.262937681 -0.274939812 -1 0 0
Lyn(SH2,U)@PM 16415 -0.492886164 -0.5 -0.263844605 -0 -1 0
Lyn(SH2,U)@PM 16417 0.325655853 -0.5 0.384786405 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16422 -0.5 0.469097795 0.405307335 -1 0 0
Lyn(SH2,U)@PM 16423 -0.316831345 0.254326544 0.5 0 0 1
Lyn(SH2,U)@PM 16425 0.254001251 -0.440646252 0.5 0 0 1
Lyn(SH2,U)@PM 16435 -0.221562488 -0.023883658 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16437 -0.0756751726 0.459990686 0.5 -0 0 1
Lyn(SH2,U)@PM 16439 0.192497205 -0.5 -0.398628745 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16442 0.206819324 0.5 0.345162433 -0 1 0
Lyn(SH2,U)@PM 16445 -0.49804192 -0.5 -0.289005745 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16446 -0.489559023 -0.5 0.326176157 -0 -1 0
Lyn(SH2,U)@PM 16447 -0.38567725 -0.5 0.195379303 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16450 -0.5 -0.176836904 0.231827621 -1 0 0
Rec(a,b~Y,g~Y)@PM 16452 -0.5 -0.191562423 0.298566973 -1 0 0
Rec(a,b~Y,g~Y)@PM 16460 -0.0981653854 0.5 0.272460053 -0 1 0
Lyn(SH2,U)@PM 16465 0.20984319 0.5 -0.41887302 0 1 0
Rec(a,b~Y,g~Y)@PM 16466 0.0373832679 0.397688001 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16468 -0.151979998 -0.364896464 0.5 0 0 1
Lyn(SH2,U)@PM 16469 -0.0678560022 -0.23484192 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16470 0.5 0.207473762 0.149496791 1 0 0
Rec(a,b~Y,g~Y)@PM 16472 -0.445841511 -0.5 -0.103275216 -0 -1 0
Lyn(SH2,U)@PM 16473 -0.5 -0.309184922 -0.187182567 -1 0 0
Rec(a,b~Y,g~Y)@PM 16474 0.447827723 -0.5 0.102796977 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16476 0.0875902166 -0.5 0.0599788312 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16478 0.5 0.39912184 0.384750526 1 0 0
Rec(a,b~Y,g~Y)@PM 16480 0.331847772 -0.16159538 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16482 -0.0406119166 -0.5 0.112465176 -0 -1 0
Lyn(SH2,U)@PM 16483 -0.264112539 -0.5 -0.149549055 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16484 -0.162922236 0.5 -0.357106936 0 1 0
Rec(a,b~Y,g~Y)@PM 16486 -0.207127139 0.5 0.431609798 -0 1 0
Rec(a,b~Y,g~Y)@PM 16490 0.0286379158 -0.387248815 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16492 -0.415889186 0.0569932692 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16496 -0.19885654 0.436008128 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16501 0.18924673 -0.0570119002 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16506 0.241315198 0.5 -0.0839265646 -0 1 0
Lyn(SH2,U)@PM 16507 0.167976573 0.5 -0.240628633 0 1 0
Rec(a,b~Y,g~Y)@PM 16508 -0.244005269 -0.414924992 0.5 0 0 1
Lyn(SH2,U)@PM 16509 -0.463740372 -0.5 0.245916473 -0 -1 0
Lyn(SH2,U)@PM 16511 0.5 0.459628582 0.499524727 1 0 0
Rec(a,b~Y,g~Y)@PM 16514 -0.404869342 -0.5 -0.464127526 0 -1 -0
Lyn(SH2,U)@PM 16515 -0.392812659 -0.297938009 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16517 0.5 0.1806779 -0.223974157 1 0 0
Rec(a,b~Y,g~Y)@PM 16518 -0.409465571 -0.5 -0.210380309 -0 -1 0
Lyn(SH2,U)@PM 16519 -0.189543118 -0.5 -0.16825198 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16520 -0.5 -0.124890997 0.222026747 -1 0 0
Lyn(SH2,U)@PM 16523 -0.5 0.0725985374 0.444329512 -1 0 0
Lyn(SH2,U)@PM 16525 0.351254252 -0.5 -0.308387079 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16526 -0.124230846 -0.278275495 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16527 -0.455441441 -0.134922659 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16528 0.231299263 -0.5 -0.391090742 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16530 -0.178892213 0.124678078 0.5 0 0 1
Lyn(SH2,U)@PM 16531 -0.5 0.121575637 0.355516043 -1 0 0
Rec(a,b~Y,g~Y)@PM 16532 -0.157837713 0.5 -0.480825244 0 1 0
Lyn(SH2,U)@PM 16533 0.0599954941 0.414098175 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16534 0.253609442 -0.235034224 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16536 -0.454731965 0.162949749 0.5 0 0 1
Lyn(SH2,U)@PM 16537 -0.259848005 0.228466396 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16538 0.427265823 -0.5 -0.0152255163 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16540 -0.120055492 0.5 -0.108377865 0 1 0
Lyn(SH2,U)@PM 16541 -0.232141689 0.5 0.0623321138 0 1 0
Rec(a,b~Y,g~Y)@PM 16562 -0.5 0.181617389 -0.462650983 -1 0 0
Lyn(SH2,U)@PM 16563 -0.469209092 0.376674844 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16565 0.121203024 -0.304821671 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16568 -0.154115249 0.5 0.461439464 -0 1 0
Rec(a,b~Y,g~Y)@PM 16572 -0.5 0.140109382 0.388846208 -1 0 0
Rec(a,b~Y,g~Y)@PM 16574 0.229546197 -0.5 0.277404813 -0 -1 0
Lyn(SH2,U)@PM 16575 0.334319424 -0.383420394 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16576 0.0755772766 0.5 -0.251466432 0 1 0
Lyn(SH2,U)@PM 16577 0.121423965 0.5 -0.140530736 0 1 0
Lyn(SH2,U)@PM 16579 -0.5 -0.483982706 -0.256557013 -1 0 0
Lyn(SH2,U)@PM 16583 0.00502273264 0.226423384 0.5 -0 0 1
Lyn(SH2,U)@PM 16585 0.5 0.00744984868 0.10182113 1 0 0
Rec(a,b~Y,g~Y)@PM 16586 -0.306083956 0.490875683 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16588 0.203601072 -0.5 0.444129384 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16590 -0.5 0.257993572 -0.440807088 -1 0 0
Lyn(SH2,U)@PM 16591 -0.5 0.0930064509 -0.467679054 -1 0 0
Lyn(SH2,U)@PM 16593 -0.295957786 0.5 0.371612254 -0 1 0
Rec(a,b~Y,g~Y)@PM 16594 0.5 0.424883796 0.366056332 1 0 0
Rec(a,b~Y,g~Y)@PM 16596 0.225220695 -0.5 0.493843409 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16598 0.0165773854 -0.0327168615 0.5 0 0 1
Lyn(SH2,U)@PM 16599 -0.053136265 -0.252332391 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16600 -0.0879173336 0.339338155 0.5 -0 0 1
Lyn(SH2,U)@PM 16601 -0.346500511 0.277191135 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16602 -0.277446178 -0.0946180035 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16606 -0.281696391 -0.5 -0.296821363 0 -1 -0
Lyn(SH2,U)@PM 16607 -0.141411918 -0.5 -0.0425212056 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16610 -0.5 -0.246796124 0.431263148 -1 0 0
Rec(a,b~Y,g~Y)@PM 16612 0.383273126 0.5 0.462814625 -0 1 0
Lyn(SH2,U)@PM 16613 0.4010555 0.5 0.446825249 -0 1 0
Rec(a,b~Y,g~Y)@PM 16614 -0.5 0.0796637781 0.399402218 -1 0 0
Rec(a,b~Y,g~Y)@PM 16616 -0.5 0.0155663627 0.311890227 -1 0 0
Rec(a,b~Y,g~Y)@PM 16618 0.0859874671 -0.5 0.427569297 -0 -1 0
Lyn(SH2,U)@PM 16619 0.196561891 -0.5 0.467027743 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16624 -0.322486659 0.5 -0.00944146652 0 1 0
Rec(a,b~Y,g~Y)@PM 16626 0.5 -0.181116019 0.18653734 1 0 0
Lyn(SH2,U)@PM 16627 0.5 -0.210078906 0.327770771 1 0 0
Rec(a,b~Y,g~Y)@PM 16628 -0.383142749 0.5 -0.0957320695 0 1 0
Lyn(SH2,U)@PM 16629 -0.5 0.111622595 -0.344558949 -1 0 0
Rec(a,b~Y,g~Y)@PM 16630 0.410116452 0.146552076 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16631 0.488082167 0.0813038023 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16632 0.5 -0.486994689 -0.436735048 1 0 0
Lyn(SH2,U)@PM 16633 0.0531991961 -0.5 -0.0976228692 0 -1 -0
Lyn(SH2,U)@PM 16635 -0.267373646 0.5 0.0671490873 0 1 0
Rec(a,b~Y,g~Y)@PM 16636 -0.184786315 0.399524889 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16637 -0.118922074 0.5 -0.339957673 0 1 0
Rec(a,b~Y,g~Y)@PM 16638 0.5 0.256623969 -0.436895826 1 0 0
Lyn(SH2,U)@PM 16639 0.5 0.221129346 -0.464937785 1 0 0
Rec(a,b~Y,g~Y)@PM 16640 0.5 0.425290434 -0.18901481 1 0 0
Rec(a,b~Y,g~Y)@PM 16642 0.5 -0.180145669 -0.322344068 1 0 0
Rec(a,b~Y,g~Y)@PM 16644 -0.5 -0.244486865 0.386067293 -1 0 0
Rec(a,b~Y,g~Y)@PM 16650 0.0467188901 0.5 -0.0279058311 -0 1 0
Rec(a,b~Y,g~Y)@PM 16652 0.5 0.152498009 0.14502859 1 0 0
Rec(a,b~Y,g~Y)@PM 16656 0.5 -0.475103889 0.245472628 1 0 0
Rec(a,b~Y,g~Y)@PM 16658 -0.5 0.300798053 -0.274680093 -1 0 0
Rec(a,b~Y,g~Y)@PM 16660 -0.5 -0.229193493 0.240844374 -1 0 0
Rec(a,b~Y,g~Y)@PM 16664 0.5 -0.454549135 -0.159546086 1 0 0
Lyn(SH2,U)@PM 16665 0.5 -0.497058563 -0.132790114 1 0 0
Lyn(SH2,U)@PM 16667 -0.5 -0.0407647109 0.0336665368 -1 0 0
Rec(a,b~Y,g~Y)@PM 16668 -0.299928038 -0.497800736 0.5 0 0 1
Lyn(SH2,U)@PM 16671 -0.173146102 0.369286206 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16672 -0.5 0.386079757 -0.262805865 -1 0 0
Lyn(SH2,U)@PM 16677 -0.453216814 -0.5 -0.0485117161 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16680 0.5 -0.270147309 -0.0346725201 1 0 0
Lyn(SH2,U)@PM 16683 -0.5 -0.00816892086 0.424808811 -1 0 0
Lyn(SH2,U)@PM 16685 0.5 0.093119489 -0.00513001571 1 0 0
Lyn(SH2,U)@PM 16687 -0.04948479 -0.16092292 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16689 -0.339922129 0.477641245 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 16690 0.181748532 -0.116619776 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16693 0.151571553 0.5 0.275982357 -0 1 0
Rec(a,b~Y,g~Y)@PM 16694 -0.5 0.267209231 0.0413511299 -1 0 0
Lyn(SH2,U)@PM 16697 0.5 -0.108396747 0.0554692256 1 0 0
Rec(a,b~Y,g~Y)@PM 16700 0.5 0.0121503426 0.0942213344 1 0 0
Lyn(SH2,U)@PM 16701 0.5 0.304448099 0.218210326 1 0 0
Rec(a,b~Y,g~Y)@PM 16702 0.5 -0.479455806 -0.387061439 1 0 0
Lyn(SH2,U)@PM 16705 0.394206921 -0.5 0.157654116 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16706 0.5 -0.151724315 0.473532589 1 0 0
Rec(a,b~Y,g~Y)@PM 16708 -0.461889036 0.0197374914 0.5 0 0 1
Lyn(SH2,U)@PM 16709 -0.286853055 -0.0558871856 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16710 0.493607047 0.5 -0.429622671 -0 1 0
Lyn(SH2,U)@PM 16711 0.163602835 0.41379382 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16714 -0.409004165 0.150688544 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16715 -0.480794947 -0.026432221 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16716 -0.472986985 0.5 -0.310023152 0 1 0
Rec(a,b~Y,g~Y)@PM 16718 0.149945119 0.5 0.390548822 -0 1 0
Rec(a,b~Y,g~Y)@PM 16720 -0.0663085884 -0.5 -0.488115548 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16724 -0.0335334024 0.5 0.0996232445 -0 1 0
Lyn(SH2,U)@PM 16725 0.234002025 0.5 -0.128757107 -0 1 0
Lyn(SH2,U)@PM 16727 -0.245137349 -0.000355166037 -0.5 -0 0 -1
Lyn(SH2,U)@PM 16729 -0.2480784 -0.5 0.491323517 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16730 0.5 0.496051405 0.101412136 1 0 0
Rec(a,b~Y,g~Y)@PM 16732 0.5 -0.0919568495 0.0842321535 1 0 0
Rec(a,b~Y,g~Y)@PM 16734 0.5 -0.448399483 -0.381849517 1 0 0
Rec(a,b~Y,g~Y)@PM 16738 -0.5 0.0714273038 0.333377733 -1 0 0
Lyn(SH2,U)@PM 16741 -0.5 0.216944605 0.309869864 -1 0 0
Rec(a,b~Y,g~Y)@PM 16744 0.189222893 0.5 0.369532197 -0 1 0
Rec(a,b~Y,g~Y)@PM 16746 -0.476364741 0.47476962 0.5 0 0 1
Lyn(SH2,U)@PM 16747 -0.5 0.460364703 0.450962092 -1 0 0
Rec(a,b~Y,g~Y)@PM 16752 -0.5 0.104834004 -0.0718434347 -1 0 0
Lyn(SH2,U)@PM 16755 0.5 -0.309223314 -0.169537138 1 0 0
Rec(a,b~Y,g~Y)@PM 16756 0.5 0.11499644 -0.394325123 1 0 0
Lyn(SH2,U)@PM 16757 0.5 0.0765712609 -0.201114087 1 0 0
Rec(a,b~Y,g~Y)@PM 16758 -0.0357754215 -0.461920316 -0.5 0 -0 -1
Lyn(SH2,U)@PM 16759 -0.119574094 -0.5 -0.401260127 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16762 -0.204309564 -0.5 0.131522726 -0 -1 0
Lyn(SH2,U)@PM 16763 -0.467207732 -0.5 0.246644384 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16764 0.0893018082 -0.5 -0.363352711 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16767 -0.5 -0.333963047 0.231989465 -1 0 0
Lyn(SH2,U)@PM 16768 -0.5 0.0236281273 0.119081296 -1 0 0
Rec(a,b~Y,g~Y)@PM 16769 -0.0869415215 -0.5 0.358559082 -0 -1 0
Lyn(SH2,U)@PM 16770 -0.035103885 -0.5 0.224581736 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16773 -0.272021227 -0.5 -0.0235950146 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16776 -0.5 0.195107919 0.461955079 -1 0 0
Rec(a,b~Y,g~Y)@PM 16783 -0.5 -0.0868233116 -0.277650247 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16785 -0.188410517 -0.458284503 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16796 0.5 0.364835863 0.16151117 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16798 0.346607393 -0.257562499 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16802 -0.0684325795 -0.5 -0.0764988658 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16803 -0.178820999 0.5 0.45298603 -0 1 0
Lyn(SH2,U)@PM 16806 0.0763956744 0.5 0.319989398 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16808 -0.212493039 0.39557048 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16813 0.14135076 -0.5 0.176711946 -0 -1 0
Lyn(SH2,U)@PM 16814 0.0401428713 -0.5 -0.0491072385 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16816 -0.5 0.0535518238 -0.184563124 -1 0 0
Rec(a,b~Y,g~Y)@PM 16822 0.137965643 -0.441896865 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16824 0.5 -0.180642495 0.034008168 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16825 0.5 -0.193030706 -0.136201021 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16830 0.186763378 -0.5 -0.0817827418 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16835 0.0294678444 0.413971469 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16836 -0.446189556 -0.5 0.221459926 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16837 0.280918151 -0.5 -0.0639701363 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16839 -0.5 -0.430643222 -0.002053437 -1 0 0
Lyn(SH2,U)@PM 16840 -0.5 -0.314304856 -0.089585421 -1 0 0
Lyn(SH2,U)@PM 16842 0.0253032723 0.5 -0.230764939 0 1 0
Rec(a,b~Y,g~Y)@PM 16843 -0.475024454 0.5 0.405108891 0 1 0
Lyn(SH2,U)@PM 16844 -0.46014882 0.450005819 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16845 0.387486976 -0.5 -0.485004815 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16847 0.5 0.450836209 -0.0270482959 1 0 0
Lyn(SH2,U)@PM 16848 0.5 0.439405881 0.0798827563 1 0 0
Lyn(SH2,U)@PM 16854 0.213887779 -0.5 0.0430470497 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16860 0.5 -0.159122893 -0.383934909 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16865 0.233475196 -0.322203687 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16866 0.0349929405 -0.5 0.289565398 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16874 -0.390288235 0.5 -0.415966376 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16875 0.0535237348 0.5 0.153995755 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16877 -0.5 0.288567407 -0.0830531317 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16882 0.31907332 -0.194749282 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16883 -0.468576302 -0.453744593 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16884 -0.481912906 0.396896782 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16885 -0.359890814 -0.5 0.112902451 -0 -1 0
