Rec(a,b~Y,g~Y)@PM 5390 0.423440407 0.5 -0.184576668 -0 1 0
Rec(a,b~Y,g~Y)@PM 5391 -0.5 -0.0448070275 -0.420177117 -1 0 0
Rec(a,b~Y,g~Y)@PM 5392 -0.0542389675 -0.0902314357 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5393 0.5 0.489908058 -0.341461997 1 0 0
Rec(a,b~Y,g~Y)@PM 5394 0.41148288 0.5 0.202830647 -0 1 0
Rec(a,b~Y,g~Y)@PM 5395 -0.485419494 -0.5 -0.0778990232 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5397 -0.291143487 -0.219398522 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5398 0.5 0.0548324605 -0.324360889 1 0 0
Rec(a,b~Y,g~Y)@PM 5399 -0.0826333474 0.00822675482 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5400 0.5 -0.438262511 0.159823592 1 0 0
Rec(a,b~Y,g~Y)@PM 5401 0.137588258 -0.200279464 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5402 0.0667265129 -0.5 -0.136925003 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5403 -0.106252592 0.5 -0.309111461 0 1 0
Rec(a,b~Y,g~Y)@PM 5404 -0.5 -0.194192521 -0.00839291413 -1 0 0
Rec(a,b~Y,g~Y)@PM 5405 0.492504903 -0.5 0.164244167 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5406 0.5 -0.376973253 -0.270331439 1 0 0
Rec(a,b~Y,g~Y)@PM 5407 -0.460438608 0.5 0.12504489 0 1 0
Rec(a,b~Y,g~Y)@PM 5408 -0.207871003 -0.464344929 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5409 0.5 0.165770331 0.318393178 1 0 0
Rec(a,b~Y,g~Y)@PM 5410 0.43617921 -0.436742753 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5411 -0.300188853 0.372974223 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5412 -0.5 0.143635404 -0.204509953 -1 0 0
Rec(a,b~Y,g~Y)@PM 5413 0.440606746 -0.5 0.325508243 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5414 -0.208559809 -0.5 -0.0834870235 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5415 -0.105454518 0.403582539 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5416 -0.320027279 0.22901288 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5420 0.209235719 -0.5 0.239331639 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5423 -0.5 0.375033961 0.442677797 -1 0 0
Rec(a,b~Y,g~Y)@PM 5424 0.310444727 -0.5 0.150377284 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5427 0.439806015 -0.359489825 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5429 -0.485522183 0.480487965 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5432 0.5 0.118001191 0.309423556 1 0 0
Rec(a,b~Y,g~Y)@PM 5433 0.5 0.232629279 -0.234872715 1 0 0
Rec(a,b~Y,g~Y)@PM 5434 0.5 -0.159448944 0.282579276 1 0 0
Rec(a,b~Y,g~Y)@PM 5435 0.308339708 -0.5 0.487129772 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5436 -0.232847875 -0.226974661 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5437 -0.203446644 -0.5 0.026053142 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5438 0.420786264 0.5 0.477501248 -0 1 0
Rec(a,b~Y,g~Y)@PM 5440 -0.5 0.489012734 -0.189809783 -1 0 0
Rec(a,b~Y,g~Y)@PM 5442 -0.376051649 0.5 -0.233433457 0 1 0
Rec(a,b~Y,g~Y)@PM 5443 0.360402758 0.349891856 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5444 -0.5 0.0744021575 0.0337725202 -1 0 0
Rec(a,b~Y,g~Y)@PM 5446 -0.5 0.469587883 -0.482181189 -1 0 0
Rec(a,b~Y,g~Y)@PM 5447 -0.259095692 0.5 0.0748531437 0 1 0
Rec(a,b~Y,g~Y)@PM 5448 0.351979484 -0.5 -0.0672474792 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5449 -0.119986798 0.0645568602 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5450 -0.0217723246 0.149216453 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5452 -0.5 -0.0157528001 -0.206741587 -1 0 0
Rec(a,b~Y,g~Y)@PM 5454 0.0631680062 -0.463613502 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5455 0.5 0.366470899 -0.386743879 1 0 0
Rec(a,b~Y,g~Y)@PM 5456 -0.0255916631 0.5 -0.286891043 0 1 0
Rec(a,b~Y,g~Y)@PM 5457 -0.434550481 -0.5 -0.125731187 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5458 0.5 -0.361012525 -0.225614094 1 0 0
Rec(a,b~Y,g~Y)@PM 5459 0.273295122 -0.5 0.332457896 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5460 -0.5 -0.484882056 0.494186933 -1 0 0
Rec(a,b~Y,g~Y)@PM 5461 -0.5 0.390848144 0.334859101 -1 0 0
Rec(a,b~Y,g~Y)@PM 5464 -0.255989198 0.5 -0.102058653 0 1 0
Rec(a,b~Y,g~Y)@PM 5465 -0.5 0.0744434519 0.114596987 -1 0 0
Rec(a,b~Y,g~Y)@PM 5466 0.0654316579 -0.5 0.368335059 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5467 0.480061444 0.228391513 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5469 -0.5 0.322495363 -0.269413392 -1 0 0
Rec(a,b~Y,g~Y)@PM 5470 0.5 -0.476599864 0.278057486 1 0 0
Rec(a,b~Y,g~Y)@PM 5471 -0.5 -0.0742496338 0.0129424068 -1 0 0
Rec(a,b~Y,g~Y)@PM 5475 -0.341885501 0.5 -0.332195315 0 1 0
Rec(a,b~Y,g~Y)@PM 5476 0.417346106 0.5 0.228066793 -0 1 0
Rec(a,b~Y,g~Y)@PM 5477 0.5 -0.444149393 -0.0930882754 1 0 0
Rec(a,b~Y,g~Y)@PM 5478 0.12538354 0.5 0.378553951 -0 1 0
Rec(a,b~Y,g~Y)@PM 5479 -0.5 0.171700139 0.216011893 -1 0 0
Rec(a,b~Y,g~Y)@PM 5481 0.0873569961 0.204966947 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5482 0.5 -0.0812916064 -0.230265075 1 0 0
Rec(a,b~Y,g~Y)@PM 5483 -0.5 0.379152739 -0.253391087 -1 0 0
Rec(a,b~Y,g~Y)@PM 5484 -0.381850247 -0.5 -0.48607128 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5486 0.121996998 -0.303151531 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5488 0.5 -0.206056762 0.303398817 1 0 0
Rec(a,b~Y,g~Y)@PM 5489 -0.307552446 0.258292542 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5490 -0.16630049 0.202442498 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5494 -0.0543783134 -0.444378085 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5496 0.5 0.326886565 0.054530246 1 0 0
Rec(a,b~Y,g~Y)@PM 5497 -0.336809248 -0.418452089 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5498 -0.404056621 -0.5 -0.264961552 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5499 0.5 -0.153501251 -0.284137199 1 0 0
Rec(a,b~Y,g~Y)@PM 5501 0.341289024 0.130600256 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5502 -0.31386743 -0.0811837668 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5503 -0.225098876 -0.5 -0.133568393 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5504 -0.457248448 0.321613106 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5505 0.5 -0.250953056 -0.113877716 1 0 0
Rec(a,b~Y,g~Y)@PM 5506 0.5 -0.395992558 0.206389313 1 0 0
Rec(a,b~Y,g~Y)@PM 5508 0.122855018 -0.128939963 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5509 0.5 0.050930571 -0.365747604 1 0 0
Rec(a,b~Y,g~Y)@PM 5511 -0.426899202 0.128004436 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5512 -0.5 -0.168788251 -0.247043853 -1 0 0
Rec(a,b~Y,g~Y)@PM 5513 0.0245530285 0.5 0.371234154 -0 1 0
Rec(a,b~Y,g~Y)@PM 5514 -0.5 0.330581661 0.326031764 -1 0 0
Rec(a,b~Y,g~Y)@PM 5515 -0.41959173 0.5 0.21111593 0 1 0
Rec(a,b~Y,g~Y)@PM 5517 0.5 0.160209537 -0.205643337 1 0 0
Rec(a,b~Y,g~Y)@PM 5518 -0.229600203 0.5 0.140811116 0 1 0
Rec(a,b~Y,g~Y)@PM 5520 0.416960172 0.417856046 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5521 -0.5 0.40085479 0.341245538 -1 0 0
Rec(a,b~Y,g~Y)@PM 5522 -0.173238187 0.5 -0.399750494 0 1 0
Rec(a,b~Y,g~Y)@PM 5524 0.46871925 -0.442582364 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5525 -0.426281913 0.5 0.374531378 0 1 0
Rec(a,b~Y,g~Y)@PM 5526 0.5 -0.325193486 0.308543355 1 0 0
Rec(a,b~Y,g~Y)@PM 5527 -0.5 0.218127949 0.0251017626 -1 0 0
Rec(a,b~Y,g~Y)@PM 5529 0.0733660658 -0.259765612 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5530 0.179163171 0.5 0.25407023 -0 1 0
Rec(a,b~Y,g~Y)@PM 5531 -0.5 -0.414294765 -0.108909208 -1 0 0
Rec(a,b~Y,g~Y)@PM 5532 -0.14861659 0.5 -0.144748874 0 1 0
Rec(a,b~Y,g~Y)@PM 5533 0.297429763 -0.5 -0.189138688 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5537 0.250702634 -0.5 0.495151174 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5538 0.111881275 -0.362872044 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5539 -0.372636214 -0.5 -0.00847408295 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5540 0.5 -0.449869365 0.496812319 1 0 0
Rec(a,b~Y,g~Y)@PM 5542 0.5 -0.442588539 0.344618484 1 0 0
Rec(a,b~Y,g~Y)@PM 5543 -0.111426375 0.5 -0.125635688 0 1 0
Rec(a,b~Y,g~Y)@PM 5544 -0.5 -0.264259701 0.314960207 -1 0 0
Rec(a,b~Y,g~Y)@PM 5546 -0.5 -0.016145819 -0.096918134 -1 0 0
Rec(a,b~Y,g~Y)@PM 5548 -0.216999464 -0.5 0.296909532 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5549 0.5 -0.135286582 0.470015874 1 0 0
Rec(a,b~Y,g~Y)@PM 5551 -0.173455346 0.5 -0.0309112077 0 1 0
Rec(a,b~Y,g~Y)@PM 5552 0.328687548 -0.5 0.0097228699 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5553 0.5 -0.0422022232 0.282469741 1 0 0
Rec(a,b~Y,g~Y)@PM 5554 -0.347078166 0.351722933 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5556 -0.5 -0.423839156 0.484923329 -1 0 0
Rec(a,b~Y,g~Y)@PM 5557 0.210240288 0.5 -0.479805356 0 1 0
Rec(a,b~Y,g~Y)@PM 5558 -0.169005573 -0.5 0.196006968 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5562 0.13580321 -0.5 0.0402380353 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5563 0.0725818428 -0.5 -0.3155301 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5564 0.408655373 -0.0793670822 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5565 -0.5 0.0783710894 0.198238788 -1 0 0
Rec(a,b~Y,g~Y)@PM 5566 0.5 0.373494773 0.365381023 1 0 0
Rec(a,b~Y,g~Y)@PM 5567 0.298900351 -0.5 0.326622425 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5568 -0.293469023 -0.432411384 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5570 -0.5 0.256524087 0.203169176 -1 0 0
Rec(a,b~Y,g~Y)@PM 5572 0.227837253 0.390193848 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5573 -0.322996824 -0.100415071 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5574 0.407237176 -0.5 0.395235252 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5577 0.13992234 -0.101652494 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5578 0.441547625 0.5 0.0664887829 -0 1 0
Rec(a,b~Y,g~Y)@PM 5580 -0.452574862 -0.5 0.0707306567 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5582 -0.256866015 0.394533626 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5583 0.5 0.116143069 0.479007371 1 0 0
Rec(a,b~Y,g~Y)@PM 5585 0.5 -0.257356368 0.469529896 1 0 0
Rec(a,b~Y,g~Y)@PM 5586 -0.358216273 0.256981227 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5587 -0.268777333 -0.243235563 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5588 0.348476338 -0.5 0.0943044411 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5590 -0.5 -0.0929754617 -0.392606179 -1 0 0
Rec(a,b~Y,g~Y)@PM 5592 0.492260187 0.439984481 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5593 0.228824669 -0.159699337 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5594 -0.5 -0.0269997025 0.193749361 -1 0 0
Rec(a,b~Y,g~Y)@PM 5595 0.178493311 -0.056596844 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5596 -0.103660878 -0.0630561389 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5597 -0.5 0.0542818803 -0.0901355333 -1 0 0
Rec(a,b~Y,g~Y)@PM 5598 0.124901754 -0.5 -0.162070647 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5599 -0.246294874 -0.360807451 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5600 -0.5 -0.21122838 -0.308453324 -1 0 0
Rec(a,b~Y,g~Y)@PM 5601 0.5 -0.134134911 0.492920768 1 0 0
Rec(a,b~Y,g~Y)@PM 5603 -0.0900120489 -0.5 -0.0537781667 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5604 0.335565889 0.5 -0.391772357 0 1 0
Rec(a,b~Y,g~Y)@PM 5605 -0.5 -0.220972324 -0.498536999 -1 0 0
Rec(a,b~Y,g~Y)@PM 5606 0.362584653 -0.5 -0.335982479 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5608 0.147424658 0.15482027 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5609 0.447096654 -0.121847083 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5610 0.200603478 0.5 -0.13143127 -0 1 0
Rec(a,b~Y,g~Y)@PM 5611 -0.330995569 -0.402938467 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5612 0.5 -0.257447556 -0.110518404 1 0 0
Rec(a,b~Y,g~Y)@PM 5614 0.308622824 0.161208713 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5615 -0.268129179 0.2347443 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5617 0.5 -0.462786165 -0.323374988 1 0 0
Rec(a,b~Y,g~Y)@PM 5618 -0.432547317 -0.153325083 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5619 0.5 -0.451832197 0.388007336 1 0 0
Rec(a,b~Y,g~Y)@PM 5620 0.250170906 0.5 -0.164963972 -0 1 0
Rec(a,b~Y,g~Y)@PM 5621 -0.000156781121 0.5 0.384468455 -0 1 0
Rec(a,b~Y,g~Y)@PM 5622 -0.5 -0.215349565 -0.220625316 -1 0 0
Rec(a,b~Y,g~Y)@PM 5623 0.0292138126 -0.103493002 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5624 0.334393973 0.5 -0.181157541 -0 1 0
Rec(a,b~Y,g~Y)@PM 5627 -0.5 -0.485516414 0.416084903 -1 0 0
Rec(a,b~Y,g~Y)@PM 5628 -0.5 0.118917048 0.223002 -1 0 0
Rec(a,b~Y,g~Y)@PM 5629 -0.199024294 -0.5 0.25320113 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5630 -0.5 0.218187209 -0.185085854 -1 0 0
Rec(a,b~Y,g~Y)@PM 5633 -0.34565447 0.305673905 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5634 0.483571935 0.0294028138 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5635 -0.469779434 0.111251192 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5636 -0.5 0.304687447 -0.411473145 -1 0 0
Rec(a,b~Y,g~Y)@PM 5637 0.221850587 -0.48793887 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5639 0.5 -0.0139083127 0.0526891863 1 0 0
Rec(a,b~Y,g~Y)@PM 5640 -0.353431373 -0.0848496126 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5642 0.5 0.0470925205 0.184690611 1 0 0
Rec(a,b~Y,g~Y)@PM 5643 -0.5 0.168330539 -0.472336911 -1 0 0
Rec(a,b~Y,g~Y)@PM 5644 0.5 -0.437243704 -0.14354351 1 0 0
Rec(a,b~Y,g~Y)@PM 5645 -0.0707310655 0.5 0.101397091 -0 1 0
Rec(a,b~Y,g~Y)@PM 5648 -0.5 0.0275187829 0.393148242 -1 0 0
Rec(a,b~Y,g~Y)@PM 5650 -0.160575231 0.287604115 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5651 0.0309092224 -0.267741452 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5652 -0.172004018 -0.262233569 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5653 0.356017726 0.5 -0.118596652 -0 1 0
Rec(a,b~Y,g~Y)@PM 5654 0.0536345298 -0.5 -0.298791124 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5655 -0.394092558 0.210323793 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5656 -0.0248340519 -0.239156869 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5657 -0.40378264 0.131567115 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5658 0.478035069 -0.425861034 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5659 0.5 -0.210772215 0.36430769 1 0 0
Rec(a,b~Y,g~Y)@PM 5660 -0.0726030837 -0.467082937 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5663 0.5 -0.0401232369 -0.446916151 1 0 0
Rec(a,b~Y,g~Y)@PM 5664 -0.273666445 -0.0820793306 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5665 0.122524022 -0.5 -0.334928682 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5667 0.291461898 0.5 -0.0583154223 -0 1 0
Rec(a,b~Y,g~Y)@PM 5668 0.386804369 0.5 -0.165562956 -0 1 0
Rec(a,b~Y,g~Y)@PM 5670 0.5 0.452669479 -0.262415552 1 0 0
Rec(a,b~Y,g~Y)@PM 5672 0.5 0.44467872 0.293259272 1 0 0
Rec(a,b~Y,g~Y)@PM 5673 -0.431486698 -0.479036254 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5674 -0.394952495 -0.5 -0.191842723 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5675 0.5 -0.225072068 -0.400250098 1 0 0
Rec(a,b~Y,g~Y)@PM 5676 0.5 0.0970384248 0.276846797 1 0 0
Rec(a,b~Y,g~Y)@PM 5678 -0.0411973852 0.5 0.491665889 -0 1 0
Rec(a,b~Y,g~Y)@PM 5679 -0.5 0.083897258 -0.430726743 -1 0 0
Rec(a,b~Y,g~Y)@PM 5681 0.5 0.0373745537 -0.437568534 1 0 0
Rec(a,b~Y,g~Y)@PM 5684 -0.28547976 0.430038492 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5685 0.0361200718 -0.111369635 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5687 -0.0586538518 0.306690454 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5689 0.5 0.475657727 -0.13457128 1 0 0
Rec(a,b~Y,g~Y)@PM 5691 0.246865184 0.5 -0.0459451562 -0 1 0
Rec(a,b~Y,g~Y)@PM 5692 0.5 0.310280442 0.358920958 1 0 0
Rec(a,b~Y,g~Y)@PM 5695 -0.201373272 0.0921289459 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5699 -0.0220881591 -0.386994386 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5704 0.42157831 -0.219120152 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5705 -0.14326666 0.304186597 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5706 0.0452291478 0.175082168 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5709 0.121936589 0.048127603 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5710 0.0808442302 -0.0387611652 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5712 -0.5 0.454992692 -0.305867118 -1 0 0
Rec(a,b~Y,g~Y)@PM 5713 0.190288349 0.5 0.0203977731 -0 1 0
Rec(a,b~Y,g~Y)@PM 5714 -0.380383607 -0.5 -0.456201238 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5715 0.5 -0.061401095 -0.134007902 1 0 0
Rec(a,b~Y,g~Y)@PM 5717 -0.462494281 -0.5 -0.24296379 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5718 0.311259525 0.336951695 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5720 -0.5 0.0396059385 -0.0636541466 -1 0 0
Rec(a,b~Y,g~Y)@PM 5721 0.0675523841 0.0623613322 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5722 -0.316582275 0.5 0.369609018 -0 1 0
Rec(a,b~Y,g~Y)@PM 5727 0.203942881 -0.222602937 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5729 0.5 -0.319925584 0.302298006 1 0 0
Rec(a,b~Y,g~Y)@PM 5730 0.365723802 -0.380338419 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5731 0.5 0.347967088 -0.0876465481 1 0 0
Rec(a,b~Y,g~Y)@PM 5732 -0.15829735 -0.434694385 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5733 -0.13651008 0.5 0.407550877 -0 1 0
Rec(a,b~Y,g~Y)@PM 5735 -0.5 0.411874909 -0.46443761 -1 0 0
Rec(a,b~Y,g~Y)@PM 5736 0.233496153 -0.5 0.370885148 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5737 -0.5 0.232434742 -0.489522649 -1 0 0
Rec(a,b~Y,g~Y)@PM 5740 -0.5 0.229612224 0.0922521485 -1 0 0
Rec(a,b~Y,g~Y)@PM 5741 -0.5 -0.246844618 -0.206969403 -1 0 0
Rec(a,b~Y,g~Y)@PM 5742 0.252452967 -0.333458701 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5743 0.0647917837 0.000995613206 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5744 0.36337632 -0.393125348 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5746 -0.297173818 0.274907368 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5747 -0.0586793517 0.4737263 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5748 0.227724301 0.5 0.271010971 -0 1 0
Rec(a,b~Y,g~Y)@PM 5749 -0.0732292095 0.5 -0.42759969 0 1 0
Rec(a,b~Y,g~Y)@PM 5750 0.453205076 0.384982082 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5752 -0.175638182 0.249431715 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5753 -0.182532333 -0.5 0.223847262 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5755 0.22271861 -0.0346874113 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5756 0.5 0.0856371161 -0.293927842 1 0 0
Rec(a,b~Y,g~Y)@PM 5757 0.5 0.346960529 -0.495019581 1 0 0
Rec(a,b~Y,g~Y)@PM 5758 0.298270754 0.5 -0.0570555368 -0 1 0
Rec(a,b~Y,g~Y)@PM 5760 0.157659541 0.5 -0.478527096 0 1 0
Rec(a,b~Y,g~Y)@PM 5761 -0.472004059 0.410689526 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5762 0.5 0.263332089 0.240579978 1 0 0
Rec(a,b~Y,g~Y)@PM 5763 0.5 -0.45439402 -0.407727557 1 0 0
Rec(a,b~Y,g~Y)@PM 5764 0.5 -0.14628952 -0.206860137 1 0 0
Rec(a,b~Y,g~Y)@PM 5765 -0.5 -0.446613608 -0.222993489 -1 0 0
Rec(a,b~Y,g~Y)@PM 5766 -0.133697812 -0.197769246 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5767 0.208463341 0.198374501 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5768 -0.312256217 -0.313254381 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5770 -0.191685948 -0.5 0.439304058 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5771 0.299735586 -0.5 -0.150936412 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5772 0.32904196 0.5 0.0804760038 -0 1 0
Rec(a,b~Y,g~Y)@PM 5773 -0.481785045 -0.5 0.286554129 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5776 -0.5 -0.374543425 -0.487774127 -1 0 0
Rec(a,b~Y,g~Y)@PM 5778 0.256437996 -0.0265483966 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5782 -0.5 -0.112375173 -0.397601945 -1 0 0
Rec(a,b~Y,g~Y)@PM 5783 0.29913122 -0.5 0.184212759 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5784 -0.5 0.131584291 -0.0753912258 -1 0 0
Rec(a,b~Y,g~Y)@PM 5786 -0.141820658 0.297016 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5787 0.162959749 0.5 -0.0147859018 -0 1 0
Rec(a,b~Y,g~Y)@PM 5788 0.10125914 0.445096754 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5790 -0.414210663 0.252239981 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5791 0.5 0.409329296 -0.409930482 1 0 0
Rec(a,b~Y,g~Y)@PM 5792 -0.181080309 -0.134510397 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5794 0.10118222 0.5 -0.262347363 0 1 0
Rec(a,b~Y,g~Y)@PM 5797 -0.5 0.412382062 -0.288566696 -1 0 0
Rec(a,b~Y,g~Y)@PM 5799 -0.442079277 -0.5 0.2056641 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5800 0.5 -0.0444459097 0.0767015767 1 0 0
Rec(a,b~Y,g~Y)@PM 5801 -0.5 0.21753788 -0.426482921 -1 0 0
