Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13299 -0.419075849 -0.5 -0.408405144 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13301 0.461060398 -0.313587564 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13304 0.1860587 0.195289541 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13307 0.289249586 0.189351237 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13311 -0.0419831645 0.323208637 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13318 0.5 0.148548013 0.131827997 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13322 -0.5 -0.385790711 -0.378022849 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13330 0.5 -0.170194525 -0.412917504 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13332 -0.5 0.222851704 0.311652886 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13334 0.0565817331 -0.0325262335 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13341 -0.115720452 0.5 -0.41852831 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13342 -0.0727393079 0.5 -0.31224368 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13344 -0.219107693 0.5 -0.0708193291 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13347 -0.437921686 0.254742982 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13350 -0.5 0.438927938 0.493774962 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13357 -0.177932178 -0.5 -0.240555646 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13375 0.5 0.0514912689 -0.0450844246 1 0 0
Lyn(SH2,U)@PM 13376 0.5 0.0660947764 0.115197042 1 0 0
Rec(a,b~Y,g~Y)@PM 13377 0.5 0.0831192829 0.491223519 1 0 0
Rec(a,b~Y,g~Y)@PM 13381 -0.496309152 0.5 0.156477773 0 1 0
Lyn(SH2,U)@PM 13382 -0.227948063 0.5 0.28260659 -0 1 0
Rec(a,b~Y,g~Y)@PM 13385 0.396325336 -0.5 0.471373375 -0 -1 0
Lyn(SH2,U)@PM 13386 0.35466988 -0.330032083 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13387 0.449691766 -0.5 -0.0167437407 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13389 0.5 0.231634423 0.378681559 1 0 0
Rec(a,b~Y,g~Y)@PM 13393 0.5 -0.0273765628 0.125596507 1 0 0
Rec(a,b~Y,g~Y)@PM 13395 -0.157081301 0.5 -0.227213572 0 1 0
Rec(a,b~Y,g~Y)@PM 13397 -0.0180820183 -0.5 0.261529691 -0 -1 0
Lyn(SH2,U)@PM 13398 -0.125798742 -0.485285062 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 13399 -0.256942912 0.5 0.152287474 0 1 0
Lyn(SH2,U)@PM 13402 -0.329216107 -0.5 -0.335264806 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13403 -0.5 0.339003383 -0.381472431 -1 0 0
Lyn(SH2,U)@PM 13406 -0.5 -0.311142342 -0.397900526 -1 0 0
Lyn(SH2,U)@PM 13410 -0.5 0.0314849497 -0.137265631 -1 0 0
Rec(a,b~Y,g~Y)@PM 13411 -0.392663719 0.5 0.0697227121 0 1 0
Rec(a,b~Y,g~Y)@PM 13415 -0.103384608 -0.5 -0.389435535 0 -1 -0
Lyn(SH2,U)@PM 13416 -0.283319881 -0.228309524 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13417 0.292602762 0.5 -0.308635057 0 1 0
Lyn(SH2,U)@PM 13418 0.289573031 0.5 -0.409296972 0 1 0
Rec(a,b~Y,g~Y)@PM 13419 -0.0380681145 -0.148939894 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13423 -0.345017094 -0.5 -0.0030763182 -0 -1 0
Lyn(SH2,U)@PM 13424 -0.5 -0.372364811 0.127321673 -1 0 0
Rec(a,b~Y,g~Y)@PM 13425 -0.429059033 0.406493944 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13427 -0.5 -0.0262561096 -0.355382456 -1 0 0
Lyn(SH2,U)@PM 13428 -0.5 -0.0737257819 -0.378905898 -1 0 0
Rec(a,b~Y,g~Y)@PM 13429 0.5 0.263003202 -0.476536066 1 0 0
Lyn(SH2,U)@PM 13430 0.352419857 0.111320673 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13431 0.463522484 0.5 0.0891853118 -0 1 0
Lyn(SH2,U)@PM 13432 0.0124665668 0.5 0.27319013 -0 1 0
Lyn(SH2,U)@PM 13436 -0.5 0.221570836 0.477627273 -1 0 0
Rec(a,b~Y,g~Y)@PM 13439 0.5 -0.222961308 0.0234728132 1 0 0
Rec(a,b~Y,g~Y)@PM 13441 -0.192426687 -0.5 -0.302407131 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13445 -0.5 0.180139342 -0.313543412 -1 0 0
Rec(a,b~Y,g~Y)@PM 13447 0.5 -0.367725153 -0.463349715 1 0 0
Lyn(SH2,U)@PM 13448 0.5 -0.240500519 -0.426893867 1 0 0
Rec(a,b~Y,g~Y)@PM 13451 0.5 0.452078453 -0.389500803 1 0 0
Lyn(SH2,U)@PM 13452 0.5 0.450466928 -0.344957662 1 0 0
Rec(a,b~Y,g~Y)@PM 13453 0.5 -0.0123184612 0.0172895327 1 0 0
Lyn(SH2,U)@PM 13454 0.5 -0.406468587 0.0756588612 1 0 0
Rec(a,b~Y,g~Y)@PM 13455 0.5 -0.413198343 0.190549123 1 0 0
Lyn(SH2,U)@PM 13456 -0.077058684 -0.5 0.295184459 -0 -1 0
Rec(a,b~Y,g~Y)@PM 13459 0.486308467 -0.188094866 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13464 -0.0575618466 -0.5 -0.48353458 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13465 0.25848354 0.230446578 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13466 0.460285596 0.415379171 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13467 -0.046703031 0.0675619469 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13469 -0.5 0.389639092 0.0464502058 -1 0 0
Lyn(SH2,U)@PM 13470 -0.391838253 0.5 -0.119633569 0 1 0
Rec(a,b~Y,g~Y)@PM 13473 0.41789561 -0.094238055 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13474 0.0337647211 0.418861348 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13475 0.5 0.39419727 0.0892722064 1 0 0
Lyn(SH2,U)@PM 13478 0.5 -0.0113076632 0.145658094 1 0 0
Rec(a,b~Y,g~Y)@PM 13479 -0.5 0.299672994 -0.0753688269 -1 0 0
Lyn(SH2,U)@PM 13482 0.317554375 0.5 0.169916324 -0 1 0
Lyn(SH2,U)@PM 13484 0.250365508 0.5 0.0621838263 -0 1 0
Rec(a,b~Y,g~Y)@PM 13485 0.5 -0.0243108151 -0.457175926 1 0 0
Lyn(SH2,U)@PM 13486 0.5 0.0562533157 -0.329814765 1 0 0
Rec(a,b~Y,g~Y)@PM 13487 0.5 -0.320956651 0.227359451 1 0 0
Rec(a,b~Y,g~Y)@PM 13489 0.434908095 0.329616553 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13490 0.422508465 0.176095345 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13493 0.5 0.488976206 -0.415483444 1 0 0
Rec(a,b~Y,g~Y)@PM 13495 0.5 0.143667568 -0.152848083 1 0 0
Rec(a,b~Y,g~Y)@PM 13497 -0.45218864 -0.237113264 -0.5 -0 0 -1
Lyn(SH2,U)@PM 13498 -0.442228207 -0.281969172 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13499 -0.5 -0.25540488 0.284587006 -1 0 0
Lyn(SH2,U)@PM 13500 -0.26979424 -0.0721329693 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 13501 0.0680126364 0.5 -0.481377022 0 1 0
Lyn(SH2,U)@PM 13502 -0.0721082337 0.5 -0.493073524 0 1 0
Rec(a,b~Y,g~Y)@PM 13505 0.5 0.15704516 -0.0136153939 1 0 0
Lyn(SH2,U)@PM 13508 -0.247482543 -0.220907305 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13509 0.5 -0.461700524 0.398776227 1 0 0
Lyn(SH2,U)@PM 13510 0.5 -0.458054645 -0.0108067842 1 0 0
Rec(a,b~Y,g~Y)@PM 13511 -0.5 0.463512602 -0.467629917 -1 0 0
Rec(a,b~Y,g~Y)@PM 13513 0.5 0.058152574 0.330387396 1 0 0
Lyn(SH2,U)@PM 13514 0.5 0.0430839635 0.424606945 1 0 0
Lyn(SH2,U)@PM 13516 -0.25928891 0.475212469 0.5 -0 0 1
Lyn(SH2,U)@PM 13518 -0.5 -0.34332122 0.121272772 -1 0 0
Lyn(SH2,U)@PM 13520 0.371140068 0.437432883 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13521 0.5 -0.161893839 -0.175854818 1 0 0
Lyn(SH2,U)@PM 13522 0.5 0.0762789396 0.158218993 1 0 0
Rec(a,b~Y,g~Y)@PM 13523 -0.451813461 0.32909019 -0.5 -0 0 -1
Lyn(SH2,U)@PM 13524 -0.396678977 0.372418046 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13525 0.244220707 0.5 0.302318477 -0 1 0
Lyn(SH2,U)@PM 13526 0.5 0.468481204 0.207582828 1 0 0
Lyn(SH2,U)@PM 13528 -0.268601669 -0.5 -0.211291982 -0 -1 0
Rec(a,b~Y,g~Y)@PM 13529 0.5 -0.30445879 -0.0560750994 1 0 0
Rec(a,b~Y,g~Y)@PM 13531 0.5 -0.436536821 -0.46033617 1 0 0
Lyn(SH2,U)@PM 13532 0.180068711 -0.5 -0.146881622 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13533 0.0946952355 0.057583545 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13535 -0.0249856706 -0.102253884 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13539 -0.388836028 -0.5 -0.303610764 -0 -1 0
Lyn(SH2,U)@PM 13540 -0.241096279 -0.5 -0.260846368 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13541 -0.5 -0.199479711 0.240563894 -1 0 0
Lyn(SH2,U)@PM 13542 -0.5 0.0718258901 0.0144667403 -1 0 0
Rec(a,b~Y,g~Y)@PM 13543 -0.462526909 0.5 -0.416003717 0 1 0
Lyn(SH2,U)@PM 13546 -0.5 -0.305122173 0.168250113 -1 0 0
Rec(a,b~Y,g~Y)@PM 13549 0.0991698008 0.5 -0.187602332 0 1 0
Rec(a,b~Y,g~Y)@PM 13551 0.137531303 -0.072851226 0.5 -0 0 1
Lyn(SH2,U)@PM 13552 0.164636604 0.193131447 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13553 0.186961698 -0.5 0.0123399107 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13555 0.206657957 0.5 0.149807785 -0 1 0
Lyn(SH2,U)@PM 13558 0.5 0.213146288 0.0628412821 1 0 0
Rec(a,b~Y,g~Y)@PM 13559 0.5 0.1731879 0.403646668 1 0 0
Lyn(SH2,U)@PM 13560 0.405137548 0.195674222 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13561 0.5 0.224885104 -0.150862821 1 0 0
Lyn(SH2,U)@PM 13562 0.5 0.384324527 0.0981048226 1 0 0
Rec(a,b~Y,g~Y)@PM 13563 0.0782969596 -0.377440117 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13567 0.157576557 0.5 -0.0435833538 -0 1 0
Lyn(SH2,U)@PM 13568 0.390031033 0.5 0.170864399 -0 1 0
Rec(a,b~Y,g~Y)@PM 13569 0.1976182 0.5 0.128750591 -0 1 0
Lyn(SH2,U)@PM 13570 0.430948851 0.5 0.36463604 -0 1 0
Lyn(SH2,U)@PM 13572 0.0454289081 -0.143512455 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13573 -0.276567271 0.0224980774 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 13577 -0.2391448 0.5 -0.161553582 0 1 0
Lyn(SH2,U)@PM 13578 -0.5 0.489394212 0.266277816 -1 0 0
Rec(a,b~Y,g~Y)@PM 13579 0.422753997 0.036252565 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13581 0.0853614755 -0.5 0.201822832 -0 -1 0
Rec(a,b~Y,g~Y)@PM 13585 0.380448178 -0.106376454 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13587 0.247904302 -0.423733656 0.5 0 0 1
Lyn(SH2,U)@PM 13588 0.0942133593 -0.410468254 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 13589 -0.38071914 0.5 -0.163063896 0 1 0
Rec(a,b~Y,g~Y)@PM 13591 -0.197089401 0.5 0.39571401 -0 1 0
Lyn(SH2,U)@PM 13592 -0.323827024 0.5 0.445175476 -0 1 0
Lyn(SH2,U)@PM 13594 -0.5 -0.0233802584 -0.267967308 -1 0 0
Rec(a,b~Y,g~Y)@PM 13595 -0.5 -0.346085553 -0.347472795 -1 0 0
Rec(a,b~Y,g~Y)@PM 13597 0.263126949 0.457907655 -0.5 -0 0 -1
Lyn(SH2,U)@PM 13598 0.421495377 0.5 -0.376537829 -0 1 0
Rec(a,b~Y,g~Y)@PM 13599 -0.196822891 -0.342815365 0.5 0 0 1
Lyn(SH2,U)@PM 13600 -0.0098872321 -0.5 0.29887352 -0 -1 0
Rec(a,b~Y,g~Y)@PM 13601 -0.421101637 0.156873061 0.5 0 0 1
Lyn(SH2,U)@PM 13602 -0.458040919 0.427810498 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 13603 -0.5 0.350471151 -0.307026166 -1 0 0
Rec(a,b~Y,g~Y)@PM 13605 -0.349782994 0.5 -0.342157704 0 1 0
Rec(a,b~Y,g~Y)@PM 13607 -0.5 -0.0280132889 -0.231210663 -1 0 0
Lyn(SH2,U)@PM 13610 -0.490550382 -0.5 0.184595935 -0 -1 0
Rec(a,b~Y,g~Y)@PM 13611 -0.5 0.0759432297 0.0984063995 -1 0 0
Rec(a,b~Y,g~Y)@PM 13613 0.072713361 0.5 0.180699439 -0 1 0
Lyn(SH2,U)@PM 13614 0.426297293 0.5 0.202152223 -0 1 0
Rec(a,b~Y,g~Y)@PM 13615 0.102357571 -0.5 0.0254584116 0 -1 -0
Lyn(SH2,U)@PM 13616 -0.166692939 -0.5 -0.292660846 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13617 -0.265607693 0.5 -0.0945184672 0 1 0
Rec(a,b~Y,g~Y)@PM 13621 0.5 0.330386031 0.260802262 1 0 0
Lyn(SH2,U)@PM 13622 0.5 0.0175471856 0.410444136 1 0 0
Rec(a,b~Y,g~Y)@PM 13623 0.22130636 -0.5 0.435602665 -0 -1 0
Lyn(SH2,U)@PM 13624 -0.093945098 -0.5 0.247385381 -0 -1 0
Lyn(SH2,U)@PM 13626 0.366840187 0.5 -0.0582895461 -0 1 0
Rec(a,b~Y,g~Y)@PM 13627 0.239577821 -0.156105883 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13628 0.5 -0.168634435 -0.00830099546 1 0 0
Rec(a,b~Y,g~Y)@PM 13629 -0.161754722 -0.5 0.462816398 -0 -1 0
Lyn(SH2,U)@PM 13630 0.100859977 -0.171716358 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 13631 -0.367553338 0.395266845 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13633 0.23292645 -0.437580313 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 13635 0.5 -0.331277441 -0.288420591 1 0 0
Rec(a,b~Y,g~Y)@PM 13637 -0.26888209 -0.151346885 0.5 0 0 1
Lyn(SH2,U)@PM 13638 0.0941806094 -0.23971353 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 13639 0.5 0.231970044 0.293068262 1 0 0
Lyn(SH2,U)@PM 13640 0.5 0.34411698 0.1082702 1 0 0
Rec(a,b~Y,g~Y)@PM 13641 0.475477349 0.5 -0.299055002 -0 1 0
Rec(a,b~Y,g~Y)@PM 13643 -0.275052211 -0.450931152 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 13645 0.5 0.281530212 0.244323595 1 0 0
Lyn(SH2,U)@PM 13646 0.5 0.168263255 0.220766935 1 0 0
Lyn(SH2,U)@PM 13652 -0.405262814 -0.5 -0.112245774 -0 -1 0
Rec(a,b~Y,g~Y)@PM 13655 0.173590966 0.5 -0.0621158611 -0 1 0
Lyn(SH2,U)@PM 13656 0.0591198459 0.5 -0.0490682921 -0 1 0
Lyn(SH2,U)@PM 13658 -0.358502713 0.365151201 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13659 -0.259460982 -0.5 0.14436018 -0 -1 0
Rec(a,b~Y,g~Y)@PM 13661 -0.5 0.0581579888 -0.161648265 -1 0 0
Lyn(SH2,U)@PM 13664 0.5 -0.357408947 0.397000287 1 0 0
Rec(a,b~Y,g~Y)@PM 13665 -0.5 0.245786717 0.147148744 -1 0 0
Lyn(SH2,U)@PM 13666 -0.5 0.0577636652 0.318840273 -1 0 0
Rec(a,b~Y,g~Y)@PM 13667 0.5 -0.214808911 0.00750096269 1 0 0
Lyn(SH2,U)@PM 13668 0.5 0.378611564 -0.0548982176 1 0 0
Rec(a,b~Y,g~Y)@PM 13671 0.5 0.387782772 -0.427969209 1 0 0
Rec(a,b~Y,g~Y)@PM 13673 0.271070251 0.5 0.329799829 -0 1 0
Lyn(SH2,U)@PM 13674 -0.254792249 0.5 0.31242626 -0 1 0
Lyn(SH2,U)@PM 13676 -0.418331918 0.407513337 -0.5 -0 0 -1
Lyn(SH2,U)@PM 13678 0.136861326 0.5 0.0616673045 -0 1 0
Rec(a,b~Y,g~Y)@PM 13679 0.5 0.448616223 0.357099162 1 0 0
Lyn(SH2,U)@PM 13680 0.5 0.0192739908 0.220145801 1 0 0
Rec(a,b~Y,g~Y)@PM 13681 -0.436045747 0.465460385 0.5 -0 0 1
Lyn(SH2,U)@PM 13682 -0.342977664 0.5 0.384478044 -0 1 0
Rec(a,b~Y,g~Y)@PM 13683 0.38912702 -0.121226218 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13685 0.5 0.348411501 -0.263934954 1 0 0
Lyn(SH2,U)@PM 13686 0.5 0.293835733 -0.120622513 1 0 0
Lyn(SH2,U)@PM 13692 -0.5 -0.364490711 -0.418620367 -1 0 0
Rec(a,b~Y,g~Y)@PM 13693 -0.5 0.17502886 0.330288051 -1 0 0
Lyn(SH2,U)@PM 13694 -0.5 -0.0263424884 0.266568102 -1 0 0
Rec(a,b~Y,g~Y)@PM 13695 -0.5 0.325827435 0.358480663 -1 0 0
Rec(a,b~Y,g~Y)@PM 13697 -0.5 0.122484144 0.226453176 -1 0 0
Lyn(SH2,U)@PM 13700 0.000946414278 0.117318299 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13701 0.0842115227 0.5 -0.0791678145 -0 1 0
Lyn(SH2,U)@PM 13702 0.044848718 0.490502335 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13705 0.459554458 0.5 0.215193908 -0 1 0
Rec(a,b~Y,g~Y)@PM 13707 -0.0412999096 0.385131407 0.5 -0 0 1
Lyn(SH2,U)@PM 13708 -0.0801012637 0.230678119 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13711 0.0806426707 0.264305656 0.5 -0 0 1
Lyn(SH2,U)@PM 13712 -0.0261070066 0.420545476 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13713 -0.5 0.15062043 0.231781398 -1 0 0
Rec(a,b~Y,g~Y)@PM 13715 0.334590116 -0.0501761413 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 13717 0.422968852 -0.370476164 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13718 0.388076639 -0.359991714 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 13719 -0.5 0.171753933 -0.0273771832 -1 0 0
Lyn(SH2,U)@PM 13720 -0.5 0.325409606 0.169640368 -1 0 0
Rec(a,b~Y,g~Y)@PM 13721 0.450928447 -0.5 -0.254635959 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13725 0.5 0.408496531 -0.285015377 1 0 0
Lyn(SH2,U)@PM 13728 -0.5 -0.432959019 0.25278473 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13733 -0.127103581 0.5 -0.20378746 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13739 -0.264011995 0.5 0.487589829 -0 1 0
Rec(a,b~Y,g~Y)@PM 13743 0.5 0.23573216 0.358596808 1 0 0
Lyn(SH2,U)@PM 13744 0.5 0.3544807 0.21966219 1 0 0
Rec(a,b~Y,g~Y)@PM 13747 0.144560001 0.104266609 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13749 0.271612221 0.0334629075 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13752 0.0218019913 -0.5 -0.148633491 0 -1 -0
Rec(a,b~Y,g~Y)@PM 13755 0.447433481 -0.5 -0.0678412426 0 -1 -0
Lyn(SH2,U)@PM 13756 0.5 -0.425738393 -0.239368121 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13758 0.131085677 0.304533561 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13760 0.324505763 0.129370648 -0.5 0 -0 -1
Lyn(SH2,U)@PM 13762 -0.5 0.431988949 0.271424578 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13764 -0.305507111 0.392807183 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13766 -0.000344491274 0.0166518805 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13768 0.5 0.343804912 0.453982303 1 0 0
Rec(a,b~Y,g~Y)@PM 13770 -0.428743888 0.5 -0.330973314 0 1 0
Rec(a,b~Y,g~Y)@PM 13772 0.099128522 0.5 -0.158444857 0 1 0
Lyn(SH2,U)@PM 13773 -0.0832618807 0.5 -0.168444801 0 1 0
Rec(a,b~Y,g~Y)@PM 13775 -0.5 0.167826433 0.0206792318 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13781 -0.317357285 0.392880369 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13782 -0.155814398 -0.5 -0.174320406 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13786 -0.467278328 -0.0671505971 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13788 0.435892117 0.5 -0.324360675 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13795 -0.324958041 -0.5 0.0849663165 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13800 0.5 -0.171867582 0.499155432 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13801 -0.168714437 0.341431746 0.5 -0 0 1
Lyn(SH2,U)@PM 13805 -0.461549581 0.0535579408 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 13806 -0.0809576465 0.131104997 -0.5 -0 0 -1
Lyn(SH2,U)@PM 13807 -0.103939542 0.25819094 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13817 -0.474433234 0.407539488 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13818 -0.492016598 0.5 -0.0215499044 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13819 -0.448563257 -0.5 -0.0586336066 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13822 0.118373889 -0.5 0.0356487361 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13824 -0.5 -0.479764389 -0.392325983 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13826 -0.434661728 -0.368912405 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13830 -0.5 -0.162301914 0.392630988 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13836 -0.5 0.203626732 -0.0134103381 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13837 -0.5 0.257815663 0.24192896 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13841 -0.321434322 -0.168562766 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13844 0.5 -0.138177555 -0.0517735751 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13846 -0.0684460981 -0.355315727 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13847 -0.5 0.197406984 0.301173263 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13851 0.148684372 -0.184518317 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13855 -0.107074232 -0.5 -0.340225409 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13869 -0.5 -0.336664071 0.0278350493 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13871 -0.5 0.250963812 -0.127796603 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13880 -0.0525503996 -0.5 0.334370314 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13883 -0.444067301 -0.5 0.155157952 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13886 0.5 -0.182732691 0.445733277 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13888 0.328645826 -0.469979048 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13889 -0.146395163 0.257923406 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13890 -0.0373112514 -0.210191081 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13892 0.418841993 -0.247243778 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 13893 -0.262359505 -0.484311805 -0.5 0 -0 -1
