Rec(a,b~Y,g~Y)@PM 5401 0.182715768 -0.281298045 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5402 -0.0256451325 -0.5 -0.179919822 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5403 -0.116989093 0.5 -0.260010353 0 1 0
Rec(a,b~Y,g~Y)@PM 5404 -0.5 -0.204832087 0.0908589079 -1 0 0
Rec(a,b~Y,g~Y)@PM 5406 0.5 -0.485963965 -0.104192453 1 0 0
Rec(a,b~Y,g~Y)@PM 5407 -0.493071905 0.5 0.171868891 0 1 0
Rec(a,b~Y,g~Y)@PM 5408 -0.23879672 -0.444175767 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5409 0.5 0.190018546 0.261809046 1 0 0
Rec(a,b~Y,g~Y)@PM 5410 0.484663531 -0.407205065 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5411 -0.369491965 0.435168349 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5412 -0.5 0.203725126 -0.317696196 -1 0 0
Rec(a,b~Y,g~Y)@PM 5413 0.465068883 -0.5 0.268774724 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5414 -0.255314681 -0.5 0.0235687958 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5415 -0.144380314 0.4219749 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5416 -0.371669841 0.297566136 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5420 0.223312473 -0.5 0.188876735 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5423 -0.491117458 0.349532015 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5424 0.282599605 -0.5 0.0940361037 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5427 0.398752218 -0.362793259 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5429 -0.5 0.342499658 0.445578381 -1 0 0
Rec(a,b~Y,g~Y)@PM 5432 0.5 0.0655059614 0.261195717 1 0 0
Rec(a,b~Y,g~Y)@PM 5433 0.5 0.299724085 -0.265142383 1 0 0
Rec(a,b~Y,g~Y)@PM 5434 0.5 -0.156781606 0.379916216 1 0 0
Rec(a,b~Y,g~Y)@PM 5435 0.315144275 -0.5 0.490700462 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5436 -0.211610319 -0.213013557 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5437 -0.245956391 -0.5 0.0472387198 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5440 -0.5 0.476256143 -0.127103509 -1 0 0
Rec(a,b~Y,g~Y)@PM 5442 -0.363940318 0.5 -0.242916956 0 1 0
Rec(a,b~Y,g~Y)@PM 5443 0.450847001 0.340315587 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5444 -0.5 0.155535336 0.00531377563 -1 0 0
Rec(a,b~Y,g~Y)@PM 5446 -0.453924096 0.5 -0.497504491 0 1 0
Rec(a,b~Y,g~Y)@PM 5447 -0.227532209 0.5 0.153978127 0 1 0
Rec(a,b~Y,g~Y)@PM 5448 0.324708308 -0.5 -0.00073230561 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5449 -0.127440833 0.0190579356 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5452 -0.5 -0.0796570103 -0.327058266 -1 0 0
Rec(a,b~Y,g~Y)@PM 5455 0.5 0.434082076 -0.367357146 1 0 0
Rec(a,b~Y,g~Y)@PM 5456 -0.112294639 0.5 -0.200537484 0 1 0
Rec(a,b~Y,g~Y)@PM 5457 -0.458073035 -0.5 -0.0268396394 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5458 0.5 -0.449236829 -0.21631843 1 0 0
Rec(a,b~Y,g~Y)@PM 5459 0.246683649 -0.5 0.410793019 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5461 -0.5 0.358617027 0.271497871 -1 0 0
Rec(a,b~Y,g~Y)@PM 5464 -0.295011983 0.5 -0.127398858 0 1 0
Rec(a,b~Y,g~Y)@PM 5465 -0.5 -0.0104527495 0.138316864 -1 0 0
Rec(a,b~Y,g~Y)@PM 5466 0.109097806 -0.5 0.398846484 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5467 0.5 0.240487039 0.396494509 1 0 0
Rec(a,b~Y,g~Y)@PM 5469 -0.5 0.339901712 -0.272994685 -1 0 0
Rec(a,b~Y,g~Y)@PM 5470 0.5 -0.491991531 0.378201981 1 0 0
Rec(a,b~Y,g~Y)@PM 5471 -0.5 -0.0998982626 0.0174542498 -1 0 0
Rec(a,b~Y,g~Y)@PM 5475 -0.406060597 0.5 -0.38412642 0 1 0
Rec(a,b~Y,g~Y)@PM 5476 0.5 0.476704405 0.171982078 1 0 0
Rec(a,b~Y,g~Y)@PM 5477 0.488666965 -0.5 0.00250611732 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5478 0.0779019918 0.5 0.48095307 -0 1 0
Rec(a,b~Y,g~Y)@PM 5479 -0.5 0.120921656 0.184732499 -1 0 0
Rec(a,b~Y,g~Y)@PM 5481 0.11438396 0.0772327182 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5482 0.5 -0.042791242 -0.171056415 1 0 0
Rec(a,b~Y,g~Y)@PM 5483 -0.5 0.291702173 -0.280983276 -1 0 0
Rec(a,b~Y,g~Y)@PM 5484 -0.309796294 -0.417611087 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5486 0.167272194 -0.36516185 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5488 0.5 -0.273981984 0.243149536 1 0 0
Rec(a,b~Y,g~Y)@PM 5489 -0.289016328 0.153810049 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5490 -0.185274776 0.180458515 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5494 -0.129301526 -0.353391336 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5496 0.5 0.309799963 0.0824991847 1 0 0
Rec(a,b~Y,g~Y)@PM 5497 -0.396424416 -0.464481095 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5498 -0.479519049 -0.5 -0.344028899 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5499 0.5 -0.269777852 -0.285785406 1 0 0
Rec(a,b~Y,g~Y)@PM 5501 0.282005252 0.25363585 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5502 -0.356969508 -0.239674082 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5503 -0.236845866 -0.5 -0.215592038 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5504 -0.359474391 0.344042344 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5505 0.5 -0.289638561 -0.0548792942 1 0 0
Rec(a,b~Y,g~Y)@PM 5506 0.5 -0.377256086 0.10564016 1 0 0
Rec(a,b~Y,g~Y)@PM 5508 0.148580203 -0.253811888 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5509 0.5 0.119225231 -0.401266375 1 0 0
Rec(a,b~Y,g~Y)@PM 5511 -0.374212078 0.148345521 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5512 -0.5 -0.154239065 -0.267996852 -1 0 0
Rec(a,b~Y,g~Y)@PM 5513 -0.0324638845 0.5 0.367677107 -0 1 0
Rec(a,b~Y,g~Y)@PM 5514 -0.5 0.341575821 0.211137164 -1 0 0
Rec(a,b~Y,g~Y)@PM 5515 -0.399154547 0.5 0.139003962 0 1 0
Rec(a,b~Y,g~Y)@PM 5517 0.5 0.0785978395 -0.187038736 1 0 0
Rec(a,b~Y,g~Y)@PM 5520 0.5 0.287786473 -0.494661098 1 0 0
Rec(a,b~Y,g~Y)@PM 5522 -0.112079972 0.5 -0.458054536 0 1 0
Rec(a,b~Y,g~Y)@PM 5524 0.464777992 -0.469844951 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5525 -0.419691791 0.447215802 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5526 0.5 -0.28221888 0.381431014 1 0 0
Rec(a,b~Y,g~Y)@PM 5527 -0.5 0.0720523133 -0.0059551674 -1 0 0
Rec(a,b~Y,g~Y)@PM 5529 -0.0410255374 -0.250456706 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5530 0.201091397 0.5 0.300019114 -0 1 0
Rec(a,b~Y,g~Y)@PM 5531 -0.5 -0.434344884 -0.140592649 -1 0 0
Rec(a,b~Y,g~Y)@PM 5532 -0.179964071 0.5 -0.223073027 0 1 0
Rec(a,b~Y,g~Y)@PM 5533 0.263112974 -0.5 -0.16275897 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5537 0.311272276 -0.5 0.343674216 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5538 0.0495874683 -0.398119234 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5539 -0.38566647 -0.5 0.031987122 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5540 0.42558694 -0.5 0.424959578 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5542 0.488741825 -0.5 0.481228889 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5546 -0.5 -0.106408145 -0.0971805245 -1 0 0
Rec(a,b~Y,g~Y)@PM 5548 -0.264186441 -0.5 0.412828782 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5549 0.5 -0.087264173 0.370771756 1 0 0
Rec(a,b~Y,g~Y)@PM 5551 -0.224323843 0.5 0.0170773286 0 1 0
Rec(a,b~Y,g~Y)@PM 5552 0.328993628 -0.5 0.0665184527 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5553 0.5 0.0290152458 0.311679436 1 0 0
Rec(a,b~Y,g~Y)@PM 5554 -0.388865319 0.290263874 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5557 0.159063125 0.5 -0.403568141 0 1 0
Rec(a,b~Y,g~Y)@PM 5558 -0.221711881 -0.5 0.215019579 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5562 0.18760746 -0.5 -0.012783391 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5564 0.455666103 -0.136257293 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5565 -0.5 0.109598016 0.270683128 -1 0 0
Rec(a,b~Y,g~Y)@PM 5566 0.5 0.362018201 0.337495235 1 0 0
Rec(a,b~Y,g~Y)@PM 5567 0.387246325 -0.5 0.252741368 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5568 -0.233146754 -0.473329792 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5570 -0.5 0.251293178 0.121853056 -1 0 0
Rec(a,b~Y,g~Y)@PM 5574 0.462135888 -0.5 0.374441769 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5577 0.00537806847 -0.0706775343 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5578 0.3618105 0.5 0.0774069639 -0 1 0
Rec(a,b~Y,g~Y)@PM 5580 -0.484041511 -0.5 0.0747258757 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5582 -0.14071986 0.383871612 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5583 0.483884173 0.0761038519 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5585 0.5 -0.374161428 0.486131884 1 0 0
Rec(a,b~Y,g~Y)@PM 5586 -0.39139782 0.246317682 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5587 -0.200455952 -0.221463552 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5588 0.408846857 -0.5 0.166231314 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5592 0.409309838 0.402023108 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5593 0.263851084 -0.165863443 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5595 0.262842712 -0.139755801 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5596 -0.108307021 -0.0793215529 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5598 0.0575705727 -0.5 -0.21101948 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5599 -0.117724726 -0.336764623 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5600 -0.5 -0.202564272 -0.39527566 -1 0 0
Rec(a,b~Y,g~Y)@PM 5601 0.5 -0.114428455 0.430318129 1 0 0
Rec(a,b~Y,g~Y)@PM 5603 -0.00949670853 -0.5 0.113722497 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5604 0.393357018 0.5 -0.386514243 -0 1 0
Rec(a,b~Y,g~Y)@PM 5605 -0.422851318 -0.207504043 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5606 0.466985947 -0.5 -0.33415405 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5608 0.119302005 0.186062383 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5609 0.471823487 -0.133012658 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5610 0.155660645 0.5 -0.14330428 -0 1 0
Rec(a,b~Y,g~Y)@PM 5611 -0.383480252 -0.471201643 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5612 0.5 -0.224135932 -0.122207937 1 0 0
Rec(a,b~Y,g~Y)@PM 5614 0.300984997 0.264906089 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5615 -0.271033047 0.26525948 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5617 0.5 -0.482971859 -0.269060575 1 0 0
Rec(a,b~Y,g~Y)@PM 5618 -0.375225491 -0.0774954338 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5619 0.4103088 -0.5 0.447619437 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5620 0.280406967 0.5 -0.223034624 -0 1 0
Rec(a,b~Y,g~Y)@PM 5621 0.00791732158 0.5 0.360150955 -0 1 0
Rec(a,b~Y,g~Y)@PM 5622 -0.5 -0.141783767 -0.187397517 -1 0 0
Rec(a,b~Y,g~Y)@PM 5623 0.0781065631 -0.104012456 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5627 -0.479999823 -0.5 0.389267573 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5628 -0.5 -0.000607869555 0.0924440134 -1 0 0
Rec(a,b~Y,g~Y)@PM 5629 -0.19008678 -0.5 0.142919189 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5630 -0.5 0.216877958 -0.287641595 -1 0 0
Rec(a,b~Y,g~Y)@PM 5633 -0.337284224 0.324763302 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5634 0.43172689 0.0356840517 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5635 -0.458317131 0.173524141 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5636 -0.5 0.353531939 -0.335581445 -1 0 0
Rec(a,b~Y,g~Y)@PM 5637 0.208020224 -0.489776238 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5640 -0.338812021 -0.131219337 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5642 0.5 0.0250546538 0.19726002 1 0 0
Rec(a,b~Y,g~Y)@PM 5644 0.5 -0.474262658 -0.118512518 1 0 0
Rec(a,b~Y,g~Y)@PM 5645 -0.124336932 0.5 0.173827459 -0 1 0
Rec(a,b~Y,g~Y)@PM 5648 -0.5 0.00952766601 0.420284763 -1 0 0
Rec(a,b~Y,g~Y)@PM 5650 -0.166894943 0.238812182 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5651 0.0971141366 -0.268578183 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5652 -0.155854307 -0.252529814 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5653 0.283436659 0.5 -0.129299881 -0 1 0
Rec(a,b~Y,g~Y)@PM 5654 0.0512280724 -0.5 -0.299206075 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5655 -0.380470682 0.236267367 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5656 0.0802153169 -0.190407974 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5657 -0.305463402 0.207529696 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5658 0.439842972 -0.5 -0.497508399 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5659 0.5 -0.209663377 0.27975657 1 0 0
Rec(a,b~Y,g~Y)@PM 5660 -0.187968682 -0.357940765 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5663 0.5 -0.0868297602 -0.399517591 1 0 0
Rec(a,b~Y,g~Y)@PM 5664 -0.276715448 -0.119963397 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5665 0.0937817409 -0.5 -0.414504623 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5667 0.294318241 0.5 -0.0684878507 -0 1 0
Rec(a,b~Y,g~Y)@PM 5668 0.447979337 0.5 -0.161440713 -0 1 0
Rec(a,b~Y,g~Y)@PM 5670 0.5 0.339412542 -0.36766286 1 0 0
Rec(a,b~Y,g~Y)@PM 5672 0.5 0.474816376 0.23982438 1 0 0
Rec(a,b~Y,g~Y)@PM 5673 -0.378516929 -0.456839122 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5674 -0.404767772 -0.5 -0.297421677 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5675 0.5 -0.18779524 -0.484950399 1 0 0
Rec(a,b~Y,g~Y)@PM 5676 0.5 0.041639544 0.249424676 1 0 0
Rec(a,b~Y,g~Y)@PM 5678 -0.0449899208 0.5 0.438876016 -0 1 0
Rec(a,b~Y,g~Y)@PM 5679 -0.5 0.0757717623 -0.475060667 -1 0 0
Rec(a,b~Y,g~Y)@PM 5684 -0.221020636 0.413798151 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5685 0.0211492957 -0.142446347 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5687 -0.108634276 0.247834952 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5691 0.216824193 0.5 -0.141812299 -0 1 0
Rec(a,b~Y,g~Y)@PM 5692 0.5 0.327214636 0.347842578 1 0 0
Rec(a,b~Y,g~Y)@PM 5695 -0.239335039 0.184974267 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5699 -0.0820008296 -0.43439526 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5704 0.398445063 -0.130065294 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5705 -0.227024688 0.359475707 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5706 0.0558086257 0.0489967658 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5709 0.202423125 -0.0132168911 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5710 0.0551430551 -0.0423238855 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5712 -0.5 0.427690918 -0.278330075 -1 0 0
Rec(a,b~Y,g~Y)@PM 5713 0.125885132 0.5 0.12526602 -0 1 0
Rec(a,b~Y,g~Y)@PM 5714 -0.407234699 -0.5 -0.443209661 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5715 0.5 -0.220663537 -0.0623451278 1 0 0
Rec(a,b~Y,g~Y)@PM 5717 -0.5 -0.438023541 -0.269372807 -1 0 0
Rec(a,b~Y,g~Y)@PM 5718 0.370520124 0.414697956 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5720 -0.5 0.159847928 -0.0581444058 -1 0 0
Rec(a,b~Y,g~Y)@PM 5721 0.0326951848 0.0729694054 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5722 -0.360550948 0.5 0.397899257 -0 1 0
Rec(a,b~Y,g~Y)@PM 5727 0.191504949 -0.175747473 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5729 0.5 -0.300817051 0.216728696 1 0 0
Rec(a,b~Y,g~Y)@PM 5730 0.353971547 -0.5 -0.49713831 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5731 0.5 0.425831468 0.041503671 1 0 0
Rec(a,b~Y,g~Y)@PM 5732 -0.0519314553 -0.356416643 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5733 -0.212448608 0.5 0.333095931 -0 1 0
Rec(a,b~Y,g~Y)@PM 5735 -0.5 0.403281243 -0.460274888 -1 0 0
Rec(a,b~Y,g~Y)@PM 5736 0.306126054 -0.5 0.353811087 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5740 -0.5 0.126067715 0.205305578 -1 0 0
Rec(a,b~Y,g~Y)@PM 5741 -0.5 -0.242779554 -0.266176639 -1 0 0
Rec(a,b~Y,g~Y)@PM 5742 0.332333041 -0.291242263 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5743 0.0796144611 0.0549017232 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5746 -0.207448068 0.280604399 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5747 -0.0918855726 0.470677737 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5748 0.177989428 0.5 0.283010785 -0 1 0
Rec(a,b~Y,g~Y)@PM 5749 -0.0914079131 0.5 -0.408978309 0 1 0
Rec(a,b~Y,g~Y)@PM 5750 0.5 0.437060185 -0.460028687 1 0 0
Rec(a,b~Y,g~Y)@PM 5752 -0.227251688 0.307737367 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5753 -0.257403993 -0.5 0.197871693 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5755 0.318168056 -0.0479114667 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5756 0.5 0.125529376 -0.239687103 1 0 0
Rec(a,b~Y,g~Y)@PM 5757 0.385193594 0.343704968 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5758 0.252747996 0.5 -0.0739976405 -0 1 0
Rec(a,b~Y,g~Y)@PM 5760 0.154630633 0.5 -0.487984663 0 1 0
Rec(a,b~Y,g~Y)@PM 5761 -0.457336967 0.417171794 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5762 0.5 0.196164026 0.227707556 1 0 0
Rec(a,b~Y,g~Y)@PM 5763 0.5 -0.415103726 -0.374792348 1 0 0
Rec(a,b~Y,g~Y)@PM 5764 0.5 -0.101289469 -0.23922407 1 0 0
Rec(a,b~Y,g~Y)@PM 5765 -0.5 -0.417662728 -0.234374618 -1 0 0
Rec(a,b~Y,g~Y)@PM 5766 -0.150855023 -0.161465381 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5767 0.23663447 0.102066013 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5768 -0.309337067 -0.286442827 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5770 -0.167795234 -0.5 0.455743045 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5771 0.335668117 -0.5 -0.170462489 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5772 0.308696836 0.5 0.125878235 -0 1 0
Rec(a,b~Y,g~Y)@PM 5773 -0.43737156 -0.5 0.31053782 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5776 -0.5 -0.377813265 -0.460999516 -1 0 0
Rec(a,b~Y,g~Y)@PM 5778 0.30545801 -0.0438351722 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5782 -0.5 -0.0787218262 -0.367717917 -1 0 0
Rec(a,b~Y,g~Y)@PM 5783 0.269868035 -0.5 0.226276743 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5784 -0.5 0.12476476 -0.0484807066 -1 0 0
Rec(a,b~Y,g~Y)@PM 5786 -0.194184995 0.30910074 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5787 0.15458541 0.5 0.0288660671 -0 1 0
Rec(a,b~Y,g~Y)@PM 5788 0.09266352 0.493611233 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5790 -0.354739357 0.288073783 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5791 0.5 0.375349715 -0.434030033 1 0 0
Rec(a,b~Y,g~Y)@PM 5792 -0.195650214 -0.177870069 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5794 0.0968694583 0.5 -0.284970503 0 1 0
Rec(a,b~Y,g~Y)@PM 5797 -0.5 0.334844358 -0.351266977 -1 0 0
Rec(a,b~Y,g~Y)@PM 5799 -0.380357101 -0.5 0.229260976 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5800 0.5 0.0617782231 0.0421100284 1 0 0
Rec(a,b~Y,g~Y)@PM 5801 -0.5 0.159981242 -0.462754992 -1 0 0
Rec(a,b~Y,g~Y)@PM 5802 -0.16541762 -0.5 0.0235261755 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5803 -0.5 0.420340383 -0.0904293652 -1 0 0
Rec(a,b~Y,g~Y)@PM 5804 0.5 -0.462560476 -0.296592312 1 0 0
Rec(a,b~Y,g~Y)@PM 5805 -0.495445255 0.465920979 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5806 0.40531464 -0.0567896538 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5807 -0.5 0.0180522622 0.0999150853 -1 0 0
Rec(a,b~Y,g~Y)@PM 5808 0.397844492 -0.5 -0.372521342 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5809 0.5 0.319614789 -0.241537064 1 0 0
Rec(a,b~Y,g~Y)@PM 5810 0.5 0.235018016 -0.207467807 1 0 0
Rec(a,b~Y,g~Y)@PM 5811 0.0729943846 -0.461691273 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5813 -0.5 0.11413157 0.294649407 -1 0 0
Rec(a,b~Y,g~Y)@PM 5814 0.5 -0.29047562 0.0681875402 1 0 0
Rec(a,b~Y,g~Y)@PM 5815 -0.141276375 0.175032182 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5816 -0.464989165 0.5 0.453327085 0 1 0
Rec(a,b~Y,g~Y)@PM 5817 -0.5 -0.372131584 0.297467819 -1 0 0
Rec(a,b~Y,g~Y)@PM 5818 -0.5 0.165711699 -0.387600076 -1 0 0
Rec(a,b~Y,g~Y)@PM 5821 -0.104570208 0.5 0.291452421 -0 1 0
Rec(a,b~Y,g~Y)@PM 5825 -0.205454398 0.5 -0.100126525 0 1 0
Rec(a,b~Y,g~Y)@PM 5827 0.5 -0.0874680726 0.128121551 1 0 0
Rec(a,b~Y,g~Y)@PM 5828 0.5 0.14840804 0.124007087 1 0 0
Rec(a,b~Y,g~Y)@PM 5829 -0.5 0.169372174 -0.437442921 -1 0 0
Rec(a,b~Y,g~Y)@PM 5830 0.267752768 0.5 -0.343744615 0 1 0
Rec(a,b~Y,g~Y)@PM 5831 0.0424598546 -0.5 0.495680206 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5832 -0.5 -0.379107705 0.186294012 -1 0 0
Rec(a,b~Y,g~Y)@PM 5833 -0.5 -0.395046484 -0.418813826 -1 0 0
Rec(a,b~Y,g~Y)@PM 5835 0.235369506 0.36224756 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5837 -0.392038124 0.454154419 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5839 -0.357092757 -0.5 0.251037618 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5841 -0.0596932498 0.02442458 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5843 0.449844034 -0.399894729 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5844 -0.5 -0.0404634041 -0.375831721 -1 0 0
Rec(a,b~Y,g~Y)@PM 5845 -0.182885666 0.0986864436 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5847 -0.273583116 0.415477125 -0.5 -0 0 -1
