Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16942 -0.32669637 -0.5 0.483491003 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16950 -0.5 0.441893077 0.464105928 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16953 0.257870863 0.48763858 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16960 -0.0513675239 0.217501361 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16965 -0.202040598 0.122683082 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16967 0.472533451 -0.459133273 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16968 0.343718286 0.5 0.23656744 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16975 -0.288469465 0.0377016718 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16977 -0.362644136 0.276948882 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 16983 -0.458412122 0.39855621 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 16988 -0.339017267 0.5 0.00383717696 0 1 0
Rec(a,b~Y,g~Y)@PM 16990 0.214018679 0.5 0.079489921 -0 1 0
Lyn(SH2,U)@PM 16991 -0.0338201392 0.468136727 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17001 0.267334347 0.0426328397 0.5 -0 0 1
Lyn(SH2,U)@PM 17003 -0.216977573 -0.5 0.322881767 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17004 0.00273214147 0.5 -0.463679115 0 1 0
Rec(a,b~Y,g~Y)@PM 17006 0.0471265051 0.5 -0.179669369 0 1 0
Lyn(SH2,U)@PM 17007 -0.332031479 0.5 -0.271138707 0 1 0
Rec(a,b~Y,g~Y)@PM 17008 0.0787816754 -0.19726824 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17009 0.102184602 -0.5 -0.474689419 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17014 -0.144971029 0.5 0.279733214 -0 1 0
Lyn(SH2,U)@PM 17015 0.0578399511 0.369540917 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17016 -0.295150581 0.5 0.26080061 0 1 0
Lyn(SH2,U)@PM 17017 -0.181851527 0.5 0.263655179 -0 1 0
Rec(a,b~Y,g~Y)@PM 17018 0.5 0.167618322 0.45820547 1 0 0
Lyn(SH2,U)@PM 17019 0.143868988 -0.127593405 0.5 -0 0 1
Lyn(SH2,U)@PM 17021 -0.5 0.47903055 -0.390155035 -1 0 0
Rec(a,b~Y,g~Y)@PM 17024 -0.486429823 0.5 0.090759045 0 1 0
Lyn(SH2,U)@PM 17025 -0.5 0.177388352 0.106487997 -1 0 0
Rec(a,b~Y,g~Y)@PM 17026 0.5 0.114299132 0.121319947 1 0 0
Lyn(SH2,U)@PM 17027 0.5 0.205158984 0.240839547 1 0 0
Rec(a,b~Y,g~Y)@PM 17030 -0.0697955531 -0.459881153 0.5 0 0 1
Lyn(SH2,U)@PM 17031 0.0206066121 -0.5 0.124481212 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17032 -0.33770337 -0.290001327 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17034 0.301646442 -0.338827382 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17039 0.327186677 0.126732003 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17046 0.256117821 -0.198978415 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17052 0.0422853982 -0.303651592 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17055 -0.5 0.339471245 -0.160419443 -1 0 0
Rec(a,b~Y,g~Y)@PM 17056 -0.483417873 0.254166593 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17057 -0.0825982219 0.5 -0.489944758 0 1 0
Rec(a,b~Y,g~Y)@PM 17060 0.5 0.0861843016 0.102853679 1 0 0
Lyn(SH2,U)@PM 17061 0.319428484 -0.00260630132 0.5 -0 0 1
Lyn(SH2,U)@PM 17065 0.346303772 0.275987217 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17066 -0.327152016 -0.5 -0.138789069 -0 -1 0
Lyn(SH2,U)@PM 17067 -0.357667627 -0.5 -0.205457014 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17070 -0.5 0.276125311 0.0657171005 -1 0 0
Lyn(SH2,U)@PM 17071 -0.5 0.285632856 -0.174198603 -1 0 0
Lyn(SH2,U)@PM 17073 0.193465071 0.5 0.368136524 -0 1 0
Rec(a,b~Y,g~Y)@PM 17074 -0.5 -0.336669409 0.0410602 -1 0 0
Lyn(SH2,U)@PM 17075 -0.5 -0.276908442 0.263529828 -1 0 0
Lyn(SH2,U)@PM 17077 -0.5 0.205671707 -0.234254826 -1 0 0
Rec(a,b~Y,g~Y)@PM 17078 -0.244420803 -0.5 0.16054323 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17080 0.0746522701 0.0521255574 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17082 -0.5 0.459005363 -0.342530568 -1 0 0
Lyn(SH2,U)@PM 17083 -0.5 0.454939063 -0.0650567436 -1 0 0
Rec(a,b~Y,g~Y)@PM 17084 0.5 0.327942835 -0.269217914 1 0 0
Lyn(SH2,U)@PM 17085 0.5 0.204824769 -0.00464306078 1 0 0
Rec(a,b~Y,g~Y)@PM 17088 -0.0753409958 0.5 -0.370748199 0 1 0
Lyn(SH2,U)@PM 17095 -0.214591998 -0.0236954985 0.5 0 0 1
Lyn(SH2,U)@PM 17097 -0.5 -0.205373547 0.146384387 -1 0 0
Rec(a,b~Y,g~Y)@PM 17098 0.5 0.0395979803 0.285200852 1 0 0
Rec(a,b~Y,g~Y)@PM 17100 -0.5 0.369929003 0.479378085 -1 0 0
Rec(a,b~Y,g~Y)@PM 17102 -0.467194699 -0.5 -0.411743162 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17104 0.285885223 -0.0529052 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17106 0.336173365 0.5 -0.373751363 0 1 0
Lyn(SH2,U)@PM 17107 0.0828911253 0.5 -0.372074298 0 1 0
Rec(a,b~Y,g~Y)@PM 17108 -0.06215237 -0.5 0.448469074 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17110 -0.181755795 0.5 0.282619319 -0 1 0
Rec(a,b~Y,g~Y)@PM 17112 -0.0444669159 -0.5 -0.35343822 0 -1 -0
Lyn(SH2,U)@PM 17113 -0.105035299 -0.482345686 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17116 -0.240349354 0.15497385 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17118 -0.0862126536 -0.304975334 0.5 0 0 1
Lyn(SH2,U)@PM 17119 -0.0842337814 -0.5 0.0970349439 -0 -1 0
Lyn(SH2,U)@PM 17121 -0.272129674 0.232847814 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17125 0.5 -0.119447044 0.130444638 1 0 0
Rec(a,b~Y,g~Y)@PM 17126 0.205292778 0.346576176 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17128 0.5 0.110769573 -0.320507183 1 0 0
Lyn(SH2,U)@PM 17129 0.5 -0.0246568819 -0.174577978 1 0 0
Rec(a,b~Y,g~Y)@PM 17130 -0.5 -0.493675165 0.0729861966 -1 0 0
Rec(a,b~Y,g~Y)@PM 17132 -0.132429111 0.5 0.246308586 -0 1 0
Rec(a,b~Y,g~Y)@PM 17134 -0.227108536 0.307878349 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17136 0.5 -0.182383069 0.376223815 1 0 0
Lyn(SH2,U)@PM 17137 0.5 -0.254041424 0.261264059 1 0 0
Lyn(SH2,U)@PM 17139 -0.39805543 -0.5 -0.255607684 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17140 0.5 0.182609241 -0.0480158577 1 0 0
Lyn(SH2,U)@PM 17141 0.5 0.184941863 0.255881081 1 0 0
Rec(a,b~Y,g~Y)@PM 17150 0.204684738 -0.5 -0.220085384 0 -1 -0
Lyn(SH2,U)@PM 17151 -0.0348300524 -0.5 -0.17456315 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17152 0.351150008 -0.5 -0.466184401 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17154 0.245201198 0.222777574 0.5 -0 0 1
Lyn(SH2,U)@PM 17155 0.1870542 -0.0486934096 0.5 -0 0 1
Lyn(SH2,U)@PM 17157 0.5 -0.453626867 -0.188431782 1 0 0
Lyn(SH2,U)@PM 17163 0.0014237768 -0.5 0.019710371 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17164 -0.435282099 -0.117597535 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17166 -0.26302193 0.320699311 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17167 -0.406389619 0.274126931 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17170 -0.292709646 0.5 0.00362864062 0 1 0
Rec(a,b~Y,g~Y)@PM 17174 0.348521498 0.426598792 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17176 -0.391929159 0.5 -0.166040226 0 1 0
Lyn(SH2,U)@PM 17177 -0.5 -0.0172114917 -0.0207884137 -1 0 0
Lyn(SH2,U)@PM 17179 -0.381142333 0.33883274 0.5 0 0 1
Lyn(SH2,U)@PM 17181 0.0454221065 -0.5 -0.340424148 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17184 0.135807721 -0.0945918658 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17186 -0.261682897 0.0917944065 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17190 0.157848028 0.5 -0.295040599 0 1 0
Lyn(SH2,U)@PM 17191 0.229173148 0.5 -0.192121196 -0 1 0
Rec(a,b~Y,g~Y)@PM 17192 0.5 0.479304993 0.291086007 1 0 0
Rec(a,b~Y,g~Y)@PM 17196 -0.477801247 0.5 0.218005122 0 1 0
Rec(a,b~Y,g~Y)@PM 17198 0.274840178 -0.5 0.217879366 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17202 -0.0122309087 0.10086335 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17204 -0.5 -0.307817047 0.124531811 -1 0 0
Lyn(SH2,U)@PM 17205 -0.5 0.0843451207 -0.0530165926 -1 0 0
Rec(a,b~Y,g~Y)@PM 17208 -0.386469318 -0.5 -0.212024347 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17212 0.0129590889 -0.485207037 0.5 0 0 1
Lyn(SH2,U)@PM 17213 -0.0234547894 -0.493682294 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17216 0.431131303 -0.292787726 0.5 -0 0 1
Lyn(SH2,U)@PM 17223 -0.0559739365 -0.5 0.0177896145 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17224 0.295383079 0.5 0.34803567 -0 1 0
Rec(a,b~Y,g~Y)@PM 17226 -0.5 -0.432862912 -0.117454748 -1 0 0
Lyn(SH2,U)@PM 17233 0.5 -0.340562682 0.239033813 1 0 0
Lyn(SH2,U)@PM 17235 -0.109942108 -0.5 0.394958552 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17238 0.232689833 0.455399165 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17239 0.227143522 0.436871303 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17243 0.0524866059 -0.0339930381 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17244 0.0972484423 -0.5 -0.15384091 0 -1 -0
Lyn(SH2,U)@PM 17245 0.5 -0.384735796 -0.496795565 1 0 0
Rec(a,b~Y,g~Y)@PM 17246 -0.5 -0.0516382526 0.280300598 -1 0 0
Rec(a,b~Y,g~Y)@PM 17248 0.5 0.377356758 0.0439917431 1 0 0
Rec(a,b~Y,g~Y)@PM 17252 0.0851411142 0.459046273 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17254 -0.0693787731 0.5 0.0229183545 0 1 0
Lyn(SH2,U)@PM 17255 0.389331287 0.5 0.229209097 -0 1 0
Lyn(SH2,U)@PM 17257 0.45684835 0.5 0.417552734 -0 1 0
Lyn(SH2,U)@PM 17261 0.5 -0.030416571 0.287209377 1 0 0
Rec(a,b~Y,g~Y)@PM 17264 -0.34283885 0.5 -0.0360108324 0 1 0
Rec(a,b~Y,g~Y)@PM 17266 -0.169003877 -0.5 -0.48336496 0 -1 -0
Lyn(SH2,U)@PM 17267 0.195909529 -0.5 -0.496949646 0 -1 -0
Lyn(SH2,U)@PM 17269 0.293651482 -0.021007196 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17270 0.5 -0.323235566 0.383704125 1 0 0
Lyn(SH2,U)@PM 17273 0.0305790164 -0.5 0.29979947 -0 -1 0
Lyn(SH2,U)@PM 17275 0.0967860704 -0.5 0.162534714 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17278 0.434586353 0.498376413 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17279 0.5 0.370821055 -0.32574816 1 0 0
Rec(a,b~Y,g~Y)@PM 17280 0.442596527 0.0220979596 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17284 0.203112569 0.5 -0.287712674 0 1 0
Lyn(SH2,U)@PM 17287 0.5 -0.265438503 -0.0767298879 1 0 0
Rec(a,b~Y,g~Y)@PM 17290 -0.137685762 -0.5 0.360367604 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17292 0.5 0.456496561 0.2183059 1 0 0
Lyn(SH2,U)@PM 17293 0.43818076 0.5 0.0958953527 -0 1 0
Rec(a,b~Y,g~Y)@PM 17294 -0.5 -0.307221105 0.4835011 -1 0 0
Lyn(SH2,U)@PM 17295 -0.5 -0.0738319661 0.441833696 -1 0 0
Rec(a,b~Y,g~Y)@PM 17304 0.15700934 -0.5 -0.010238283 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17306 -0.5 0.329948183 0.0399117292 -1 0 0
Lyn(SH2,U)@PM 17307 -0.5 0.437804916 0.11817401 -1 0 0
Lyn(SH2,U)@PM 17309 0.282375017 -0.0264473944 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17310 -0.0332530648 -0.45134377 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17311 0.425138308 -0.5 -0.395001135 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17312 -0.5 0.449913245 -0.296309692 -1 0 0
Lyn(SH2,U)@PM 17315 0.5 -0.383947353 0.460015855 1 0 0
Rec(a,b~Y,g~Y)@PM 17316 -0.258076953 -0.5 -0.378130593 0 -1 -0
Lyn(SH2,U)@PM 17317 -0.0593874572 -0.5 -0.414499621 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17318 0.39791659 0.5 0.467352321 -0 1 0
Lyn(SH2,U)@PM 17319 0.109336365 0.5 -0.0933842662 -0 1 0
Lyn(SH2,U)@PM 17323 0.169262016 -0.5 -0.450916613 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17326 0.409818404 -0.5 -0.460755649 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17330 0.490983596 0.5 -0.246313546 -0 1 0
Rec(a,b~Y,g~Y)@PM 17334 0.270754971 -0.5 -0.305823215 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17336 -0.363254983 0.5 -0.0704762835 0 1 0
Lyn(SH2,U)@PM 17341 0.5 0.148361752 -0.425235285 1 0 0
Rec(a,b~Y,g~Y)@PM 17349 0.221596417 0.00437369091 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17353 0.478496514 0.0229772193 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17356 -0.5 -0.154565451 0.323866889 -1 0 0
Lyn(SH2,U)@PM 17357 -0.5 -0.362953551 0.321818304 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17358 0.247969182 0.5 -0.0301898742 -0 1 0
Rec(a,b~Y,g~Y)@PM 17360 -0.450814773 0.340913006 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17363 -0.108571044 0.5 0.175966684 -0 1 0
Lyn(SH2,U)@PM 17364 -0.227944721 0.5 0.0350712297 0 1 0
Rec(a,b~Y,g~Y)@PM 17365 -0.451798016 0.5 -0.460476788 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17372 0.386643082 0.0127275087 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17377 -0.361909287 0.188082467 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17381 -0.20368323 0.0730463789 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17384 -0.5 0.144254004 -0.362082238 -1 0 0
Rec(a,b~Y,g~Y)@PM 17390 0.170895803 0.5 0.351001591 -0 1 0
Lyn(SH2,U)@PM 17397 0.374124969 0.5 0.458202147 -0 1 0
Lyn(SH2,U)@PM 17399 0.5 0.321255721 -0.08966352 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17404 0.5 0.0834416397 -0.0283149946 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17412 0.5 -0.0644941951 0.279320787 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17417 0.167958116 0.499886149 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17418 -0.300512122 0.390555097 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17420 -0.483535699 0.5 -0.420076022 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17428 0.33536567 -0.5 -0.110557993 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17429 -0.456126509 -0.24395359 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17437 0.401958277 -0.210716369 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17438 -0.5 0.09633046 0.00424819896 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17446 -0.0958612575 -0.45662646 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17449 -0.5 0.354280819 0.233770496 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17451 0.235648057 0.284026342 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17452 -0.5 -0.179850773 -0.455356987 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17456 0.00487623462 -0.5 0.0934867003 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17458 0.213427414 -0.5 -0.166692196 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17467 -0.203782648 -0.5 0.310141707 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17473 -0.5 -0.387708744 -0.393724217 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17478 0.5 0.442694702 0.0116233519 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17489 0.5 0.163757582 -0.343500313 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17494 -0.298767484 0.5 -0.0162320275 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17495 -0.0121170983 -0.261471532 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17496 -0.0895821029 -0.0749084049 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17499 0.5 0.247714435 -0.207387862 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17502 0.451470046 0.0521004667 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17521 -0.132523188 -0.5 -0.0406606221 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17541 0.5 -0.233359322 0.045424787 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17545 0.0248730679 0.5 0.0195261885 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17548 -0.359375421 -0.297947254 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17553 -0.5 -0.382226274 -0.261475247 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17555 0.5 -0.310351184 -0.461825275 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 17572 -0.00520307554 0.0930678527 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17577 0.5 0.344753099 -0.422111499 1 0 0
Lyn(SH2,U)@PM 17578 0.5 0.0788822807 -0.238306119 1 0 0
Lyn(SH2,U)@PM 17580 0.358043911 -0.231514331 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17581 -0.5 -0.0379953125 -0.275222333 -1 0 0
Lyn(SH2,U)@PM 17582 -0.5 0.206457771 -0.410785831 -1 0 0
Rec(a,b~Y,g~Y)@PM 17583 -0.5 0.193169683 -0.235472451 -1 0 0
Lyn(SH2,U)@PM 17584 -0.5 0.0922611859 0.128643661 -1 0 0
Rec(a,b~Y,g~Y)@PM 17585 -0.227460239 0.5 -0.180187931 0 1 0
Lyn(SH2,U)@PM 17588 0.0179439082 -0.5 -0.160324253 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17589 0.5 -0.238713991 -0.16595707 1 0 0
Rec(a,b~Y,g~Y)@PM 17591 0.255226115 0.5 -0.172038145 -0 1 0
Rec(a,b~Y,g~Y)@PM 17593 0.469454915 0.5 0.443652805 -0 1 0
Lyn(SH2,U)@PM 17596 0.5 -0.35344288 -0.395921286 1 0 0
Rec(a,b~Y,g~Y)@PM 17597 -0.5 -0.132885311 0.0991783015 -1 0 0
Lyn(SH2,U)@PM 17598 -0.5 -0.016412922 0.42746679 -1 0 0
Lyn(SH2,U)@PM 17600 -0.320236144 -0.5 0.289194493 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17601 0.121540672 -0.5 0.0834360437 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17605 -0.210838383 -0.5 0.0723711678 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17607 0.458925025 0.340066267 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17609 -0.5 0.476317301 -0.0431559059 -1 0 0
Lyn(SH2,U)@PM 17616 -0.287627085 -0.5 -0.313739573 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17617 0.465991037 0.5 -0.288199471 -0 1 0
Lyn(SH2,U)@PM 17618 0.5 0.417592317 -0.107306393 1 0 0
Rec(a,b~Y,g~Y)@PM 17619 0.5 0.0787987009 0.280807008 1 0 0
Lyn(SH2,U)@PM 17620 0.5 0.237454239 0.379035637 1 0 0
Rec(a,b~Y,g~Y)@PM 17623 -0.13104749 -0.369542417 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17625 0.438248218 0.5 -0.358591253 -0 1 0
Lyn(SH2,U)@PM 17626 0.189678237 0.5 -0.499129899 0 1 0
Rec(a,b~Y,g~Y)@PM 17629 -0.5 0.408020317 -0.19874373 -1 0 0
Rec(a,b~Y,g~Y)@PM 17631 -0.5 -0.114312219 0.0214066458 -1 0 0
Rec(a,b~Y,g~Y)@PM 17637 -0.5 0.467106776 -0.457085366 -1 0 0
Lyn(SH2,U)@PM 17638 -0.490199796 0.5 -0.392095804 0 1 0
Lyn(SH2,U)@PM 17642 -0.10261187 -0.5 -0.437471935 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17643 0.5 -0.139758764 0.244095592 1 0 0
Lyn(SH2,U)@PM 17644 0.5 0.4651108 0.37733684 1 0 0
Lyn(SH2,U)@PM 17646 -0.5 0.267917462 0.452149616 -1 0 0
Rec(a,b~Y,g~Y)@PM 17647 -0.100564161 0.5 0.345325674 -0 1 0
Lyn(SH2,U)@PM 17648 -0.210395619 0.381343453 0.5 -0 0 1
Lyn(SH2,U)@PM 17650 0.00035998385 -0.5 -0.141607426 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17653 0.38089834 0.5 -0.443340234 0 1 0
Rec(a,b~Y,g~Y)@PM 17655 -0.222362895 -0.5 -0.496983414 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17663 -0.5 0.28676781 -0.184921385 -1 0 0
Rec(a,b~Y,g~Y)@PM 17665 0.173236755 -0.378872935 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 17667 0.257841357 -0.233493703 0.5 -0 0 1
Lyn(SH2,U)@PM 17668 0.345088256 -0.1961104 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 17669 -0.133427878 -0.5 -0.359600928 0 -1 -0
Lyn(SH2,U)@PM 17670 -0.408521448 -0.5 -0.385842638 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17671 -0.0219332721 0.251304384 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17672 -0.492138527 0.275887879 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17673 0.0423546157 0.5 0.117613221 -0 1 0
Rec(a,b~Y,g~Y)@PM 17675 0.217962668 -0.5 -0.14762995 0 -1 -0
Lyn(SH2,U)@PM 17676 0.106872166 -0.5 -0.247922802 0 -1 -0
Lyn(SH2,U)@PM 17678 -0.457527014 0.5 0.379089172 0 1 0
Rec(a,b~Y,g~Y)@PM 17679 -0.5 0.294405831 -0.0805971124 -1 0 0
Rec(a,b~Y,g~Y)@PM 17683 -0.5 0.329117436 -0.166530577 -1 0 0
Lyn(SH2,U)@PM 17684 -0.5 0.00341068106 -0.38531242 -1 0 0
Rec(a,b~Y,g~Y)@PM 17685 0.0869493414 0.366785694 -0.5 -0 0 -1
Lyn(SH2,U)@PM 17688 0.5 -0.139164155 0.336251893 1 0 0
Rec(a,b~Y,g~Y)@PM 17689 -0.5 0.400335621 0.13426652 -1 0 0
Rec(a,b~Y,g~Y)@PM 17691 -0.459536967 0.171373794 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17701 0.0250714331 -0.479601688 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17702 0.0262791518 -0.428543306 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 17703 -0.5 -0.243286201 -0.238349558 -1 0 0
Lyn(SH2,U)@PM 17704 -0.5 0.120774171 -0.0687547493 -1 0 0
Rec(a,b~Y,g~Y)@PM 17711 -0.5 0.184312767 0.024340637 -1 0 0
Lyn(SH2,U)@PM 17712 -0.5 0.0778189777 0.332638561 -1 0 0
Rec(a,b~Y,g~Y)@PM 17713 -0.115495654 -0.343924622 -0.5 0 -0 -1
Lyn(SH2,U)@PM 17714 -0.222112048 -0.242604577 -0.5 0 -0 -1
