Rec(a,b~Y,g~Y)@PM 14266 -0.5 0.366618875 -0.0649721098 -1 0 0
Rec(a,b~Y,g~Y)@PM 14270 -0.5 -0.181148318 -0.217023114 -1 0 0
Lyn(SH2,U)@PM 14273 0.331849894 0.5 -0.342447215 0 1 0
Lyn(SH2,U)@PM 14275 0.5 0.27985485 -0.30130916 1 0 0
Rec(a,b~Y,g~Y)@PM 14276 0.0890478818 -0.5 -0.161031145 0 -1 -0
Lyn(SH2,U)@PM 14277 -0.0708847068 -0.5 -0.45865834 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14278 0.316054881 -0.212609465 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14280 0.5 -0.146517293 0.49722404 1 0 0
Lyn(SH2,U)@PM 14281 0.5 0.11161231 0.488483161 1 0 0
Rec(a,b~Y,g~Y)@PM 14284 -0.0997387439 -0.320558918 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14285 -0.5 -0.435135642 -0.175997461 -1 0 0
Lyn(SH2,U)@PM 14287 -0.173553746 -0.5 0.412237529 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14288 0.5 -0.332374755 -0.309122579 1 0 0
Lyn(SH2,U)@PM 14291 -0.5 -0.207943144 -0.416026387 -1 0 0
Rec(a,b~Y,g~Y)@PM 14292 -0.135961165 0.5 0.288708775 -0 1 0
Rec(a,b~Y,g~Y)@PM 14294 -0.291940418 -0.129574267 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14296 -0.489077776 -0.5 -0.388035347 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14304 0.5 -0.076749369 0.238300836 1 0 0
Rec(a,b~Y,g~Y)@PM 14306 -0.213363963 -0.427375111 0.5 0 0 1
Lyn(SH2,U)@PM 14307 -0.408861377 -0.5 0.0358940208 -0 -1 0
Lyn(SH2,U)@PM 14309 0.0164172163 0.5 -0.271611906 0 1 0
Rec(a,b~Y,g~Y)@PM 14310 -0.5 0.371484561 0.0530795083 -1 0 0
Rec(a,b~Y,g~Y)@PM 14312 0.381672308 0.5 0.0873362296 -0 1 0
Rec(a,b~Y,g~Y)@PM 14318 0.5 -0.0417617549 -0.0712341814 1 0 0
Lyn(SH2,U)@PM 14321 0.098793193 0.5 -0.0285789974 -0 1 0
Rec(a,b~Y,g~Y)@PM 14327 0.339226405 -0.393212589 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14344 -0.0423701462 0.5 -0.444533674 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14356 0.46485339 0.214183796 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14360 -0.5 0.0683028048 -0.0860122105 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14367 -0.377239112 -0.0654257481 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14372 0.381664084 0.5 -0.290716076 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14375 -0.5 -0.439714742 0.0104958566 -1 0 0
Rec(a,b~Y,g~Y)@PM 14383 0.322977616 -0.5 -0.358432874 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14388 0.37121404 0.5 0.351397475 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14389 -0.0431853722 -0.5 -0.00270423953 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14391 -0.5 0.127576007 0.454383658 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14392 -0.0272131172 0.496453738 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14405 -0.0989487456 0.101465841 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14408 0.5 -0.0264276197 0.464122237 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14411 -0.108589529 0.478476647 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14414 -0.40428908 -0.00983427803 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14420 -0.5 -0.445635588 0.445243065 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14421 -0.5 0.131471486 0.0311176348 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14430 -0.336006574 -0.120710908 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14432 0.144162908 -0.181473063 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14442 -0.5 -0.156377203 -0.239910534 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14446 -0.295403003 0.5 -0.221335453 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14460 0.315968525 0.5 0.112137681 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14470 0.5 0.381387395 0.232729329 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14486 0.5 -0.274350119 0.491630111 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14492 -0.171547158 0.0275453854 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14497 0.5 -0.366674076 -0.486195986 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14511 -0.5 0.195881741 0.376988254 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14512 0.343886992 0.116285052 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14519 -0.307620071 0.5 0.456471906 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14521 0.5 0.107036067 0.460250566 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14527 0.436409283 -0.140103062 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14532 -0.290361227 -0.5 -0.0428513339 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14541 -0.149053621 -0.5 0.364536196 -0 -1 0
Lyn(SH2,U)@PM 14544 -0.5 0.0553166289 0.248711653 -1 0 0
Rec(a,b~Y,g~Y)@PM 14545 0.265507729 -0.497515763 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14549 0.424693722 -0.5 -0.274502949 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14551 0.263508303 -0.5 0.265386682 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14553 0.304524725 -0.292142823 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14554 0.152427658 -0.441077618 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14558 0.484664004 -0.5 0.086828692 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14559 -0.5 -0.47221693 0.0615351999 -1 0 0
Rec(a,b~Y,g~Y)@PM 14561 0.143418748 -0.103541614 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14565 0.229886541 0.271316326 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14571 -0.5 0.355682508 0.0102695757 -1 0 0
Lyn(SH2,U)@PM 14578 -0.0656601806 0.5 -0.0986561508 0 1 0
Rec(a,b~Y,g~Y)@PM 14579 0.5 -0.320023952 -0.12291966 1 0 0
Lyn(SH2,U)@PM 14580 0.5 -0.226089437 0.035271439 1 0 0
Rec(a,b~Y,g~Y)@PM 14583 0.155250418 0.484285901 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14584 0.257801834 0.216854435 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14585 0.451481402 0.29963039 0.5 -0 0 1
Lyn(SH2,U)@PM 14586 0.381276844 0.291644483 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14587 -0.5 -0.12596094 -0.45001403 -1 0 0
Lyn(SH2,U)@PM 14588 -0.5 -0.25688836 -0.152612964 -1 0 0
Lyn(SH2,U)@PM 14592 -0.464146886 -0.5 -0.433473089 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14593 -0.153181282 0.5 -0.267609215 0 1 0
Lyn(SH2,U)@PM 14596 0.336754977 -0.5 0.193743671 0 -1 -0
Lyn(SH2,U)@PM 14598 -0.460468363 -0.0568375725 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14600 -0.5 -0.262954556 0.0913532671 -1 0 0
Lyn(SH2,U)@PM 14602 0.0748096472 -0.5 -0.389313144 0 -1 -0
Lyn(SH2,U)@PM 14604 -0.0228751037 0.5 0.133409775 -0 1 0
Rec(a,b~Y,g~Y)@PM 14605 0.319883026 0.5 -0.186629849 -0 1 0
Lyn(SH2,U)@PM 14606 0.498764951 0.370419345 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14607 0.5 -0.0912874239 0.369681281 1 0 0
Lyn(SH2,U)@PM 14608 0.5 -0.234815194 -0.331464727 1 0 0
Rec(a,b~Y,g~Y)@PM 14609 0.5 -0.336100563 -0.196288455 1 0 0
Lyn(SH2,U)@PM 14612 0.209282526 0.0651745315 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14613 -0.5 -0.00118284298 -0.444787168 -1 0 0
Lyn(SH2,U)@PM 14614 -0.481224886 0.26213146 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14616 0.5 -0.438555504 -0.456600938 1 0 0
Rec(a,b~Y,g~Y)@PM 14617 0.149489169 0.234211783 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14619 0.416647542 -0.5 -0.300692181 0 -1 -0
Lyn(SH2,U)@PM 14620 0.01962005 -0.5 -0.358734772 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14623 -0.5 -0.362411287 -0.33298815 -1 0 0
Rec(a,b~Y,g~Y)@PM 14625 -0.5 -0.0866754095 -0.340947407 -1 0 0
Rec(a,b~Y,g~Y)@PM 14627 0.0635553032 -0.5 -0.433191936 0 -1 -0
Lyn(SH2,U)@PM 14628 -0.107230021 -0.5 -0.195624136 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14629 0.5 -0.311268055 -0.359396045 1 0 0
Rec(a,b~Y,g~Y)@PM 14631 -0.400625731 -0.317289537 0.5 0 0 1
Lyn(SH2,U)@PM 14632 -0.5 -0.101074171 0.252443692 -1 0 0
Lyn(SH2,U)@PM 14634 0.0192313353 -0.5 0.460900947 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14637 -0.5 -0.493772707 0.138040277 -1 0 0
Lyn(SH2,U)@PM 14638 -0.19201467 -0.5 0.163400694 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14639 -0.242225645 0.5 -0.267245967 0 1 0
Lyn(SH2,U)@PM 14640 -0.5 0.155258484 -0.492100879 -1 0 0
Rec(a,b~Y,g~Y)@PM 14643 0.426920395 -0.5 0.464314445 -0 -1 0
Lyn(SH2,U)@PM 14644 0.232674426 -0.5 0.100423081 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14645 -0.5 0.00692089459 0.472148279 -1 0 0
Lyn(SH2,U)@PM 14648 -0.094847695 -0.5 -0.366753792 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14649 0.5 -0.146656754 -0.235482964 1 0 0
Lyn(SH2,U)@PM 14650 0.5 -0.00038705605 -0.167633258 1 0 0
Rec(a,b~Y,g~Y)@PM 14651 0.45467261 -0.220416811 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14659 -0.5 -0.4927351 0.339158866 -1 0 0
Rec(a,b~Y,g~Y)@PM 14661 0.5 -0.314611997 0.394457127 1 0 0
Lyn(SH2,U)@PM 14662 0.295613949 -0.1975108 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14663 -0.0589039582 -0.336095099 0.5 0 0 1
Lyn(SH2,U)@PM 14664 -0.0242819772 -0.5 0.493207527 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14665 -0.286305802 0.218851741 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14666 -0.5 0.48188966 -0.275876032 -1 0 0
Rec(a,b~Y,g~Y)@PM 14671 -0.315029663 0.34911843 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14677 -0.256425672 -0.196864648 0.5 0 0 1
Lyn(SH2,U)@PM 14682 0.5 0.134649299 -0.00396742398 1 0 0
Lyn(SH2,U)@PM 14684 -0.5 -0.321598984 0.28989444 -1 0 0
Lyn(SH2,U)@PM 14686 -0.5 0.0725301823 -0.0945607938 -1 0 0
Rec(a,b~Y,g~Y)@PM 14689 0.127658122 0.289391179 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14690 0.340433336 0.14477154 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14691 -0.0916604242 0.5 0.094487604 -0 1 0
Rec(a,b~Y,g~Y)@PM 14693 0.433913431 -0.5 0.281794902 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14697 0.0936719199 0.136815796 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14699 -0.0538273665 0.5 0.41890992 -0 1 0
Lyn(SH2,U)@PM 14700 -0.175085472 0.5 0.181207431 -0 1 0
Rec(a,b~Y,g~Y)@PM 14701 0.5 0.408731111 0.109196818 1 0 0
Lyn(SH2,U)@PM 14702 0.5 0.0486855263 0.241611819 1 0 0
Rec(a,b~Y,g~Y)@PM 14703 0.5 -0.326492445 -0.309029526 1 0 0
Rec(a,b~Y,g~Y)@PM 14705 -0.480072548 0.469860962 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14709 -0.182395211 0.5 0.169406698 0 1 0
Lyn(SH2,U)@PM 14710 -0.287124576 0.5 0.350927494 -0 1 0
Rec(a,b~Y,g~Y)@PM 14713 0.18174514 0.385600978 0.5 -0 0 1
Lyn(SH2,U)@PM 14714 0.274969346 -0.027983824 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14715 0.258572502 -0.5 0.0807894934 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14717 -0.157982479 0.5 0.11154569 0 1 0
Lyn(SH2,U)@PM 14720 0.118971949 0.5 0.17059291 -0 1 0
Rec(a,b~Y,g~Y)@PM 14721 0.338710523 -0.5 -0.197447287 0 -1 -0
Lyn(SH2,U)@PM 14722 0.232926711 -0.5 -0.0641341447 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14723 0.16782047 -0.0411641968 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14726 -0.355307294 0.5 -0.45552906 0 1 0
Rec(a,b~Y,g~Y)@PM 14727 -0.5 -0.222915942 0.482974024 -1 0 0
Lyn(SH2,U)@PM 14732 -0.162884784 0.5 -0.175988083 0 1 0
Lyn(SH2,U)@PM 14734 0.071172885 -0.5 0.370202028 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14735 -0.437364976 -0.5 -0.0136041329 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14741 -0.232702224 -0.5 0.221095735 -0 -1 0
Lyn(SH2,U)@PM 14746 0.47443893 0.274568984 0.5 -0 0 1
Lyn(SH2,U)@PM 14748 -0.0147277186 -0.339255022 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14751 -0.5 0.440769804 0.21309862 -1 0 0
Rec(a,b~Y,g~Y)@PM 14753 -0.5 0.112269361 -0.209938646 -1 0 0
Rec(a,b~Y,g~Y)@PM 14755 -0.207255027 0.5 0.146779152 0 1 0
Lyn(SH2,U)@PM 14758 -0.0319527401 -0.429254504 0.5 0 0 1
Lyn(SH2,U)@PM 14762 0.194377165 0.338944886 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14763 0.5 -0.199614905 -0.425975214 1 0 0
Lyn(SH2,U)@PM 14764 0.5 -0.188816217 -0.346817209 1 0 0
Rec(a,b~Y,g~Y)@PM 14765 0.0881843278 0.5 0.196042661 -0 1 0
Rec(a,b~Y,g~Y)@PM 14767 -0.5 0.350918651 0.491226595 -1 0 0
Rec(a,b~Y,g~Y)@PM 14769 -0.5 0.156847507 -0.24728013 -1 0 0
Lyn(SH2,U)@PM 14770 -0.5 -0.159302785 -0.397317352 -1 0 0
Rec(a,b~Y,g~Y)@PM 14773 0.038823291 -0.100458207 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14774 -0.192122598 -0.029346631 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14777 -0.467944186 0.378552216 0.5 0 0 1
Lyn(SH2,U)@PM 14778 -0.323586072 0.259679633 0.5 0 0 1
Lyn(SH2,U)@PM 14782 -0.5 0.0744373734 -0.270578196 -1 0 0
Rec(a,b~Y,g~Y)@PM 14783 0.20955453 -0.132558334 0.5 -0 0 1
Lyn(SH2,U)@PM 14786 0.298218078 0.5 0.0180920707 -0 1 0
Rec(a,b~Y,g~Y)@PM 14787 0.5 -0.211421576 -0.148945421 1 0 0
Rec(a,b~Y,g~Y)@PM 14789 0.0818483655 0.5 -0.00223500822 -0 1 0
Rec(a,b~Y,g~Y)@PM 14791 0.5 -0.312808462 -0.154985625 1 0 0
Rec(a,b~Y,g~Y)@PM 14793 0.5 -0.43103575 0.121496416 1 0 0
Lyn(SH2,U)@PM 14794 0.442856209 -0.5 -0.181693357 0 -1 -0
Rec(a,b~Y,g~Y)@PM 14795 -0.5 0.341453242 -0.133682381 -1 0 0
Lyn(SH2,U)@PM 14796 -0.5 0.0847823896 -0.139097696 -1 0 0
Rec(a,b~Y,g~Y)@PM 14797 0.313101651 0.5 0.106624532 -0 1 0
Lyn(SH2,U)@PM 14798 0.5 0.410193184 0.166968679 1 0 0
Rec(a,b~Y,g~Y)@PM 14801 -0.434051059 -0.231471049 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14802 -0.5 -0.446383764 -0.487620874 -1 0 0
Lyn(SH2,U)@PM 14804 0.5 -0.218174617 0.0988878778 1 0 0
Rec(a,b~Y,g~Y)@PM 14805 -0.379160239 0.242750307 0.5 0 0 1
Lyn(SH2,U)@PM 14806 -0.237847533 -0.00763990186 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14807 -0.221233063 0.5 0.0345518205 0 1 0
Rec(a,b~Y,g~Y)@PM 14811 -0.5 0.147184175 -0.0715119414 -1 0 0
Lyn(SH2,U)@PM 14814 0.0927415548 0.0640074494 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14815 0.145371662 0.339553244 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14816 0.314495168 -0.310815117 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14817 -0.366005376 0.5 0.0257838477 0 1 0
Rec(a,b~Y,g~Y)@PM 14821 0.5 0.0539468422 0.314560743 1 0 0
Rec(a,b~Y,g~Y)@PM 14827 0.5 -0.471529965 0.147022122 1 0 0
Lyn(SH2,U)@PM 14830 0.35159882 0.5 0.379742442 -0 1 0
Rec(a,b~Y,g~Y)@PM 14833 0.5 -0.422672545 0.424965331 1 0 0
Lyn(SH2,U)@PM 14840 -0.0834104456 0.5 -0.119038389 0 1 0
Lyn(SH2,U)@PM 14842 -0.5 -0.0445461111 0.185864547 -1 0 0
Rec(a,b~Y,g~Y)@PM 14845 -0.308767205 -0.202970791 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14854 -0.489375837 -0.5 0.491647146 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14857 0.43367272 -0.5 0.298692757 0 -1 -0
Lyn(SH2,U)@PM 14858 0.5 -0.420390824 0.118785125 1 0 0
Rec(a,b~Y,g~Y)@PM 14859 -0.481467207 -0.157520942 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14861 -0.419943278 0.101506213 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14862 -0.203047246 0.0563271098 -0.5 -0 0 -1
Lyn(SH2,U)@PM 14864 0.0765748887 -0.5 0.146941428 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14865 0.0460289769 0.5 -0.128379385 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14871 -0.5 0.451234254 0.249917548 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14872 0.284095925 -0.5 0.459999805 -0 -1 0
Rec(a,b~Y,g~Y)@PM 14873 0.5 -0.171512331 -0.340489073 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14875 -0.293493917 0.297206741 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14877 -0.168975341 0.5 0.190663128 -0 1 0
Lyn(SH2,U)@PM 14881 -0.323472378 -0.485827471 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14882 0.5 -0.349135815 -0.0146999411 1 0 0
Rec(a,b~Y,g~Y)@PM 14883 0.189077966 -0.202876646 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 14885 -0.485119649 0.5 0.196396539 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14887 -0.5 -0.119063237 0.438565128 -1 0 0
Rec(a,b~Y,g~Y)@PM 14888 0.5 -0.364212752 -0.144289686 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14890 0.0256984958 0.5 -0.0993392989 0 1 0
Rec(a,b~Y,g~Y)@PM 14892 -0.124794491 -0.5 0.448785741 -0 -1 0
Lyn(SH2,U)@PM 14893 0.106218573 -0.5 0.498913146 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14898 0.240196745 0.486363693 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14899 0.386306432 0.0942192055 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 14902 0.217104334 -0.190123963 0.5 -0 0 1
Lyn(SH2,U)@PM 14903 0.00981641746 -0.5 0.454225495 -0 -1 0
Lyn(SH2,U)@PM 14905 -0.5 -0.316888317 -0.498915942 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14907 -0.5 0.151463623 -0.0638075187 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14910 0.220398969 -0.157232417 -0.5 0 -0 -1
Lyn(SH2,U)@PM 14913 0.208148625 0.300658848 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14916 -0.00550096479 0.5 0.285560345 -0 1 0
Lyn(SH2,U)@PM 14917 -0.259485048 0.476342311 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14922 0.00836488151 -0.00661126648 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14924 0.00160781211 0.437553514 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14931 0.451947928 0.5 0.310098636 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14939 -0.315920131 0.5 -0.200986718 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14942 -0.483240743 -0.385369588 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14953 -0.5 0.166998718 0.453661658 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14957 0.103192021 0.5 0.151370191 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14964 -0.370575633 0.258460099 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14967 0.203395237 -0.36417904 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14976 -0.5 0.260665493 0.0350180411 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14980 0.443548432 0.5 -0.35647993 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14989 -0.0493551112 0.5 0.151368529 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14990 0.5 0.151515935 0.281007797 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14997 0.20285883 -0.294583608 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 14998 0.5 0.322779988 0.0409875751 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15014 0.5 -0.111909673 -0.4649898 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15017 -0.465607637 -0.5 -0.367088787 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15018 -0.5 0.0464769106 -0.412168225 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15020 -0.00610095261 0.402371032 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15025 0.5 -0.441627609 0.459602968 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15027 0.011679006 -0.5 0.0857208149 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15032 -0.123283643 -0.497562448 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15035 -0.136011136 0.5 0.479294693 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15048 -0.132423923 0.5 0.251067953 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15049 -0.5 0.0662108158 0.23116279 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15053 0.124972678 0.044403651 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15063 -0.166302212 -0.0768538225 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15071 -0.493409769 0.0726204023 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15072 0.450233932 0.195812984 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15076 0.5 0.16855616 0.0212780891 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15080 -0.452194948 0.5 -0.165219857 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15081 0.5 0.305452367 0.347341718 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15083 -0.497560822 0.100203031 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15084 -0.192165922 0.232962185 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15086 -0.195399753 -0.5 -0.12682353 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 15087 0.5 -0.0314238232 -0.255318542 1 0 0
