A(a1!1,a2).A(a1!1,a2) 1106 -0.329432784 0.221285252 -0.110400914 0 0 0
A(a1!1,a2).A(a1!2,a2).A(a1!2,a2!1) 1107 0.265370663 0.170848751 -0.34618349 0 0 0
A(a1!1,a2).A(a1!1,a2) 1108 -0.118617367 -0.287655524 -0.431105373 0 0 0
A(a1!1,a2).A(a1!2,a2).A(a1!2,a2!1) 1109 -0.485417075 0.0126514489 0.321547954 0 0 0
A(a1!1,a2).A(a1!1,a2) 1110 -0.384685482 -0.493931413 0.480692045 0 0 0
A(a1!1,a2).A(a1!1,a2) 1112 -0.297427158 0.483933252 0.0244321505 0 0 0
A(a1!1,a2).A(a1!1,a2) 1113 0.41637832 0.0436478317 0.460798888 0 0 0
A(a1!1,a2).A(a1!2,a2).A(a1!2,a2!1) 1114 -0.432100742 -0.200564359 0.384726527 0 0 0
A(a1!1,a2).A(a1!1,a2) 1115 -0.280203036 -0.0219219254 0.0692233571 0 0 0
A(a1!1,a2).A(a1!1,a2) 1119 0.219588397 0.438843363 -0.456273595 0 0 0
A(a1!1,a2).A(a1!1,a2) 1120 -0.332516905 -0.205756746 0.0281393367 0 0 0
A(a1!1,a2).A(a1!1,a2) 1121 0.0162987265 -0.153581593 0.034950896 0 0 0
A(a1!1,a2).A(a1!1,a2) 1122 0.461434819 -0.0478240811 -0.299331419 0 0 0
A(a1!1,a2).A(a1!1,a2) 1123 -0.418727259 -0.493819614 -0.0894511668 0 0 0
A(a1!1,a2).A(a1!2,a2).A(a1!2,a2!1) 1124 -0.118822015 -0.399185573 0.0410863356 0 0 0
A(a1!1,a2).A(a1!2,a2).A(a1!2,a2!1) 1125 0.309249678 -0.283554993 0.0812590623 0 0 0
A(a1!1,a2).A(a1!2,a2).A(a1!2,a2!1) 1126 0.443134285 0.343593731 -0.389911241 0 0 0
A(a1!1,a2).A(a1!2,a2).A(a1!2,a2!1) 1127 -0.1650277 -0.413050358 -0.365047216 0 0 0
A(a1!1,a2).A(a1!2,a2).A(a1!2,a2!1) 1128 0.0812568237 -0.219214745 -0.263372081 0 0 0
A(a1!1,a2).A(a1!2,a2).A(a1!2,a2!1) 1129 -0.0657188372 -0.218752227 0.457995775 0 0 0
A(a1!1,a2).A(a1!2,a2).A(a1!2,a2!1) 1131 -0.414232903 -0.218854835 -0.134431813 0 0 0
A(a1!1,a2).A(a1!1,a2) 1132 -0.0104397041 0.471758957 0.32556203 0 0 0
A(a1!1,a2).A(a1!2,a2).A(a1!2,a2!1) 1134 0.213662044 -0.15688247 0.0321221709 0 0 0
A(a1!1,a2).A(a1!1,a2) 1135 -0.229258 -0.314845747 0.0726623401 0 0 0
A(a1!1,a2).A(a1!2,a2).A(a1!2,a2!1) 1136 0.1627622 0.280638572 0.00165654094 0 0 0
A(a1!1,a2).A(a1!1,a2) 1137 0.464180221 -0.41473709 0.191536209 0 0 0
A(a1!1,a2).A(a1!1,a2) 1138 -0.430009302 0.400576649 0.103102793 0 0 0
A(a1!1,a2).A(a1!1,a2) 1140 0.287623132 0.311718135 -0.136105906 0 0 0
A(a1!1,a2).A(a1!1,a2) 1141 0.230925575 0.0133663896 0.227709745 0 0 0
A(a1!1,a2).A(a1!1,a2) 1142 0.16602273 0.423421003 0.405199101 0 0 0
A(a1!1,a2).A(a1!2,a2).A(a1!2,a2!1) 1143 -0.277656264 0.472051581 -0.187661774 0 0 0
A(a1!1,a2).A(a1!2,a2).A(a1!2,a2!1) 1144 -0.0108156996 0.239171997 0.00334006095 0 0 0
A(a1!1,a2).A(a1!1,a2) 1146 0.360706571 -0.287138216 0.30145082 0 0 0
A(a1!1,a2).A(a1!1,a2) 1148 0.311977378 0.387994582 0.446599449 0 0 0
A(a1!1,a2).A(a1!1,a2) 1149 0.0199316544 -0.266346021 -0.467068005 0 0 0
A(a1!1,a2).A(a1!1,a2) 1150 0.0234450931 -0.466924345 0.0966807302 0 0 0
A(a1!1,a2).A(a1!1,a2) 1151 -0.0455001233 -0.211830556 0.475198487 0 0 0
A(a1!1,a2).A(a1!2,a2).A(a1!2,a2!1) 1152 0.0622239726 0.33148832 -0.444835243 0 0 0
A(a1!1,a2).A(a1!1,a2) 1153 -0.0516067866 0.0068420569 -0.401061667 0 0 0
A(a1!1,a2).A(a1!1,a2) 1154 -0.232824642 -0.170184259 -0.458006785 0 0 0
A(a1!1,a2).A(a1!2,a2).A(a1!2,a2!1) 1155 -0.197873587 0.1210243 0.384078499 0 0 0
A(a1!1,a2).A(a1!2,a2).A(a1!2,a2!1) 1156 -0.327396932 0.491296778 0.132741752 0 0 0
A(a1!1,a2).A(a1!2,a2).A(a1!2,a2!1) 1157 -0.104331697 0.0307240737 -0.320186585 0 0 0
A(a1!1,a2).A(a1!1,a2) 1158 0.196178905 0.434062259 0.0519828717 0 0 0
A(a1!1,a2).A(a1!1,a2) 1160 0.124538393 -0.0464554528 0.0746095667 0 0 0
A(a1!1,a2).A(a1!2,a2).A(a1!2,a2!1) 1161 -0.00347005563 -0.186236016 0.37160522 0 0 0
A(a1!1,a2).A(a1!1,a2) 1162 0.24840673 0.1961566 -0.0265100776 0 0 0
A(a1!1,a2).A(a1!2,a2).A(a1!2,a2!1) 1163 0.382704558 -0.036972648 -0.254827532 0 0 0
A(a1!1,a2).A(a1!2,a2).A(a1!2,a2!1) 1164 0.372616189 -0.337495632 -0.312160103 0 0 0
A(a1!1,a2).A(a1!2,a2).A(a1!2,a2!1) 1165 -0.259359519 0.0186639571 -0.192962505 0 0 0
A(a1!1,a2).A(a1!1,a2) 1166 -0.157112614 0.00194687496 0.470683865 0 0 0
A(a1!1,a2).A(a1!2,a2).A(a1!2,a2!1) 1167 0.305122981 0.380891996 0.174157209 0 0 0
A(a1!1,a2).A(a1!1,a2) 1168 0.308415704 -0.013819063 -0.208526562 0 0 0
A(a1!1,a2).A(a1!2,a2).A(a1!2,a2!1) 1169 0.459319781 0.305690623 0.0456184236 0 0 0
A(a1!1,a2).A(a1!2,a2).A(a1!2,a2!1) 1170 0.465435122 -0.410098324 -0.286333724 0 0 0
A(a1!1,a2).A(a1!2,a2).A(a1!2,a2!1) 1171 -0.181562218 -0.11158949 0.0927763346 0 0 0
A(a1!1,a2).A(a1!1,a2) 1172 -0.00408944445 0.275054735 0.453439549 0 0 0
A(a1!1,a2).A(a1!1,a2) 1173 0.195709454 -0.499789685 -0.262627389 0 0 0
A(a1!1,a2).A(a1!1,a2) 1174 0.219701779 -0.0149092084 -0.239912931 0 0 0
A(a1!1,a2).A(a1!1,a2) 1175 0.241385072 -0.303643511 0.12236062 0 0 0
A(a1!1,a2).A(a1!1,a2) 1176 0.229301336 -0.443382767 -0.0467805313 0 0 0
A(a1!1,a2).A(a1!2,a2).A(a1!2,a2!1) 1177 -0.0175934022 -0.287405281 -0.254664983 0 0 0
A(a1!1,a2).A(a1!2,a2).A(a1!2,a2!1) 1178 -0.437076288 0.094534156 -0.168413388 0 0 0
A(a1!1,a2).A(a1!1,a2) 1179 -0.0563415992 0.290174863 -0.154923291 0 0 0
A(a1!1,a2).A(a1!2,a2).A(a1!2,a2!1) 1180 -0.480359975 -0.103573886 -0.440948424 0 0 0
A(a1!1,a2).A(a1!1,a2) 1181 0.367900178 0.28843722 -0.434901285 0 0 0
A(a1!1,a2).A(a1!2,a2).A(a1!2,a2!1) 1182 0.488633733 -0.0960788224 0.402113325 0 0 0
A(a1!1,a2).A(a1!2,a2).A(a1!2,a2!1) 1183 0.222350619 0.188610733 -0.115751167 0 0 0
A(a1!1,a2).A(a1!2,a2).A(a1!2,a2!1) 1184 -0.492476929 -0.44651664 -0.353988862 0 0 0
A(a1!1,a2).A(a1!1,a2) 1185 0.251204182 -0.216705415 -0.39505167 0 0 0
A(a1!1,a2).A(a1!1,a2) 1186 0.189505279 0.140457971 -0.132196665 0 0 0
A(a1!1,a2).A(a1!2,a2).A(a1!2,a2!1) 1187 -0.317343573 0.304795989 0.03360972 0 0 0
A(a1!1,a2).A(a1!1,a2) 1189 0.424303267 0.31209332 0.297182978 0 0 0
A(a1!1,a2).A(a1!1,a2) 1190 -0.47028969 -0.0877475665 0.430556995 0 0 0
A(a1!1,a2).A(a1!2,a2).A(a1!2,a2!1) 1191 -0.475703824 0.383046368 -0.0602896703 0 0 0
A(a1,a2) 1192 0.0341358267 0.177388866 0.182626953 0 0 0
A(a1,a2) 1193 0.0177878399 0.231588213 0.163068399 0 0 0
A(a1!1,a2).A(a1!1,a2) 1194 -0.428248527 0.301797823 0.356097939 0 0 0
A(a1!1,a2).A(a1!2,a2).A(a1!2,a2!1) 1195 0.198394159 -0.244635687 0.276076279 0 0 0
