A(a1,a2) 763 -0.124110376 0.496415685 0.254073802 0 0 0
A(a1,a2) 764 -0.173982286 -0.182281203 0.0479601972 0 0 0
A(a1,a2) 765 -0.241946188 -0.219567659 0.302804372 0 0 0
A(a1,a2) 766 -0.494450234 -0.108551616 0.213774965 0 0 0
A(a1,a2) 767 -0.103993582 0.33842193 0.219236315 0 0 0
A(a1,a2) 768 -0.497260514 0.339013419 -0.283393082 0 0 0
A(a1,a2) 769 -0.412120094 -0.364713308 0.0657993127 0 0 0
A(a1,a2) 770 -0.180097218 0.0753195669 -0.227508395 0 0 0
A(a1,a2) 771 -0.410728314 -0.159021378 0.164770881 0 0 0
A(a1,a2) 772 -0.0630899213 -0.3311796 -0.0927121966 0 0 0
A(a1,a2) 773 -0.425457429 0.427952079 0.0587343303 0 0 0
A(a1,a2) 774 -0.463352972 -0.479182929 -0.263794957 0 0 0
A(a1,a2) 775 0.267716659 0.0236567365 0.263456563 0 0 0
A(a1,a2) 776 -0.0748550586 0.394888848 -0.0322859813 0 0 0
A(a1,a2) 777 -0.102631994 0.0183200407 -0.0330422298 0 0 0
A(a1,a2) 778 0.00409216815 -0.417086419 0.276456104 0 0 0
A(a1,a2) 779 0.254319165 0.144850412 0.0659838622 0 0 0
A(a1,a2) 780 0.0106569743 0.470350369 0.0775632038 0 0 0
A(a1,a2) 781 -0.116047402 0.0741524606 0.0987258965 0 0 0
A(a1,a2) 782 0.121214061 -0.145038471 0.453595094 0 0 0
A(a1,a2) 783 0.481155074 -0.359405156 0.309528082 0 0 0
A(a1,a2) 784 -0.0108640716 0.284671545 -0.114751109 0 0 0
A(a1,a2) 785 0.075091246 0.0149524601 0.300659337 0 0 0
A(a1,a2) 786 -0.0702863255 -0.142355608 0.0941107118 0 0 0
A(a1,a2) 787 0.312686603 0.312357489 0.130627184 0 0 0
A(a1,a2) 788 -0.3409145 0.0614531971 -0.313427412 0 0 0
A(a1,a2) 789 -0.0870530926 -0.232369469 0.318257294 0 0 0
A(a1,a2) 790 0.367502644 -0.100174941 0.28074129 0 0 0
A(a1,a2) 791 0.109939993 -0.453042628 0.410787521 0 0 0
A(a1,a2) 792 0.083311102 -0.0863778093 0.260602332 0 0 0
A(a1,a2) 793 -0.0402292712 -0.128212512 -0.186897798 0 0 0
A(a1,a2) 794 0.41039278 0.393890599 0.319987406 0 0 0
A(a1,a2) 795 -0.428599353 -0.0164268706 -0.347670903 0 0 0
A(a1,a2) 796 0.296640732 0.493773092 0.117210228 0 0 0
A(a1,a2) 797 0.314006354 0.253341862 -0.461869719 0 0 0
A(a1,a2) 798 0.269759131 -0.17994682 0.0755746618 0 0 0
A(a1,a2) 799 0.0505467929 0.107928966 0.0603114677 0 0 0
A(a1,a2) 800 0.196967249 0.238383385 0.434721649 0 0 0
A(a1,a2) 801 -0.439281257 -0.449147403 -0.348516021 0 0 0
A(a1,a2) 802 -0.0918984587 -0.368827749 -0.268626659 0 0 0
A(a1,a2) 803 -0.302926542 -0.154982758 -0.143778672 0 0 0
A(a1,a2) 804 0.425906529 0.210837447 0.228543589 0 0 0
A(a1,a2) 805 0.44114094 -0.0179837656 -0.437336393 0 0 0
A(a1,a2) 806 0.354691259 -0.397573118 -0.458400911 0 0 0
A(a1,a2) 807 0.153234927 -0.0371138784 0.0565968643 0 0 0
A(a1,a2) 808 0.01960202 0.427500226 -0.374685264 0 0 0
A(a1,a2) 809 -0.239157019 -0.422106455 -0.477140667 0 0 0
A(a1,a2) 810 -0.360912124 0.480883075 -0.0683012457 0 0 0
A(a1,a2) 811 -0.154447524 0.443829272 0.097510592 0 0 0
A(a1,a2) 812 -0.249352956 -0.451738259 -0.0247382337 0 0 0
A(a1,a2) 813 0.256596452 0.485460376 -0.394660389 0 0 0
A(a1,a2) 814 -0.386345468 -0.32117509 -0.0299452251 0 0 0
A(a1,a2) 815 -0.297953601 -0.186199578 0.305790498 0 0 0
A(a1,a2) 816 0.279707911 -0.0804302187 0.293677856 0 0 0
A(a1,a2) 817 -0.450743588 -0.381629713 -0.475603047 0 0 0
A(a1,a2) 818 -0.137236817 -0.342993255 -0.162733151 0 0 0
A(a1,a2) 819 0.0218385262 0.456245497 0.102424762 0 0 0
A(a1,a2) 820 0.190218291 -0.489499621 -0.251907126 0 0 0
A(a1,a2) 821 0.311715845 0.190818682 -0.438983523 0 0 0
A(a1,a2) 822 -0.271596008 0.125582759 -0.161447184 0 0 0
A(a1,a2) 823 -0.143817206 -0.105269142 0.315125308 0 0 0
A(a1,a2) 824 -0.228570059 0.111958796 0.321151763 0 0 0
A(a1,a2) 825 -0.478937493 -0.30417935 -0.294129918 0 0 0
A(a1,a2) 826 -0.0503377856 0.498115973 0.0447379073 0 0 0
A(a1,a2) 827 0.306249506 -0.177729039 0.0867234188 0 0 0
A(a1,a2) 828 0.385935504 -0.0575904188 -0.492263923 0 0 0
A(a1,a2) 829 -0.354540388 0.197591781 0.352263626 0 0 0
A(a1,a2) 830 0.438097488 -0.379676701 -0.228917419 0 0 0
A(a1,a2) 831 -0.337305117 -0.0272938621 0.25413561 0 0 0
A(a1,a2) 832 -0.122939826 0.00332502455 0.0927305041 0 0 0
A(a1,a2) 833 0.279165454 0.368178288 0.0672768898 0 0 0
A(a1,a2) 834 0.408757511 -0.230761493 0.263851346 0 0 0
A(a1,a2) 835 -0.118987302 -0.450358672 -0.1409397 0 0 0
A(a1,a2) 836 0.383816953 0.232657569 -0.00605730206 0 0 0
A(a1,a2) 837 0.399792693 0.384352291 -0.42408018 0 0 0
A(a1,a2) 838 -0.238906587 -0.126766262 0.291170381 0 0 0
A(a1,a2) 839 0.283550287 -0.492961614 -0.323052435 0 0 0
A(a1,a2) 840 0.00420694085 -0.192533566 0.0656466587 0 0 0
A(a1,a2) 841 0.255834505 0.400606148 0.182745932 0 0 0
A(a1,a2) 842 0.349924176 0.445515391 0.21392559 0 0 0
A(a1,a2) 843 -0.0116916148 -0.0665382287 -0.140355309 0 0 0
A(a1,a2) 844 -0.102549101 0.0668389039 0.364618609 0 0 0
A(a1,a2) 845 -0.06420364 0.358540471 -0.0811859416 0 0 0
A(a1,a2) 846 0.274633046 0.34704843 0.379921403 0 0 0
A(a1,a2) 847 0.320421321 -0.132621906 0.0747053809 0 0 0
A(a1,a2) 848 -0.369780321 0.344997833 -0.361906996 0 0 0
A(a1,a2) 849 0.349127235 0.259617396 -0.184898375 0 0 0
A(a1,a2) 850 0.0609003678 0.144775284 -0.194525367 0 0 0
A(a1,a2) 851 -0.0935392891 0.416214251 0.292600588 0 0 0
A(a1,a2) 852 -0.0629923142 0.369395777 0.275289041 0 0 0
A(a1,a2) 853 -0.496544692 -0.290890503 0.222589861 0 0 0
A(a1,a2) 854 0.334949338 -0.429821614 -0.0785591056 0 0 0
A(a1,a2) 855 0.317651427 -0.0484174499 0.139742496 0 0 0
A(a1,a2) 856 -0.24868891 -0.242902271 -0.330627285 0 0 0
A(a1,a2) 857 0.486003703 -0.0392351858 -0.109771857 0 0 0
A(a1,a2) 858 0.0505912066 -0.0864700373 -0.305925084 0 0 0
A(a1,a2) 859 -0.365581792 -0.159127619 0.313933858 0 0 0
A(a1,a2) 860 0.248132725 0.292128039 -0.428767723 0 0 0
A(a1,a2) 861 -0.0026061116 -0.283324346 0.0717663181 0 0 0
A(a1,a2) 862 -0.275243689 0.317795627 -0.158920166 0 0 0
A(a1,a2) 863 0.321293962 0.0339500379 -0.0222963079 0 0 0
A(a1,a2) 864 0.0474955089 -0.176359506 0.144550605 0 0 0
A(a1,a2) 865 0.0617122993 -0.271177268 -0.462727178 0 0 0
A(a1,a2) 866 0.190060407 0.131640891 0.281755302 0 0 0
A(a1,a2) 867 0.162226876 -0.215867986 -0.40258123 0 0 0
A(a1,a2) 868 0.386845315 -0.0494087972 0.33014004 0 0 0
A(a1,a2) 869 0.160345993 0.496585689 -0.269858908 0 0 0
A(a1,a2) 870 0.0505674329 0.233454508 -0.138770936 0 0 0
A(a1,a2) 871 0.0986701663 -0.00601443471 0.457746716 0 0 0
A(a1,a2) 872 -0.274410252 0.362753368 -0.0859591344 0 0 0
A(a1,a2) 873 0.0836958351 -0.356588147 0.14066306 0 0 0
A(a1,a2) 874 -0.142955286 -0.0674823162 0.391699909 0 0 0
A(a1,a2) 875 -0.102965515 -0.212236978 -0.0308900409 0 0 0
A(a1,a2) 876 -0.134876139 0.22886069 0.270727087 0 0 0
A(a1,a2) 877 -0.450348977 0.441834539 0.0578381383 0 0 0
A(a1,a2) 878 0.446324042 0.191502238 -0.27487764 0 0 0
A(a1,a2) 879 0.143904204 -0.264818288 0.315383713 0 0 0
A(a1,a2) 880 0.328919955 0.254588378 -0.01412787 0 0 0
A(a1,a2) 881 0.419046906 0.100923875 0.431053285 0 0 0
A(a1,a2) 882 0.0549306959 0.0606612552 -0.365209785 0 0 0
A(a1,a2) 883 0.239381268 -0.0621208614 -0.241091306 0 0 0
A(a1,a2) 884 -0.32677355 0.245380288 -0.186047111 0 0 0
A(a1,a2) 885 0.401125162 -0.38805454 0.133733656 0 0 0
A(a1,a2) 886 0.481061013 -0.0708341526 0.347432171 0 0 0
A(a1,a2) 887 0.139025585 0.0533706547 -0.187270369 0 0 0
A(a1,a2) 888 0.104387415 0.396823052 0.157401014 0 0 0
A(a1,a2) 889 -0.32467063 -0.400588499 0.332699144 0 0 0
A(a1,a2) 890 0.428408896 -0.464704748 0.393192936 0 0 0
A(a1,a2) 891 -0.0122631706 0.417378026 0.366368133 0 0 0
A(a1,a2) 892 -0.0898842677 0.225584994 -0.170284712 0 0 0
A(a1,a2) 893 -0.145110943 -0.070763853 0.488514553 0 0 0
A(a1,a2) 894 -0.33545196 -0.440911914 -0.286522118 0 0 0
A(a1,a2) 895 0.0590646244 0.335382383 -0.100280111 0 0 0
A(a1,a2) 896 -0.0278417348 -0.283494498 0.037569052 0 0 0
A(a1,a2) 897 0.380058104 0.00447883469 0.467534585 0 0 0
A(a1,a2) 898 0.137862805 -0.394808776 -0.313447411 0 0 0
A(a1,a2) 899 0.00164930134 -0.410564429 -0.25165705 0 0 0
A(a1,a2) 900 0.411805044 -0.0284028106 -0.112083647 0 0 0
A(a1,a2) 901 -0.296257181 0.437264369 0.139186032 0 0 0
A(a1,a2) 902 0.406079304 0.111017438 0.394038971 0 0 0
A(a1,a2) 903 -0.476805345 0.331078298 -0.0873223551 0 0 0
A(a1,a2) 904 -0.360695841 -0.367561413 0.13589108 0 0 0
A(a1,a2) 905 -0.259316954 -0.396548233 0.0154028857 0 0 0
A(a1,a2) 906 0.333179984 -0.467804821 0.175009352 0 0 0
A(a1,a2) 907 0.0743653026 -0.0967489435 0.288792895 0 0 0
A(a1,a2) 908 0.208660218 -0.497101211 0.268100928 0 0 0
A(a1,a2) 909 0.285539772 0.265394209 -0.350452906 0 0 0
A(a1,a2) 910 -0.464595461 -0.358810993 0.423780391 0 0 0
A(a1,a2) 911 0.0386985986 -0.426965543 0.00643552685 0 0 0
A(a1,a2) 912 0.287679362 -0.20175696 0.161464235 0 0 0
A(a1,a2) 913 0.119872597 -0.353526622 0.0927768251 0 0 0
A(a1,a2) 914 -0.189276481 -0.191411636 -0.103649789 0 0 0
A(a1,a2) 915 0.245221953 -0.441625079 -0.080633739 0 0 0
A(a1,a2) 916 -0.0423434648 -0.278390782 0.2326277 0 0 0
A(a1,a2) 917 -0.457057275 0.160037784 0.323607982 0 0 0
A(a1,a2) 918 -0.45458642 -0.273388152 -0.037197617 0 0 0
A(a1,a2) 919 -0.134324977 0.443931474 0.443804522 0 0 0
A(a1,a2) 920 0.468847193 -0.0238069791 -0.294363781 0 0 0
A(a1,a2) 921 -0.273648194 0.235461924 -0.393387508 0 0 0
A(a1,a2) 922 0.483384492 0.0680259867 -0.0925243893 0 0 0
A(a1,a2) 923 0.34071169 0.319299238 -0.220850244 0 0 0
A(a1,a2) 924 -0.474227947 0.430763843 -0.253148792 0 0 0
A(a1,a2) 925 -0.49691753 0.440375737 0.0535937375 0 0 0
A(a1,a2) 926 0.184494979 -0.00795816341 0.4220222 0 0 0
A(a1,a2) 927 0.229191432 0.00537254825 -0.443554536 0 0 0
A(a1,a2) 928 0.393759966 -0.257165758 0.221798181 0 0 0
A(a1,a2) 929 0.208287242 0.481969539 0.15400589 0 0 0
A(a1,a2) 930 0.48946679 -0.300137012 0.368776989 0 0 0
A(a1,a2) 931 0.163420777 -0.434906145 0.0141357427 0 0 0
A(a1,a2) 932 -0.137493838 0.349302327 0.335468073 0 0 0
A(a1,a2) 933 -0.106883278 0.412992733 -0.105302279 0 0 0
A(a1,a2) 934 0.491023959 0.127833813 -0.0862628201 0 0 0
A(a1,a2) 935 -0.445308562 -0.0909015929 0.248924266 0 0 0
A(a1,a2) 936 -0.0312727211 -0.28707128 -0.198316387 0 0 0
A(a1,a2) 937 -0.0496643703 -0.292251394 0.443378483 0 0 0
A(a1,a2) 938 0.401048965 0.470738733 0.319068595 0 0 0
A(a1,a2) 939 -0.408921199 0.249654848 0.113352891 0 0 0
A(a1,a2) 940 0.339378485 -0.358786336 -0.449527354 0 0 0
A(a1,a2) 941 0.386083807 -0.0236287983 0.223587056 0 0 0
A(a1,a2) 942 0.183060969 -0.463813924 -0.245629951 0 0 0
A(a1,a2) 943 0.340270738 -0.390606916 -0.371148728 0 0 0
A(a1,a2) 944 0.421896996 0.10572945 0.336652987 0 0 0
A(a1,a2) 945 -0.450985609 0.101083646 -0.0447005056 0 0 0
A(a1,a2) 946 -0.340693973 -0.453117241 -0.134481815 0 0 0
A(a1,a2) 947 -0.401324207 0.120132481 0.463675902 0 0 0
A(a1,a2) 948 -0.0968709222 0.0761156692 0.390274794 0 0 0
A(a1,a2) 949 0.199054135 0.0683930616 0.308020228 0 0 0
A(a1,a2) 950 0.297583776 0.0740016852 -0.130128409 0 0 0
A(a1,a2) 951 -0.4206456 -0.263984662 0.144678814 0 0 0
A(a1,a2) 952 0.481058711 0.319049869 0.288792986 0 0 0
A(a1,a2) 953 -0.0838421562 -0.0112985978 0.102819126 0 0 0
A(a1,a2) 954 -0.0390841916 -0.494521892 0.0532595012 0 0 0
A(a1,a2) 955 -0.451581059 -0.121037172 0.405262584 0 0 0
A(a1,a2) 956 0.180593622 -0.00644035483 -0.303673612 0 0 0
A(a1,a2) 957 0.0615647461 -0.0536601943 0.407759181 0 0 0
A(a1,a2) 958 0.349469569 0.149293403 -0.113676106 0 0 0
A(a1,a2) 959 0.425357205 0.283134768 -0.222237164 0 0 0
A(a1,a2) 960 -0.166235404 0.0973981227 -0.377621254 0 0 0
A(a1,a2) 961 -0.349838356 -0.466048313 0.0826401766 0 0 0
A(a1,a2) 962 -0.390595249 0.383601999 -0.394102075 0 0 0
A(a1,a2) 963 -0.0731016603 0.36944588 -0.138819494 0 0 0
A(a1,a2) 964 0.281132152 0.317598936 0.382596644 0 0 0
A(a1,a2) 965 -0.116176952 0.432049263 0.445900361 0 0 0
A(a1,a2) 966 -0.229518384 0.00520368357 -0.310366303 0 0 0
A(a1,a2) 967 0.115676243 -0.413242951 0.187849256 0 0 0
A(a1,a2) 968 0.436939155 -0.412094158 -0.256280203 0 0 0
A(a1,a2) 969 0.0256122889 -0.0853833678 -0.433769343 0 0 0
A(a1,a2) 971 0.158239425 -0.430850798 0.49663465 0 0 0
A(a1,a2) 972 -0.131721882 0.300597689 -0.0840478626 0 0 0
A(a1,a2) 973 -0.23773465 -0.438698836 -0.350456713 0 0 0
A(a1,a2) 974 -0.175648027 -0.306327314 0.375585987 0 0 0
A(a1,a2) 975 0.176860047 0.341128617 -0.0352402074 0 0 0
A(a1,a2) 976 -0.158401118 0.192676314 -0.291018508 0 0 0
A(a1,a2) 977 0.0917303871 -0.263639768 -0.320140689 0 0 0
A(a1,a2) 978 0.17875881 0.446763645 -0.289852564 0 0 0
A(a1,a2) 979 0.0987769862 0.378715178 0.227620585 0 0 0
A(a1,a2) 980 -0.428956836 0.497304137 -0.262373334 0 0 0
A(a1,a2) 981 -0.484935687 0.0403904312 -0.252632922 0 0 0
A(a1,a2) 982 0.287137048 -0.141853594 -0.284156956 0 0 0
A(a1,a2) 983 0.164198804 -0.0626378001 -0.234523375 0 0 0
A(a1,a2) 984 0.193699246 -0.267462127 0.426836838 0 0 0
A(a1,a2) 985 0.235159992 -0.102720786 -0.23733687 0 0 0
A(a1,a2) 986 0.119917174 0.377490384 0.000205452469 0 0 0
A(a1,a2) 987 0.171637132 -0.0734543303 -0.0016465451 0 0 0
A(a1,a2) 988 -0.230287133 0.341869052 0.0267240207 0 0 0
A(a1,a2) 989 -0.297925622 0.148104417 0.428830417 0 0 0
A(a1,a2) 990 0.167546349 -0.183091619 0.136104034 0 0 0
A(a1,a2) 991 0.151547725 0.078495451 0.38682583 0 0 0
A(a1,a2) 992 0.125743235 0.388212028 0.0892087724 0 0 0
A(a1,a2) 993 0.126223138 0.249394179 -0.0280762424 0 0 0
A(a1,a2) 994 -0.320716759 0.466235573 0.337069373 0 0 0
A(a1,a2) 995 0.205021557 0.00279472264 0.477575225 0 0 0
A(a1,a2) 996 -0.482769758 -0.258986171 -0.108500038 0 0 0
A(a1,a2) 997 -0.203917045 0.251627213 -0.484883215 0 0 0
A(a1,a2) 998 0.105714582 0.288509155 -0.135790247 0 0 0
A(a1,a2) 999 -0.25202526 0.218035093 -0.247808646 0 0 0
A(a1!1,a2).A(a1!1,a2) 1000 -0.248780299 -0.298868494 0.0668271726 0 0 0
A(a1!1,a2).A(a1!1,a2) 1001 -0.319154566 -0.103604055 -0.490442151 0 0 0
A(a1!1,a2).A(a1!1,a2) 1002 0.0467487852 0.0570360913 0.0394740267 0 0 0
A(a1!1,a2).A(a1!1,a2) 1003 -0.109367327 -0.456760312 -0.19298768 0 0 0
A(a1!1,a2).A(a1!1,a2) 1004 -0.498164749 0.0394039208 -0.474514095 0 0 0
