A(a1,a2) 759 -0.211438183 0.417662553 -0.18978435 0 0 0
A(a1,a2) 760 -0.335222331 0.0544395144 -0.417109971 0 0 0
A(a1,a2) 761 0.0867190159 0.294607903 0.174773325 0 0 0
A(a1,a2) 762 -0.372570268 -0.0069018319 -0.218377301 0 0 0
A(a1,a2) 763 -0.0987902193 0.492119506 0.265984362 0 0 0
A(a1,a2) 764 -0.119234527 -0.167046223 -0.0601799492 0 0 0
A(a1,a2) 765 -0.260094627 -0.217637744 0.326963725 0 0 0
A(a1,a2) 766 -0.480683767 -0.176887534 0.177172702 0 0 0
A(a1,a2) 767 -0.128556844 0.319358958 0.337543016 0 0 0
A(a1,a2) 768 -0.466576176 0.412448643 -0.386765645 0 0 0
A(a1,a2) 769 -0.326244283 -0.455726087 0.0889640343 0 0 0
A(a1,a2) 770 -0.0859925826 0.0797373548 -0.117913708 0 0 0
A(a1,a2) 771 -0.463906486 -0.182712292 0.148522075 0 0 0
A(a1,a2) 772 -0.222433308 -0.436373082 -0.130364869 0 0 0
A(a1,a2) 773 -0.39067613 0.357223522 0.257647164 0 0 0
A(a1,a2) 774 -0.422606974 -0.441088219 -0.249727964 0 0 0
A(a1,a2) 775 0.226073764 0.0213868625 0.164763067 0 0 0
A(a1,a2) 776 -0.0668579908 0.461930358 -0.0458560806 0 0 0
A(a1,a2) 777 -0.11714956 0.0371849738 0.0266480386 0 0 0
A(a1,a2) 778 0.0589015925 -0.460241275 0.256111874 0 0 0
A(a1,a2) 779 0.284460957 0.200357168 -0.0885776308 0 0 0
A(a1,a2) 780 -0.0507826931 0.455349027 0.154589023 0 0 0
A(a1,a2) 781 -0.134686069 0.047262567 0.124551483 0 0 0
A(a1,a2) 782 0.234992632 -0.11583664 0.464136195 0 0 0
A(a1,a2) 783 0.477841183 -0.363958273 0.407455578 0 0 0
A(a1,a2) 784 0.153019808 0.294638242 -0.151368902 0 0 0
A(a1,a2) 785 0.139326093 0.145034885 0.262633737 0 0 0
A(a1,a2) 786 -0.087477776 -0.245018963 0.169985716 0 0 0
A(a1,a2) 787 0.329803122 0.343594128 0.0682826623 0 0 0
A(a1,a2) 788 -0.3566111 0.0895677415 -0.248081787 0 0 0
A(a1,a2) 789 -0.151875092 -0.272741378 0.35716538 0 0 0
A(a1,a2) 790 0.39923666 -0.0157702823 0.311772286 0 0 0
A(a1,a2) 791 -0.00454313715 -0.416617146 0.405635053 0 0 0
A(a1,a2) 792 0.0567153144 -0.149173911 0.334827615 0 0 0
A(a1,a2) 793 -0.0229158817 -0.157765399 -0.252641273 0 0 0
A(a1,a2) 794 0.484786612 0.461132557 0.361778288 0 0 0
A(a1,a2) 795 -0.431570963 0.00184772783 -0.296787152 0 0 0
A(a1,a2) 796 0.289427353 0.32356754 0.196690733 0 0 0
A(a1,a2) 797 0.438719755 0.301947259 -0.4568226 0 0 0
A(a1,a2) 798 0.289197026 -0.128130148 0.025497612 0 0 0
A(a1,a2) 799 0.00594702476 0.241225437 0.151364404 0 0 0
A(a1,a2) 800 0.14161427 0.206027547 0.344150484 0 0 0
A(a1,a2) 801 -0.448898188 -0.469553543 -0.373713193 0 0 0
A(a1,a2) 802 -0.12388088 -0.345482988 -0.345546176 0 0 0
A(a1,a2) 803 -0.405378644 -0.0185005952 -0.0588686571 0 0 0
A(a1,a2) 804 0.481723635 0.163353046 0.163082585 0 0 0
A(a1,a2) 805 0.463046738 0.14083237 -0.440280627 0 0 0
A(a1,a2) 806 0.367064432 -0.333446287 -0.413257832 0 0 0
A(a1,a2) 807 0.162596213 0.0865837286 0.0549068741 0 0 0
A(a1,a2) 808 -0.101153676 0.327470191 -0.276737987 0 0 0
A(a1,a2) 809 -0.390935116 -0.284772481 -0.456968875 0 0 0
A(a1,a2) 810 -0.454039816 0.455813751 -0.130393929 0 0 0
A(a1,a2) 811 -0.100458022 0.445060073 0.143188449 0 0 0
A(a1,a2) 812 -0.287720437 -0.342306206 0.0663868833 0 0 0
A(a1,a2) 813 0.289278767 0.439061673 -0.347869504 0 0 0
A(a1,a2) 814 -0.375121663 -0.330066702 -0.0221883467 0 0 0
A(a1,a2) 815 -0.333386106 -0.0299614328 0.297371143 0 0 0
A(a1,a2) 816 0.201571233 -0.104097404 0.303751062 0 0 0
A(a1,a2) 817 -0.472958488 -0.432338651 -0.442849679 0 0 0
A(a1,a2) 818 -0.102535663 -0.372504515 -0.163478364 0 0 0
A(a1,a2) 819 0.0708040274 0.436176816 0.218044781 0 0 0
A(a1,a2) 820 0.102468436 -0.493608626 -0.38487852 0 0 0
A(a1,a2) 821 0.293595155 0.215473715 -0.474945186 0 0 0
A(a1,a2) 822 -0.136626784 0.0564332189 -0.100116484 0 0 0
A(a1,a2) 823 -0.171603535 -0.206061372 0.364748274 0 0 0
A(a1,a2) 824 -0.077270073 0.323635389 0.315332804 0 0 0
A(a1,a2) 825 -0.443090748 -0.267851837 -0.32092052 0 0 0
A(a1,a2) 826 -0.165118156 0.453123021 -0.0241351224 0 0 0
A(a1,a2) 827 0.323422482 -0.0542827071 0.185922784 0 0 0
A(a1,a2) 828 0.377837 -2.02165961e-05 -0.475777527 0 0 0
A(a1,a2) 829 -0.499940665 0.201365302 0.478959469 0 0 0
A(a1,a2) 830 0.385540337 -0.482311054 -0.235743786 0 0 0
A(a1,a2) 831 -0.250787157 -0.00221272499 0.224035681 0 0 0
A(a1,a2) 832 -0.0879685351 0.0303570264 0.0291906697 0 0 0
A(a1,a2) 833 0.424145523 0.383694839 0.0632729574 0 0 0
A(a1,a2) 834 0.431393532 -0.26236026 0.182587304 0 0 0
A(a1,a2) 835 -0.00858862732 -0.311033381 -0.0977887515 0 0 0
A(a1,a2) 836 0.402022774 0.330295505 -0.0322974248 0 0 0
A(a1,a2) 837 0.483920288 0.279294852 -0.426015186 0 0 0
A(a1,a2) 838 -0.32771184 -0.091369192 0.158073473 0 0 0
A(a1,a2) 839 0.387307592 -0.429786306 -0.269878683 0 0 0
A(a1,a2) 840 0.0648359106 -0.251503802 0.0424566885 0 0 0
A(a1,a2) 841 0.204446535 0.473690103 0.195120746 0 0 0
A(a1,a2) 842 0.351827933 0.444316223 0.268422117 0 0 0
A(a1,a2) 843 -0.0222079407 0.0632193892 -0.171121496 0 0 0
A(a1,a2) 844 -0.119340793 0.0481597667 0.490532667 0 0 0
A(a1,a2) 845 -0.147941799 0.399399465 -0.0103972415 0 0 0
A(a1,a2) 846 0.203952851 0.298539558 0.308106032 0 0 0
A(a1,a2) 847 0.377884166 -0.0915384417 0.0257594721 0 0 0
A(a1,a2) 848 -0.397962128 0.355990753 -0.36793896 0 0 0
A(a1,a2) 849 0.323950764 0.302284075 -0.179294229 0 0 0
A(a1,a2) 850 0.041918996 0.0437619121 -0.244216754 0 0 0
A(a1,a2) 851 0.0733002052 0.309720868 0.250893969 0 0 0
A(a1,a2) 852 -0.054530768 0.398625826 0.264930231 0 0 0
A(a1,a2) 853 -0.39647468 -0.22114365 0.241184499 0 0 0
A(a1,a2) 854 0.23642101 -0.300921025 -0.000692536897 0 0 0
A(a1,a2) 855 0.218976275 -0.0901047764 0.144579446 0 0 0
A(a1,a2) 856 -0.185427622 -0.178513944 -0.383306693 0 0 0
A(a1,a2) 857 0.48564538 -0.034162607 -0.13919251 0 0 0
A(a1,a2) 858 0.0298577778 0.040853983 -0.232183235 0 0 0
A(a1,a2) 859 -0.36616196 -0.249222718 0.444326252 0 0 0
A(a1,a2) 860 0.29193823 0.427181552 -0.357716273 0 0 0
A(a1,a2) 861 -0.0789783831 -0.194605686 0.0406581517 0 0 0
A(a1,a2) 862 -0.294468127 0.36283294 -0.304643434 0 0 0
A(a1,a2) 863 0.2364799 0.112246451 0.00666194536 0 0 0
A(a1,a2) 864 0.0684025262 -0.223674809 0.164264219 0 0 0
A(a1,a2) 865 0.0951980554 -0.412637464 -0.440441969 0 0 0
A(a1,a2) 866 0.180442774 0.195194877 0.217511972 0 0 0
A(a1,a2) 867 0.158984949 -0.192878216 -0.341740649 0 0 0
A(a1,a2) 868 0.483503832 0.0493077562 0.438488132 0 0 0
A(a1,a2) 869 0.189806217 0.460680904 -0.329717872 0 0 0
A(a1,a2) 870 0.048055241 0.227514847 -0.0890473105 0 0 0
A(a1,a2) 871 0.0776556623 0.00219336317 0.453048832 0 0 0
A(a1,a2) 872 -0.204150531 0.292672282 -0.14839339 0 0 0
A(a1,a2) 873 0.00174883629 -0.414636753 0.229213282 0 0 0
A(a1,a2) 874 -0.0679851633 -0.0624219123 0.41581979 0 0 0
A(a1,a2) 875 -0.0706412178 -0.147847881 -0.0885588915 0 0 0
A(a1,a2) 876 -0.245378564 0.229762827 0.315498765 0 0 0
A(a1,a2) 877 -0.444247194 0.487808094 -0.0691905619 0 0 0
A(a1,a2) 878 0.402145491 0.208396447 -0.297098757 0 0 0
A(a1,a2) 879 0.0416602342 -0.100915477 0.378075956 0 0 0
A(a1,a2) 880 0.318979713 0.155766341 -0.0741769444 0 0 0
A(a1,a2) 881 0.38946837 0.0355344829 0.397022082 0 0 0
A(a1,a2) 882 -0.218984553 0.0939123975 -0.416050415 0 0 0
A(a1,a2) 883 0.19547665 -0.154252205 -0.147591584 0 0 0
A(a1,a2) 884 -0.276414215 0.325361628 -0.207842371 0 0 0
A(a1,a2) 885 0.352062798 -0.442174016 0.128294601 0 0 0
A(a1,a2) 886 0.488123534 -0.0525719401 0.380550103 0 0 0
A(a1,a2) 887 0.0393181293 -0.0138585092 -0.0635640713 0 0 0
A(a1,a2) 888 0.0671411314 0.326092155 0.22841621 0 0 0
A(a1,a2) 889 -0.276991391 -0.341709748 0.339348463 0 0 0
A(a1,a2) 890 0.426732934 -0.418889426 0.447625537 0 0 0
A(a1,a2) 891 0.040091335 0.429901348 0.377308415 0 0 0
A(a1,a2) 892 -0.0657888173 0.21675553 -0.177970124 0 0 0
A(a1,a2) 893 -0.176319068 0.0173177781 0.413749257 0 0 0
A(a1,a2) 894 -0.397539696 -0.496897104 -0.315583594 0 0 0
A(a1,a2) 895 0.266951676 0.373419273 -0.143597852 0 0 0
A(a1,a2) 896 0.0433041871 -0.247993155 0.118521839 0 0 0
A(a1,a2) 897 0.405880833 -0.0541216659 0.371742753 0 0 0
A(a1,a2) 898 0.230235578 -0.346099273 -0.345007784 0 0 0
A(a1,a2) 899 -0.06425978 -0.350906445 -0.314001259 0 0 0
A(a1,a2) 900 0.478435794 0.0454767624 -0.249955987 0 0 0
A(a1,a2) 901 -0.227944113 0.493170489 0.241918986 0 0 0
A(a1,a2) 902 0.30760076 0.0562241824 0.321387277 0 0 0
A(a1,a2) 903 -0.438769846 0.438241419 0.0605122337 0 0 0
A(a1,a2) 904 -0.418622994 -0.228871287 0.076427511 0 0 0
A(a1,a2) 905 -0.26550607 -0.399244012 0.0513089001 0 0 0
A(a1,a2) 906 0.280434292 -0.49871332 0.0897173671 0 0 0
A(a1,a2) 907 0.0956659714 -0.132053086 0.345077755 0 0 0
A(a1,a2) 908 0.239642016 -0.464193716 0.245337909 0 0 0
A(a1,a2) 909 0.28102659 0.301342167 -0.289551219 0 0 0
A(a1,a2) 910 -0.405096375 -0.410372465 0.410471669 0 0 0
A(a1,a2) 911 -0.0148498201 -0.444371978 0.139617525 0 0 0
A(a1,a2) 912 0.148245528 -0.155248393 0.195382965 0 0 0
A(a1,a2) 913 0.109265016 -0.355680061 0.248779826 0 0 0
A(a1,a2) 914 0.0429311089 -0.241362411 -0.116554024 0 0 0
A(a1,a2) 915 0.320275602 -0.365522705 -0.0462152354 0 0 0
A(a1,a2) 916 -0.00699346703 -0.322309589 0.153042949 0 0 0
A(a1,a2) 917 -0.360444468 0.234473094 0.309461865 0 0 0
A(a1,a2) 918 -0.490790471 -0.278658428 0.00558231435 0 0 0
A(a1,a2) 919 -0.275340785 0.472834766 0.422166717 0 0 0
A(a1,a2) 920 0.45160022 0.0879392068 -0.27332717 0 0 0
A(a1,a2) 921 -0.167106671 0.27653322 -0.473741671 0 0 0
A(a1,a2) 922 0.488546336 0.178503109 -0.0905915152 0 0 0
A(a1,a2) 923 0.278020955 0.352331069 -0.222370716 0 0 0
A(a1,a2) 924 -0.485555687 0.46782759 -0.151131295 0 0 0
A(a1,a2) 925 -0.441239757 0.46750881 0.0822430654 0 0 0
A(a1,a2) 926 0.386273426 0.0200704785 0.464817024 0 0 0
A(a1,a2) 927 0.39384776 -0.0118155026 -0.406001046 0 0 0
A(a1,a2) 928 0.426655034 -0.227304349 0.362619386 0 0 0
A(a1,a2) 929 0.278615583 0.394195567 0.243253787 0 0 0
A(a1,a2) 930 0.360079599 -0.338314592 0.394920642 0 0 0
A(a1,a2) 931 0.168974287 -0.449438538 0.0642959899 0 0 0
A(a1,a2) 932 -0.0629782999 0.388487519 0.288018918 0 0 0
A(a1,a2) 933 -0.150087057 0.273828628 -0.0818347433 0 0 0
A(a1,a2) 934 0.45993509 0.0916653734 0.0525765466 0 0 0
A(a1,a2) 935 -0.384830203 -0.10359584 0.213379895 0 0 0
A(a1,a2) 936 0.0242668349 -0.282319424 -0.230113226 0 0 0
A(a1,a2) 937 -0.036007878 -0.43968155 0.424322282 0 0 0
A(a1,a2) 938 0.476210342 0.476440421 0.336201963 0 0 0
A(a1,a2) 939 -0.461864035 0.282770358 0.178621868 0 0 0
A(a1,a2) 940 0.180056612 -0.320001537 -0.47592778 0 0 0
A(a1,a2) 941 0.40202264 -0.0592716084 0.036019419 0 0 0
A(a1,a2) 942 0.190762782 -0.481573135 -0.250253245 0 0 0
A(a1,a2) 943 0.460140622 -0.241041857 -0.275879098 0 0 0
A(a1,a2) 944 0.357661109 0.0732188495 0.390397435 0 0 0
A(a1,a2) 945 -0.439253664 0.131905742 -0.0445266198 0 0 0
A(a1,a2) 946 -0.37941132 -0.472035038 -0.0740451703 0 0 0
A(a1,a2) 947 -0.399281519 0.215992749 0.227209304 0 0 0
A(a1,a2) 948 -0.214405549 -0.0667383836 0.29659371 0 0 0
A(a1,a2) 949 0.19733396 0.120953942 0.207805639 0 0 0
A(a1,a2) 950 0.208404288 0.13124746 -0.107493209 0 0 0
A(a1,a2) 951 -0.282651524 -0.240721077 0.0678869404 0 0 0
A(a1,a2) 952 0.485146124 0.230049435 0.200857558 0 0 0
A(a1,a2) 953 -0.254294111 0.0107029475 0.0305996986 0 0 0
A(a1,a2) 954 -0.0366660582 -0.43821742 0.147236967 0 0 0
A(a1,a2) 955 -0.45516291 -0.255000986 0.432932643 0 0 0
A(a1,a2) 956 0.230055406 -0.120831968 -0.346118045 0 0 0
A(a1,a2) 957 -0.0412542544 -0.0131264896 0.345096579 0 0 0
A(a1,a2) 958 0.377007513 0.202541338 -0.0992704995 0 0 0
A(a1,a2) 959 0.408055325 0.345264783 -0.191413896 0 0 0
A(a1,a2) 960 -0.15601022 0.145966293 -0.423544194 0 0 0
A(a1,a2) 961 -0.415776785 -0.432246544 0.100818573 0 0 0
A(a1,a2) 962 -0.366643824 0.456032437 -0.382670514 0 0 0
A(a1,a2) 963 -0.166189752 0.154228995 -0.0340190995 0 0 0
A(a1,a2) 964 0.23212324 0.318522538 0.456059523 0 0 0
A(a1,a2) 965 -0.182650143 0.348793419 0.383039348 0 0 0
A(a1,a2) 966 -0.153888331 -0.0165868861 -0.343174512 0 0 0
A(a1,a2) 967 0.0394726502 -0.18818591 0.0280146028 0 0 0
A(a1,a2) 968 0.436476468 -0.409755152 -0.197338496 0 0 0
A(a1,a2) 969 -0.00742033105 -0.160574863 -0.428227188 0 0 0
A(a1,a2) 971 0.154956378 -0.424222724 0.446093558 0 0 0
A(a1,a2) 972 -0.144965316 0.403150826 -0.110549072 0 0 0
A(a1,a2) 973 -0.353310535 -0.390399417 -0.404003566 0 0 0
A(a1,a2) 974 -0.154297085 -0.405069398 0.331806934 0 0 0
A(a1,a2) 975 0.246810755 0.462650027 -0.0602780657 0 0 0
A(a1,a2) 976 -0.00873405015 0.269089025 -0.234280538 0 0 0
A(a1,a2) 977 -0.0356179509 -0.27487083 -0.360078816 0 0 0
A(a1,a2) 978 0.26001766 0.482530238 -0.238621908 0 0 0
A(a1,a2) 979 0.161095807 0.45490464 0.129663554 0 0 0
A(a1,a2) 980 -0.37477736 0.491187306 -0.140278022 0 0 0
A(a1,a2) 981 -0.433703981 -0.159827676 -0.284524363 0 0 0
A(a1,a2) 982 0.272835805 -0.251734318 -0.252534327 0 0 0
A(a1,a2) 983 0.284733358 -0.0985369679 -0.0870020645 0 0 0
A(a1,a2) 984 0.12782455 -0.215010115 0.392852862 0 0 0
A(a1,a2) 985 0.409124397 -0.033790372 -0.297349439 0 0 0
A(a1,a2) 986 0.236327193 0.357766632 -0.105218153 0 0 0
A(a1,a2) 987 0.0798795526 -0.00567333208 -0.0132664823 0 0 0
A(a1,a2) 988 -0.226340135 0.432576606 -0.102998281 0 0 0
A(a1,a2) 989 -0.21754921 -0.0173067355 0.491708716 0 0 0
A(a1,a2) 990 0.138673917 -0.221266808 0.25320756 0 0 0
A(a1,a2) 991 0.159744106 0.0486758434 0.306483767 0 0 0
A(a1,a2) 992 -0.0466436067 0.43488446 -0.0552298547 0 0 0
A(a1,a2) 993 0.11010285 0.391261152 -0.176259389 0 0 0
A(a1,a2) 994 -0.242357914 0.352008141 0.241092019 0 0 0
A(a1,a2) 995 0.223797488 -0.0558969899 0.314784685 0 0 0
A(a1,a2) 996 -0.496882586 -0.405880783 -0.164591427 0 0 0
A(a1,a2) 997 -0.0503703701 0.253335723 -0.393647856 0 0 0
A(a1,a2) 998 0.102742864 0.381888948 -0.0892432603 0 0 0
A(a1,a2) 999 -0.232712915 0.21935313 -0.246928981 0 0 0
A(a1!1,a2).A(a1!1,a2) 1000 -0.273076638 -0.311412375 -0.0047514399 0 0 0
A(a1!1,a2).A(a1!1,a2) 1001 -0.44779604 -0.047801897 -0.479745591 0 0 0
A(a1!1,a2).A(a1!1,a2) 1002 0.0973162661 0.102894328 0.155132985 0 0 0
