A(a1,a2) 763 -0.121811062 0.450243345 0.287422794 0 0 0
A(a1,a2) 764 -0.191024723 -0.231285603 -0.00932124094 0 0 0
A(a1,a2) 765 -0.225138876 -0.184899066 0.398541493 0 0 0
A(a1,a2) 766 -0.469888653 -0.0950052177 0.15383813 0 0 0
A(a1,a2) 767 -0.112483873 0.339842547 0.22116276 0 0 0
A(a1,a2) 768 -0.47872561 0.347401686 -0.321333248 0 0 0
A(a1,a2) 769 -0.395253316 -0.446254299 0.0763423829 0 0 0
A(a1,a2) 770 -0.133312419 0.0847271553 -0.177716042 0 0 0
A(a1,a2) 771 -0.396646578 -0.20706818 0.120450709 0 0 0
A(a1,a2) 772 -0.0880655709 -0.351117592 -0.167501976 0 0 0
A(a1,a2) 773 -0.460289497 0.424362957 0.11753907 0 0 0
A(a1,a2) 774 -0.42047172 -0.474341516 -0.197925062 0 0 0
A(a1,a2) 775 0.207537018 0.00971941854 0.214512938 0 0 0
A(a1,a2) 776 -0.0838076504 0.426573895 0.0276662891 0 0 0
A(a1,a2) 777 -0.13098031 0.0483968673 -0.0438197919 0 0 0
A(a1,a2) 778 0.0105207993 -0.371375382 0.260775495 0 0 0
A(a1,a2) 779 0.286425832 0.18848367 -0.0019448199 0 0 0
A(a1,a2) 780 -0.0102259375 0.459996634 0.11707346 0 0 0
A(a1,a2) 781 -0.181595037 0.0992719567 0.141891664 0 0 0
A(a1,a2) 782 0.146983761 -0.119870531 0.416753595 0 0 0
A(a1,a2) 783 0.466243208 -0.415794711 0.324087856 0 0 0
A(a1,a2) 784 -0.00765432893 0.217361801 -0.157031638 0 0 0
A(a1,a2) 785 0.0745811196 0.103380768 0.27553873 0 0 0
A(a1,a2) 786 -0.125343685 -0.170004804 0.0231453301 0 0 0
A(a1,a2) 787 0.277421581 0.336617801 0.0993893962 0 0 0
A(a1,a2) 788 -0.368718363 0.0740441421 -0.362990731 0 0 0
A(a1,a2) 789 -0.10133315 -0.229674346 0.33459165 0 0 0
A(a1,a2) 790 0.405753452 -0.0619427396 0.295984443 0 0 0
A(a1,a2) 791 0.139613277 -0.448290757 0.441315818 0 0 0
A(a1,a2) 792 -0.0637188036 -0.115744917 0.295672932 0 0 0
A(a1,a2) 793 -0.0764920816 -0.136234575 -0.186756519 0 0 0
A(a1,a2) 794 0.363348737 0.478105804 0.300926254 0 0 0
A(a1,a2) 795 -0.427513983 0.00976977007 -0.366254859 0 0 0
A(a1,a2) 796 0.247587712 0.444559059 0.201990668 0 0 0
A(a1,a2) 797 0.342574542 0.273893546 -0.385501256 0 0 0
A(a1,a2) 798 0.27028569 -0.162388598 -0.0136140554 0 0 0
A(a1,a2) 799 0.0419161374 0.180375348 0.0669820153 0 0 0
A(a1,a2) 800 0.186413602 0.224331006 0.42139128 0 0 0
A(a1,a2) 801 -0.439939099 -0.44820048 -0.315967988 0 0 0
A(a1,a2) 802 -0.090522724 -0.417330466 -0.274144718 0 0 0
A(a1,a2) 803 -0.364862296 -0.18967602 -0.100911975 0 0 0
A(a1,a2) 804 0.428335348 0.181086543 0.160946097 0 0 0
A(a1,a2) 805 0.463034058 -0.00105779452 -0.495913583 0 0 0
A(a1,a2) 806 0.416965611 -0.385604 -0.336625111 0 0 0
A(a1,a2) 807 0.163195484 0.00608350943 0.02560656 0 0 0
A(a1,a2) 808 -0.0472211156 0.423157625 -0.385400546 0 0 0
A(a1,a2) 809 -0.195515424 -0.388136325 -0.480251638 0 0 0
A(a1,a2) 810 -0.430095887 0.459215257 -0.0710809081 0 0 0
A(a1,a2) 811 -0.155210309 0.448880386 0.13610759 0 0 0
A(a1,a2) 812 -0.222643232 -0.40758928 0.0528520851 0 0 0
A(a1,a2) 813 0.255003998 0.47872565 -0.423751047 0 0 0
A(a1,a2) 814 -0.415190849 -0.276846905 -0.0718665725 0 0 0
A(a1,a2) 815 -0.319584026 -0.168646244 0.349920759 0 0 0
A(a1,a2) 816 0.268030944 -0.091003885 0.33274456 0 0 0
A(a1,a2) 817 -0.490111382 -0.4628535 -0.468040392 0 0 0
A(a1,a2) 818 -0.131384881 -0.351210329 -0.139240652 0 0 0
A(a1,a2) 819 0.0250087386 0.467810591 0.206965935 0 0 0
A(a1,a2) 820 0.104102157 -0.471679831 -0.305838942 0 0 0
A(a1,a2) 821 0.29600154 0.184363602 -0.464075847 0 0 0
A(a1,a2) 822 -0.240478326 0.102467663 -0.0936467729 0 0 0
A(a1,a2) 823 -0.173832426 -0.132954955 0.384030836 0 0 0
A(a1,a2) 824 -0.207298744 0.139238211 0.345572648 0 0 0
A(a1,a2) 825 -0.381977976 -0.328636214 -0.292624635 0 0 0
A(a1,a2) 826 -0.117439196 0.452836587 0.0496109384 0 0 0
A(a1,a2) 827 0.354634008 -0.177174507 0.128665358 0 0 0
A(a1,a2) 828 0.345985676 -0.0598668602 -0.460998394 0 0 0
A(a1,a2) 829 -0.428675958 0.197111294 0.378529896 0 0 0
A(a1,a2) 830 0.391348263 -0.434469256 -0.217709599 0 0 0
A(a1,a2) 831 -0.275921337 -0.0166369176 0.240353453 0 0 0
A(a1,a2) 832 -0.180962948 0.0465853338 0.069754825 0 0 0
A(a1,a2) 833 0.327790176 0.342144431 0.0291691539 0 0 0
A(a1,a2) 834 0.422951561 -0.322030745 0.200528184 0 0 0
A(a1,a2) 835 -0.0225797448 -0.358501881 -0.0617215903 0 0 0
A(a1,a2) 836 0.432519889 0.251332228 0.00919380785 0 0 0
A(a1,a2) 837 0.480993273 0.341614604 -0.436880973 0 0 0
A(a1,a2) 838 -0.246684134 -0.116309878 0.243484575 0 0 0
A(a1,a2) 839 0.261061393 -0.486579159 -0.266862683 0 0 0
A(a1,a2) 840 0.0668362879 -0.233267583 0.0770662238 0 0 0
A(a1,a2) 841 0.289809662 0.442794071 0.161116696 0 0 0
A(a1,a2) 842 0.368734533 0.496282805 0.218909171 0 0 0
A(a1,a2) 843 -0.0419616723 -0.0320390443 -0.173859923 0 0 0
A(a1,a2) 844 -0.0949717893 0.0595647265 0.376424217 0 0 0
A(a1,a2) 845 -0.12062418 0.336871722 -0.0488558219 0 0 0
A(a1,a2) 846 0.239514508 0.330636508 0.379641963 0 0 0
A(a1,a2) 847 0.346716527 -0.146082107 0.0998508503 0 0 0
A(a1,a2) 848 -0.346100488 0.39934683 -0.37862602 0 0 0
A(a1,a2) 849 0.346430368 0.230127627 -0.162250726 0 0 0
A(a1,a2) 850 0.0655896651 0.149130479 -0.189839701 0 0 0
A(a1,a2) 851 0.0691595705 0.29151241 0.254696073 0 0 0
A(a1,a2) 852 -0.0453189214 0.392351477 0.301360052 0 0 0
A(a1,a2) 853 -0.463389484 -0.307409059 0.277563308 0 0 0
A(a1,a2) 854 0.275580263 -0.370789777 -0.0454168141 0 0 0
A(a1,a2) 855 0.285252035 -0.0314571764 0.165245487 0 0 0
A(a1,a2) 856 -0.230134418 -0.194130646 -0.327626759 0 0 0
A(a1,a2) 857 0.499278277 -0.016663055 -0.148370775 0 0 0
A(a1,a2) 858 0.0529019364 -0.0996760077 -0.232511228 0 0 0
A(a1,a2) 859 -0.39017992 -0.136323986 0.353673135 0 0 0
A(a1,a2) 860 0.304974119 0.29846801 -0.39501559 0 0 0
A(a1,a2) 861 -0.0757345591 -0.224179023 0.0890544183 0 0 0
A(a1,a2) 862 -0.279968464 0.303312773 -0.213401208 0 0 0
A(a1,a2) 863 0.254813071 0.0830666202 -0.00338738956 0 0 0
A(a1,a2) 864 0.00280133381 -0.160763428 0.147691435 0 0 0
A(a1,a2) 865 0.0176607095 -0.379816699 -0.433300698 0 0 0
A(a1,a2) 866 0.167756516 0.190850042 0.243049426 0 0 0
A(a1,a2) 867 0.169125895 -0.240706966 -0.348031226 0 0 0
A(a1,a2) 868 0.407333157 -0.0287959091 0.395309277 0 0 0
A(a1,a2) 869 0.141514697 0.489365131 -0.29009494 0 0 0
A(a1,a2) 870 -0.00103139194 0.264364229 -0.150132318 0 0 0
A(a1,a2) 871 0.0544186299 0.0390390713 0.457830821 0 0 0
A(a1,a2) 872 -0.262177535 0.316755439 -0.11020213 0 0 0
A(a1,a2) 873 0.0854971755 -0.369568562 0.173889905 0 0 0
A(a1,a2) 874 -0.146962332 -0.0646609118 0.341773625 0 0 0
A(a1,a2) 875 -0.105746812 -0.146824905 -0.0748378179 0 0 0
A(a1,a2) 876 -0.118272517 0.295984305 0.229869229 0 0 0
A(a1,a2) 877 -0.494450377 0.455157831 -0.00514154539 0 0 0
A(a1,a2) 878 0.496889883 0.196561897 -0.301033176 0 0 0
A(a1,a2) 879 0.118455309 -0.214121015 0.287005035 0 0 0
A(a1,a2) 880 0.27836593 0.294482784 -0.0878209877 0 0 0
A(a1,a2) 881 0.454837698 0.111847397 0.456457185 0 0 0
A(a1,a2) 882 -0.038090785 0.123828066 -0.352389362 0 0 0
A(a1,a2) 883 0.142930396 -0.117075446 -0.27197533 0 0 0
A(a1,a2) 884 -0.382103807 0.261307749 -0.219229455 0 0 0
A(a1,a2) 885 0.418797015 -0.39561619 0.191845425 0 0 0
A(a1,a2) 886 0.492072722 -0.0484754074 0.308921615 0 0 0
A(a1,a2) 887 0.1688564 0.0192879005 -0.0862518754 0 0 0
A(a1,a2) 888 0.0971084516 0.331611414 0.138186965 0 0 0
A(a1,a2) 889 -0.358024505 -0.378059484 0.296815772 0 0 0
A(a1,a2) 890 0.348380962 -0.448652059 0.438566532 0 0 0
A(a1,a2) 891 0.00131830204 0.363708969 0.408108932 0 0 0
A(a1,a2) 892 -0.0737803428 0.209648861 -0.152630288 0 0 0
A(a1,a2) 893 -0.122981847 -0.00394786886 0.452984004 0 0 0
A(a1,a2) 894 -0.294564678 -0.493578761 -0.248729377 0 0 0
A(a1,a2) 895 0.139067544 0.425848327 -0.10625964 0 0 0
A(a1,a2) 896 -0.0205739572 -0.309289258 0.0400486154 0 0 0
A(a1,a2) 897 0.456557112 0.0113180881 0.46442024 0 0 0
A(a1,a2) 898 0.156622532 -0.326225746 -0.279574887 0 0 0
A(a1,a2) 899 -0.0794264024 -0.353650674 -0.322943278 0 0 0
A(a1,a2) 900 0.444735226 -0.0255591937 -0.108783497 0 0 0
A(a1,a2) 901 -0.227001012 0.468467905 0.194759751 0 0 0
A(a1,a2) 902 0.407897585 0.0265450734 0.342753862 0 0 0
A(a1,a2) 903 -0.498942663 0.379214849 0.0459110076 0 0 0
A(a1,a2) 904 -0.346912006 -0.295867186 0.107719199 0 0 0
A(a1,a2) 905 -0.184327631 -0.369851124 0.0747210458 0 0 0
A(a1,a2) 906 0.295621386 -0.451664953 0.121043598 0 0 0
A(a1,a2) 907 0.0677701817 -0.141828655 0.254543438 0 0 0
A(a1,a2) 908 0.19679066 -0.497485396 0.302751788 0 0 0
A(a1,a2) 909 0.288017069 0.254117236 -0.269003213 0 0 0
A(a1,a2) 910 -0.439554296 -0.389310526 0.410581831 0 0 0
A(a1,a2) 911 0.0356858238 -0.418221622 0.10624828 0 0 0
A(a1,a2) 912 0.243408912 -0.167534284 0.168133442 0 0 0
A(a1,a2) 913 0.112973807 -0.341566929 0.167339316 0 0 0
A(a1,a2) 914 -0.130117144 -0.228278074 -0.174890307 0 0 0
A(a1,a2) 915 0.228181375 -0.47731508 -0.0169121781 0 0 0
A(a1,a2) 916 -0.0715654216 -0.287227772 0.165160517 0 0 0
A(a1,a2) 917 -0.346630824 0.216418456 0.342704442 0 0 0
A(a1,a2) 918 -0.463631944 -0.283965765 -0.0564797536 0 0 0
A(a1,a2) 919 -0.181298631 0.432682967 0.479941838 0 0 0
A(a1,a2) 920 0.470993294 0.0252239356 -0.296728911 0 0 0
A(a1,a2) 921 -0.210488318 0.310324994 -0.439129262 0 0 0
A(a1,a2) 922 0.473198808 0.0833246521 -0.128896531 0 0 0
A(a1,a2) 923 0.290604996 0.331804866 -0.290374857 0 0 0
A(a1,a2) 924 -0.466566418 0.470524071 -0.254228761 0 0 0
A(a1,a2) 925 -0.495564894 0.470245017 0.136449263 0 0 0
A(a1,a2) 926 0.233455558 -0.0316166637 0.450384845 0 0 0
A(a1,a2) 927 0.283900373 -0.0471021211 -0.482330543 0 0 0
A(a1,a2) 928 0.428174472 -0.254506233 0.222989246 0 0 0
A(a1,a2) 929 0.200529257 0.463168574 0.205146867 0 0 0
A(a1,a2) 930 0.432831763 -0.309170753 0.401117788 0 0 0
A(a1,a2) 931 0.115798171 -0.39261529 0.0320705991 0 0 0
A(a1,a2) 932 -0.0755646834 0.392764877 0.332176553 0 0 0
A(a1,a2) 933 -0.0990718893 0.347691178 -0.116525623 0 0 0
A(a1,a2) 934 0.491892362 0.0984765852 -0.0389015067 0 0 0
A(a1,a2) 935 -0.498058699 -0.13797272 0.238201742 0 0 0
A(a1,a2) 936 -0.0096742514 -0.298268185 -0.222130577 0 0 0
A(a1,a2) 937 -0.0526047526 -0.363884675 0.429356179 0 0 0
A(a1,a2) 938 0.392402016 0.459378897 0.413655083 0 0 0
A(a1,a2) 939 -0.396393681 0.204946177 0.148512298 0 0 0
A(a1,a2) 940 0.28799518 -0.378804925 -0.488109025 0 0 0
A(a1,a2) 941 0.379881513 -0.0523943848 0.142517115 0 0 0
A(a1,a2) 942 0.169915559 -0.482330263 -0.215126932 0 0 0
A(a1,a2) 943 0.404552319 -0.295618866 -0.310477832 0 0 0
A(a1,a2) 944 0.391149204 0.0636161707 0.40307792 0 0 0
A(a1,a2) 945 -0.450669405 0.080662016 -0.0543675969 0 0 0
A(a1,a2) 946 -0.374588066 -0.423757688 -0.117214958 0 0 0
A(a1,a2) 947 -0.336995045 0.174082064 0.358476856 0 0 0
A(a1,a2) 948 -0.175752039 0.0425599564 0.340513479 0 0 0
A(a1,a2) 949 0.209577009 0.0950044221 0.255164729 0 0 0
A(a1,a2) 950 0.257760618 0.0843684838 -0.136815019 0 0 0
A(a1,a2) 951 -0.387571668 -0.259030141 0.11231978 0 0 0
A(a1,a2) 952 0.485399224 0.301001673 0.252782262 0 0 0
A(a1,a2) 953 -0.136645592 0.000297552809 0.100762277 0 0 0
A(a1,a2) 954 0.0308585682 -0.421935002 0.0782971876 0 0 0
A(a1,a2) 955 -0.461060668 -0.154903883 0.426507 0 0 0
A(a1,a2) 956 0.196542638 -0.0337947352 -0.332462831 0 0 0
A(a1,a2) 957 0.0742897272 0.00612582638 0.42350784 0 0 0
A(a1,a2) 958 0.330435631 0.174501144 -0.0960818978 0 0 0
A(a1,a2) 959 0.444198691 0.327720543 -0.210502698 0 0 0
A(a1,a2) 960 -0.140573528 0.10533047 -0.412253284 0 0 0
A(a1,a2) 961 -0.345458107 -0.47109698 0.119389986 0 0 0
A(a1,a2) 962 -0.433102975 0.423813685 -0.390388684 0 0 0
A(a1,a2) 963 -0.105837744 0.311787052 -0.0789504003 0 0 0
A(a1,a2) 964 0.29941495 0.335508304 0.453589612 0 0 0
A(a1,a2) 965 -0.116606994 0.419534867 0.433948392 0 0 0
A(a1,a2) 966 -0.206045188 0.0304904419 -0.28579966 0 0 0
A(a1,a2) 967 0.0719378602 -0.377297307 0.122663499 0 0 0
A(a1,a2) 968 0.478200722 -0.401225247 -0.250418009 0 0 0
A(a1,a2) 969 0.0363504231 -0.0895292566 -0.489190854 0 0 0
A(a1,a2) 971 0.0880576862 -0.42907471 0.476264533 0 0 0
A(a1,a2) 972 -0.119903679 0.346106777 -0.184463006 0 0 0
A(a1,a2) 973 -0.304186669 -0.396286382 -0.373791112 0 0 0
A(a1,a2) 974 -0.170766785 -0.2990486 0.300570341 0 0 0
A(a1,a2) 975 0.195387574 0.420361844 -0.113466209 0 0 0
A(a1,a2) 976 -0.0616315413 0.284516035 -0.259365654 0 0 0
A(a1,a2) 977 0.0860723235 -0.273646945 -0.358122648 0 0 0
A(a1,a2) 978 0.264324474 0.472052713 -0.296207043 0 0 0
A(a1,a2) 979 0.125952791 0.42580386 0.220710341 0 0 0
A(a1,a2) 980 -0.405730151 0.488574057 -0.180921183 0 0 0
A(a1,a2) 981 -0.443633462 -0.0531707217 -0.230544396 0 0 0
A(a1,a2) 982 0.297678564 -0.159902646 -0.278435509 0 0 0
A(a1,a2) 983 0.166517565 -0.00756959592 -0.137809172 0 0 0
A(a1,a2) 984 0.106820381 -0.258290148 0.46415436 0 0 0
A(a1,a2) 985 0.326729785 -0.0869482381 -0.186233433 0 0 0
A(a1,a2) 986 0.0817922282 0.331484794 -0.0435919466 0 0 0
A(a1,a2) 987 0.175605842 -0.0447410295 0.00233009714 0 0 0
A(a1,a2) 988 -0.262858155 0.324926385 0.0602894766 0 0 0
A(a1,a2) 989 -0.32102487 0.0784904192 0.469114245 0 0 0
A(a1,a2) 990 0.167509692 -0.202438724 0.1688035 0 0 0
A(a1,a2) 991 0.14838918 0.0372890026 0.36437207 0 0 0
A(a1,a2) 992 0.0630528888 0.391518794 0.0112244044 0 0 0
A(a1,a2) 993 0.108216767 0.289015476 -0.129350976 0 0 0
A(a1,a2) 994 -0.236504275 0.451103701 0.249733047 0 0 0
A(a1,a2) 995 0.195589469 -0.0838519371 0.432156332 0 0 0
A(a1,a2) 996 -0.497435284 -0.340179074 -0.165735417 0 0 0
A(a1,a2) 997 -0.130946003 0.227268417 -0.407470339 0 0 0
A(a1,a2) 998 0.0586827709 0.345008721 -0.12513305 0 0 0
A(a1,a2) 999 -0.198464883 0.179111565 -0.244736554 0 0 0
A(a1!1,a2).A(a1!1,a2) 1000 -0.261327584 -0.32143107 0.00338247127 0 0 0
A(a1!1,a2).A(a1!1,a2) 1001 -0.380504901 -0.0646548737 -0.490734531 0 0 0
A(a1!1,a2).A(a1!1,a2) 1002 0.0543940032 0.0470961513 0.0682791691 0 0 0
A(a1!1,a2).A(a1!1,a2) 1003 -0.122953902 -0.494257276 -0.274871774 0 0 0
A(a1!1,a2).A(a1!1,a2) 1004 -0.493200189 -0.00184734886 -0.498464271 0 0 0
