A(a1,a2) 757 -0.0793591766 -0.484373881 -0.289663734 0 0 0
A(a1,a2) 758 0.402740505 -0.456523762 -0.365047956 0 0 0
A(a1,a2) 759 -0.189025539 0.48285919 -0.0786338558 0 0 0
A(a1,a2) 760 -0.307616105 0.0388695706 -0.456387918 0 0 0
A(a1,a2) 761 0.10037431 0.265364426 0.210360211 0 0 0
A(a1,a2) 762 -0.449278824 -0.0195832353 -0.229285289 0 0 0
A(a1,a2) 763 -0.170150373 0.489296289 0.20856528 0 0 0
A(a1,a2) 764 -0.126213367 -0.193923662 -0.0303086298 0 0 0
A(a1,a2) 765 -0.241061682 -0.250270634 0.371028177 0 0 0
A(a1,a2) 766 -0.464799814 -0.138513321 0.238704919 0 0 0
A(a1,a2) 767 -0.125541405 0.337636924 0.3370209 0 0 0
A(a1,a2) 768 -0.393223232 0.290900893 -0.437532081 0 0 0
A(a1,a2) 769 -0.376404558 -0.406472069 0.164703689 0 0 0
A(a1,a2) 770 -0.0405222065 0.0302200773 -0.16349509 0 0 0
A(a1,a2) 771 -0.454990078 -0.181394798 0.274461693 0 0 0
A(a1,a2) 772 -0.213294929 -0.494853603 -0.126538911 0 0 0
A(a1,a2) 773 -0.433847291 0.348833152 0.29782919 0 0 0
A(a1,a2) 774 -0.387285566 -0.401154292 -0.240883532 0 0 0
A(a1,a2) 775 0.312124053 0.0573029576 0.19925744 0 0 0
A(a1,a2) 776 -0.0707260973 0.460502146 -0.130553184 0 0 0
A(a1,a2) 777 -0.124143949 0.0575603778 0.0384623796 0 0 0
A(a1,a2) 778 0.0306974423 -0.405129169 0.272012258 0 0 0
A(a1,a2) 779 0.303038865 0.250757846 -0.119090905 0 0 0
A(a1,a2) 780 -0.0181971796 0.401937665 0.158234398 0 0 0
A(a1,a2) 781 -0.124910561 0.0645342512 0.186689265 0 0 0
A(a1,a2) 782 0.249813001 -0.129143825 0.448936484 0 0 0
A(a1,a2) 783 0.449255687 -0.409273536 0.414039141 0 0 0
A(a1,a2) 784 0.111231442 0.246536055 -0.207784255 0 0 0
A(a1,a2) 785 0.149722475 0.0843173768 0.330767771 0 0 0
A(a1,a2) 786 -0.0721860452 -0.252101452 0.222753 0 0 0
A(a1,a2) 787 0.346831139 0.37314574 0.117517967 0 0 0
A(a1,a2) 788 -0.34780965 0.139444885 -0.206711538 0 0 0
A(a1,a2) 789 -0.191015826 -0.27979171 0.350154237 0 0 0
A(a1,a2) 790 0.3327579 -0.0143871312 0.351942847 0 0 0
A(a1,a2) 791 -0.00918255546 -0.422442866 0.379671384 0 0 0
A(a1,a2) 792 0.0647160678 -0.11307003 0.350069695 0 0 0
A(a1,a2) 793 -0.0422276562 -0.205899269 -0.299917854 0 0 0
A(a1,a2) 794 0.464824331 0.468644523 0.400855895 0 0 0
A(a1,a2) 795 -0.373211484 0.0733203195 -0.324498974 0 0 0
A(a1,a2) 796 0.242373839 0.265490552 0.216050276 0 0 0
A(a1,a2) 797 0.462920138 0.30723442 -0.467512002 0 0 0
A(a1,a2) 798 0.255193048 -0.0841279933 0.0754364268 0 0 0
A(a1,a2) 799 -0.0284743779 0.232794706 0.134585922 0 0 0
A(a1,a2) 800 0.0815906859 0.191808929 0.409796395 0 0 0
A(a1,a2) 801 -0.47137717 -0.465158485 -0.361671383 0 0 0
A(a1,a2) 802 -0.105545869 -0.296724416 -0.295971504 0 0 0
A(a1,a2) 803 -0.399726146 -0.0873361482 -0.0885356703 0 0 0
A(a1,a2) 804 0.496649865 0.218490374 0.11334704 0 0 0
A(a1,a2) 805 0.450131739 0.130665822 -0.474595907 0 0 0
A(a1,a2) 806 0.351690295 -0.374912492 -0.370813031 0 0 0
A(a1,a2) 807 0.167574204 0.167940865 0.0629242448 0 0 0
A(a1,a2) 808 -0.0509201093 0.342164203 -0.252997844 0 0 0
A(a1,a2) 809 -0.385141465 -0.285810313 -0.4506065 0 0 0
A(a1,a2) 810 -0.446410558 0.496971213 -0.143237481 0 0 0
A(a1,a2) 811 -0.183901105 0.458906873 0.0576912933 0 0 0
A(a1,a2) 812 -0.303759645 -0.322659195 0.112316675 0 0 0
A(a1,a2) 813 0.278040804 0.404110392 -0.387511092 0 0 0
A(a1,a2) 814 -0.336827932 -0.353500392 -0.115137244 0 0 0
A(a1,a2) 815 -0.354908947 -0.00935940831 0.252587077 0 0 0
A(a1,a2) 816 0.259072603 -0.131561879 0.397343183 0 0 0
A(a1,a2) 817 -0.478009749 -0.355910744 -0.375872515 0 0 0
A(a1,a2) 818 -0.0795420805 -0.349126268 -0.142756369 0 0 0
A(a1,a2) 819 0.111973259 0.42482748 0.242305389 0 0 0
A(a1,a2) 820 0.147230696 -0.476425792 -0.410833645 0 0 0
A(a1,a2) 821 0.375275302 0.237377955 -0.417978957 0 0 0
A(a1,a2) 822 -0.147384507 0.116467988 -0.137359909 0 0 0
A(a1,a2) 823 -0.123430004 -0.196375137 0.337867338 0 0 0
A(a1,a2) 824 -0.0483614202 0.262094018 0.302189351 0 0 0
A(a1,a2) 825 -0.427292089 -0.271310262 -0.332389541 0 0 0
A(a1,a2) 826 -0.142545486 0.479941736 0.0209846538 0 0 0
A(a1,a2) 827 0.279646266 -0.118115923 0.143426354 0 0 0
A(a1,a2) 828 0.38223327 -0.0106588047 -0.435968613 0 0 0
A(a1,a2) 829 -0.459605289 0.228794246 0.487683966 0 0 0
A(a1,a2) 830 0.428070376 -0.451608423 -0.25722596 0 0 0
A(a1,a2) 831 -0.213519414 -0.0786796634 0.207170803 0 0 0
A(a1,a2) 832 -0.102545963 0.11729593 0.0578929769 0 0 0
A(a1,a2) 833 0.468352844 0.432829314 0.0984518051 0 0 0
A(a1,a2) 834 0.440330394 -0.209901343 0.157031378 0 0 0
A(a1,a2) 835 0.0151926871 -0.259179165 0.00574788164 0 0 0
A(a1,a2) 836 0.489470112 0.394285596 -0.0408507075 0 0 0
A(a1,a2) 837 0.493673911 0.277618503 -0.443306754 0 0 0
A(a1,a2) 838 -0.367721155 -0.115682824 0.122102287 0 0 0
A(a1,a2) 839 0.376090725 -0.383114518 -0.248440791 0 0 0
A(a1,a2) 840 0.050542004 -0.191782374 0.0100447478 0 0 0
A(a1,a2) 841 0.218067031 0.409835825 0.175430005 0 0 0
A(a1,a2) 842 0.360061408 0.404637338 0.269540335 0 0 0
A(a1,a2) 843 0.0198943228 0.0580241736 -0.175927434 0 0 0
A(a1,a2) 844 -0.15878365 0.0647613426 0.480930474 0 0 0
A(a1,a2) 845 -0.222340186 0.406694154 -0.0230378725 0 0 0
A(a1,a2) 846 0.193940923 0.337265444 0.34408644 0 0 0
A(a1,a2) 847 0.395697434 -0.108049381 -0.057124081 0 0 0
A(a1,a2) 848 -0.44184192 0.420238797 -0.364019752 0 0 0
A(a1,a2) 849 0.303928272 0.210769525 -0.0871757436 0 0 0
A(a1,a2) 850 -0.00234477146 0.0778081876 -0.258576872 0 0 0
A(a1,a2) 851 0.0228417865 0.30318796 0.319658854 0 0 0
A(a1,a2) 852 -0.0713189527 0.398167417 0.249325976 0 0 0
A(a1,a2) 853 -0.359184179 -0.211368113 0.207277201 0 0 0
A(a1,a2) 854 0.235230887 -0.243585276 -0.00144131801 0 0 0
A(a1,a2) 855 0.261496239 -0.130947418 0.197433774 0 0 0
A(a1,a2) 856 -0.172496361 -0.11768638 -0.420241376 0 0 0
A(a1,a2) 857 0.461119598 -0.0733178369 -0.165296504 0 0 0
A(a1,a2) 858 0.0165565121 0.0561153819 -0.191034394 0 0 0
A(a1,a2) 859 -0.337586145 -0.225551928 0.4558957 0 0 0
A(a1,a2) 860 0.345539939 0.426882391 -0.330099733 0 0 0
A(a1,a2) 861 -0.0900847359 -0.217594778 0.036294869 0 0 0
A(a1,a2) 862 -0.32049411 0.444160715 -0.25727103 0 0 0
A(a1,a2) 863 0.219587207 0.0762210046 0.010338777 0 0 0
A(a1,a2) 864 0.0355589809 -0.210574775 0.193016105 0 0 0
A(a1,a2) 865 0.0855163198 -0.433798331 -0.47028571 0 0 0
A(a1,a2) 866 0.11766078 0.273332043 0.199604747 0 0 0
A(a1,a2) 867 0.106892511 -0.159588158 -0.390183794 0 0 0
A(a1,a2) 868 0.431975593 0.039457342 0.455016565 0 0 0
A(a1,a2) 869 0.189993933 0.44771171 -0.308569347 0 0 0
A(a1,a2) 870 0.0383113606 0.2678837 -0.0924225832 0 0 0
A(a1,a2) 871 0.0215989893 -0.00648010747 0.422975943 0 0 0
A(a1,a2) 872 -0.209332357 0.301177233 -0.0449267593 0 0 0
A(a1,a2) 873 0.0167878522 -0.471883909 0.208939462 0 0 0
A(a1,a2) 874 -0.0651665965 -0.0312970261 0.357162298 0 0 0
A(a1,a2) 875 -0.062417621 -0.0906577757 -0.0899426661 0 0 0
A(a1,a2) 876 -0.331846227 0.220619289 0.344100438 0 0 0
A(a1,a2) 877 -0.490868224 0.483335877 -0.0667819023 0 0 0
A(a1,a2) 878 0.415178377 0.211430494 -0.28826916 0 0 0
A(a1,a2) 879 -0.00943282025 -0.0641701399 0.359952125 0 0 0
A(a1,a2) 880 0.28160241 0.0974771082 -0.00977625352 0 0 0
A(a1,a2) 881 0.348091129 -0.0116012669 0.372717684 0 0 0
A(a1,a2) 882 -0.203012468 0.0561065015 -0.45871577 0 0 0
A(a1,a2) 883 0.209769054 -0.099366942 -0.143144341 0 0 0
A(a1,a2) 884 -0.250264462 0.292097403 -0.188755449 0 0 0
A(a1,a2) 885 0.351010946 -0.407134125 0.221899299 0 0 0
A(a1,a2) 886 0.496151981 -0.00425580749 0.35841967 0 0 0
A(a1,a2) 887 0.0756400986 0.004968534 -0.0419330151 0 0 0
A(a1,a2) 888 0.0569725188 0.291592652 0.251999379 0 0 0
A(a1,a2) 889 -0.264378023 -0.429281033 0.279480917 0 0 0
A(a1,a2) 890 0.37782709 -0.38455535 0.421487412 0 0 0
A(a1,a2) 891 0.0812790402 0.462113825 0.393870179 0 0 0
A(a1,a2) 892 -0.0298879532 0.217391874 -0.163469328 0 0 0
A(a1,a2) 893 -0.179139307 0.00918524161 0.361352469 0 0 0
A(a1,a2) 894 -0.364462092 -0.383791047 -0.276369293 0 0 0
A(a1,a2) 895 0.286643822 0.341158778 -0.0122287007 0 0 0
A(a1,a2) 896 0.0171046235 -0.259180973 0.071071698 0 0 0
A(a1,a2) 897 0.452964327 -0.0480271274 0.460924232 0 0 0
A(a1,a2) 898 0.158208247 -0.360873149 -0.336694777 0 0 0
A(a1,a2) 899 -0.0281882472 -0.357779247 -0.373305504 0 0 0
A(a1,a2) 900 0.459398577 -0.022584447 -0.176394093 0 0 0
A(a1,a2) 901 -0.198872904 0.453143052 0.232206857 0 0 0
A(a1,a2) 902 0.341030942 0.109227167 0.258005801 0 0 0
A(a1,a2) 903 -0.459715765 0.366933109 0.122211721 0 0 0
A(a1,a2) 904 -0.419570931 -0.234650291 0.13324318 0 0 0
A(a1,a2) 905 -0.273076694 -0.351241941 0.0597696603 0 0 0
A(a1,a2) 906 0.273767161 -0.496923239 0.0654192758 0 0 0
A(a1,a2) 907 0.0681557538 -0.102566071 0.381449267 0 0 0
A(a1,a2) 908 0.27744679 -0.454832681 0.210619854 0 0 0
A(a1,a2) 909 0.298001901 0.335433789 -0.259051438 0 0 0
A(a1,a2) 910 -0.376820043 -0.372598588 0.402617136 0 0 0
A(a1,a2) 911 -0.0319633038 -0.447059939 0.113266393 0 0 0
A(a1,a2) 912 0.170233011 -0.134692473 0.234883683 0 0 0
A(a1,a2) 913 0.0527142779 -0.2728124 0.244281502 0 0 0
A(a1,a2) 914 0.0277132465 -0.212102876 -0.109088391 0 0 0
A(a1,a2) 915 0.35483285 -0.378671581 -0.096773141 0 0 0
A(a1,a2) 916 0.10534637 -0.262077367 0.144234242 0 0 0
A(a1,a2) 917 -0.281451077 0.209318998 0.252927115 0 0 0
A(a1,a2) 918 -0.454335626 -0.356988191 0.0214538246 0 0 0
A(a1,a2) 919 -0.224330923 0.438872907 0.494766638 0 0 0
A(a1,a2) 920 0.441773881 0.185376069 -0.295757883 0 0 0
A(a1,a2) 921 -0.166164345 0.231378863 -0.449097664 0 0 0
A(a1,a2) 922 0.483929273 0.110964351 -0.0020191288 0 0 0
A(a1,a2) 923 0.263105305 0.323969971 -0.177824486 0 0 0
A(a1,a2) 924 -0.430146663 0.472331955 -0.219116386 0 0 0
A(a1,a2) 925 -0.418323055 0.491160668 0.0529817885 0 0 0
A(a1,a2) 926 0.44274116 -0.00802985425 0.471335794 0 0 0
A(a1,a2) 927 0.376658118 -0.0316092059 -0.446605775 0 0 0
A(a1,a2) 928 0.43264229 -0.181731558 0.327949614 0 0 0
A(a1,a2) 929 0.252468422 0.383440072 0.246694661 0 0 0
A(a1,a2) 930 0.353595894 -0.340483952 0.406831151 0 0 0
A(a1,a2) 931 0.0768048673 -0.426127243 0.114342323 0 0 0
A(a1,a2) 932 -0.062111006 0.36448321 0.31412588 0 0 0
A(a1,a2) 933 -0.071280864 0.294601153 -0.083013862 0 0 0
A(a1,a2) 934 0.457916119 0.052010648 0.1252604 0 0 0
A(a1,a2) 935 -0.34536164 -0.173824571 0.212107102 0 0 0
A(a1,a2) 936 0.0252839377 -0.243788665 -0.218454636 0 0 0
A(a1,a2) 937 -0.105260178 -0.493342338 0.419396796 0 0 0
A(a1,a2) 938 0.472584677 0.418735579 0.347482317 0 0 0
A(a1,a2) 939 -0.412441222 0.251166808 0.166692498 0 0 0
A(a1,a2) 940 0.145029158 -0.300600846 -0.485139489 0 0 0
A(a1,a2) 941 0.364330766 -0.0150441513 0.02687033 0 0 0
A(a1,a2) 942 0.160246083 -0.471936421 -0.229992692 0 0 0
A(a1,a2) 943 0.466584053 -0.254295774 -0.29008691 0 0 0
A(a1,a2) 944 0.478305909 0.126402885 0.350610961 0 0 0
A(a1,a2) 945 -0.422979024 0.0956872055 -0.0847784956 0 0 0
A(a1,a2) 946 -0.349583525 -0.482554705 -0.0672534373 0 0 0
A(a1,a2) 947 -0.387977774 0.225341214 0.256850289 0 0 0
A(a1,a2) 948 -0.175284418 -0.0995319992 0.277048513 0 0 0
A(a1,a2) 949 0.231501797 0.105879334 0.156658844 0 0 0
A(a1,a2) 950 0.22292568 0.149908746 -0.0269525923 0 0 0
A(a1,a2) 951 -0.281809029 -0.278649835 0.0521961254 0 0 0
A(a1,a2) 952 0.406396126 0.167766904 0.136718033 0 0 0
A(a1,a2) 953 -0.2182462 0.0230919969 0.0200430289 0 0 0
A(a1,a2) 954 -0.0158660336 -0.37848877 0.1653671 0 0 0
A(a1,a2) 955 -0.420294608 -0.222377338 0.475678907 0 0 0
A(a1,a2) 956 0.231689979 -0.127120531 -0.347301207 0 0 0
A(a1,a2) 957 -0.143026884 0.0211121249 0.400634239 0 0 0
A(a1,a2) 958 0.426065422 0.240846685 -0.138935496 0 0 0
A(a1,a2) 959 0.401152743 0.285439594 -0.212726741 0 0 0
A(a1,a2) 960 -0.218263555 0.173429165 -0.38711373 0 0 0
A(a1,a2) 961 -0.40404385 -0.449762732 0.136402099 0 0 0
A(a1,a2) 962 -0.316200115 0.407728707 -0.340583866 0 0 0
A(a1,a2) 963 -0.226740553 0.210264037 -0.00297044549 0 0 0
A(a1,a2) 964 0.250435623 0.343962514 0.499711749 0 0 0
A(a1,a2) 965 -0.170340502 0.38986787 0.423419152 0 0 0
A(a1,a2) 966 -0.194918354 -0.0389909276 -0.364754824 0 0 0
A(a1,a2) 967 0.00711594008 -0.144280952 0.0082495463 0 0 0
A(a1,a2) 968 0.387417198 -0.458906482 -0.224493485 0 0 0
A(a1,a2) 969 0.0266891252 -0.198019841 -0.421872765 0 0 0
A(a1,a2) 971 0.164341415 -0.402439566 0.400581895 0 0 0
A(a1,a2) 972 -0.100859824 0.439586099 -0.155026033 0 0 0
A(a1,a2) 973 -0.389856071 -0.389747376 -0.386416789 0 0 0
A(a1,a2) 974 -0.119740202 -0.409347841 0.323005489 0 0 0
A(a1,a2) 975 0.19533555 0.403228568 -0.00156119606 0 0 0
A(a1,a2) 976 0.0099505177 0.234895181 -0.261768273 0 0 0
A(a1,a2) 977 -0.0424703312 -0.204524773 -0.289363497 0 0 0
A(a1,a2) 978 0.253114474 0.447925341 -0.249325879 0 0 0
A(a1,a2) 979 0.0960213292 0.468669389 0.0980349172 0 0 0
A(a1,a2) 980 -0.346210383 0.491387364 -0.135838232 0 0 0
A(a1,a2) 981 -0.38641971 -0.154724723 -0.26623643 0 0 0
A(a1,a2) 982 0.233594378 -0.359944753 -0.311774265 0 0 0
A(a1,a2) 983 0.23505789 -0.162175837 -0.0347202513 0 0 0
A(a1,a2) 984 0.141666099 -0.133740449 0.399572566 0 0 0
A(a1,a2) 985 0.390405378 -0.0724911126 -0.304571362 0 0 0
A(a1,a2) 986 0.27734091 0.358289218 -0.113400854 0 0 0
A(a1,a2) 987 0.0978400162 0.0201175862 -0.0988978538 0 0 0
A(a1,a2) 988 -0.207641865 0.425633609 -0.0756926692 0 0 0
A(a1,a2) 989 -0.275946936 -0.0276542411 0.471729548 0 0 0
A(a1,a2) 990 0.114661931 -0.155900981 0.169882362 0 0 0
A(a1,a2) 991 0.186946192 0.0773440646 0.29896363 0 0 0
A(a1,a2) 992 -0.0918340348 0.450456021 0.0246474914 0 0 0
A(a1,a2) 993 0.121701102 0.417555728 -0.137376864 0 0 0
A(a1,a2) 994 -0.301282368 0.326619549 0.339252148 0 0 0
A(a1,a2) 995 0.17830041 0.0566783295 0.364513994 0 0 0
A(a1,a2) 996 -0.495337662 -0.380384532 -0.195131969 0 0 0
A(a1,a2) 997 0.0951810369 0.390843404 -0.487785494 0 0 0
A(a1,a2) 998 0.159094772 0.424369403 -0.0507050322 0 0 0
A(a1,a2) 999 -0.190957499 0.169560164 -0.327915677 0 0 0
A(a1!1,a2).A(a1!1,a2) 1000 -0.290963623 -0.36073344 -0.0162527232 0 0 0
A(a1!1,a2).A(a1!1,a2) 1001 -0.454498251 0.023276055 -0.484732104 0 0 0
