A(a1,a2) 762 -0.357514414 0.0194632631 -0.238271742 0 0 0
A(a1,a2) 763 -0.051188898 0.462846405 0.302310473 0 0 0
A(a1,a2) 764 -0.132701631 -0.228114811 0.0384627294 0 0 0
A(a1,a2) 765 -0.249055857 -0.214832232 0.378324859 0 0 0
A(a1,a2) 766 -0.489036196 -0.111826398 0.168153378 0 0 0
A(a1,a2) 767 -0.113312805 0.299749704 0.279872358 0 0 0
A(a1,a2) 768 -0.468527758 0.348072924 -0.322950992 0 0 0
A(a1,a2) 769 -0.394428169 -0.471431504 0.101919756 0 0 0
A(a1,a2) 770 -0.106852188 0.0529658377 -0.191197376 0 0 0
A(a1,a2) 771 -0.410304265 -0.218274284 0.0923161898 0 0 0
A(a1,a2) 772 -0.161693219 -0.365814937 -0.204565922 0 0 0
A(a1,a2) 773 -0.386669233 0.401098398 0.207436969 0 0 0
A(a1,a2) 774 -0.404396786 -0.453213141 -0.222569465 0 0 0
A(a1,a2) 775 0.247517663 -0.0275562466 0.170315684 0 0 0
A(a1,a2) 776 -0.0635919228 0.439426763 -0.00645369645 0 0 0
A(a1,a2) 777 -0.120179926 0.0239905483 0.0394492675 0 0 0
A(a1,a2) 778 0.0255096788 -0.43868616 0.298917082 0 0 0
A(a1,a2) 779 0.244852915 0.187340441 -0.0774071558 0 0 0
A(a1,a2) 780 -0.012834321 0.471124792 0.171784081 0 0 0
A(a1,a2) 781 -0.169109435 0.120238349 0.107367188 0 0 0
A(a1,a2) 782 0.212996935 -0.100343558 0.404932881 0 0 0
A(a1,a2) 783 0.498673001 -0.400277166 0.384260693 0 0 0
A(a1,a2) 784 0.123155407 0.20691725 -0.187177093 0 0 0
A(a1,a2) 785 0.10306539 0.113038534 0.268939469 0 0 0
A(a1,a2) 786 -0.0756039744 -0.217537514 0.151637733 0 0 0
A(a1,a2) 787 0.361531048 0.313706644 0.11866154 0 0 0
A(a1,a2) 788 -0.322000338 0.162137875 -0.334887819 0 0 0
A(a1,a2) 789 -0.0861772964 -0.214762513 0.381141679 0 0 0
A(a1,a2) 790 0.414564616 0.00283244061 0.32566565 0 0 0
A(a1,a2) 791 0.0532160754 -0.464730721 0.452052943 0 0 0
A(a1,a2) 792 -0.0330832779 -0.135612355 0.318003797 0 0 0
A(a1,a2) 793 0.00873453807 -0.117500817 -0.24340776 0 0 0
A(a1,a2) 794 0.405780103 0.472817905 0.321424795 0 0 0
A(a1,a2) 795 -0.389783242 0.0550282731 -0.270727372 0 0 0
A(a1,a2) 796 0.241479696 0.392674175 0.198692912 0 0 0
A(a1,a2) 797 0.404785264 0.265448985 -0.391718437 0 0 0
A(a1,a2) 798 0.273644835 -0.183161565 -0.00128845739 0 0 0
A(a1,a2) 799 0.0248057762 0.152726788 0.110437192 0 0 0
A(a1,a2) 800 0.149426721 0.223487086 0.433872621 0 0 0
A(a1,a2) 801 -0.494138621 -0.498452931 -0.34613741 0 0 0
A(a1,a2) 802 -0.123629822 -0.447904405 -0.282400074 0 0 0
A(a1,a2) 803 -0.367744182 -0.137289933 -0.108424606 0 0 0
A(a1,a2) 804 0.480789057 0.157114911 0.112844861 0 0 0
A(a1,a2) 805 0.479086016 0.104752046 -0.495712225 0 0 0
A(a1,a2) 806 0.388547065 -0.361676419 -0.37026213 0 0 0
A(a1,a2) 807 0.172855574 0.00753000673 0.0446116185 0 0 0
A(a1,a2) 808 -0.0757119351 0.417565057 -0.319745485 0 0 0
A(a1,a2) 809 -0.329079928 -0.252187145 -0.461959692 0 0 0
A(a1,a2) 810 -0.435130861 0.471944512 -0.0490862295 0 0 0
A(a1,a2) 811 -0.109736712 0.409116521 0.108445832 0 0 0
A(a1,a2) 812 -0.309667661 -0.338114318 0.0272280619 0 0 0
A(a1,a2) 813 0.254761412 0.494252964 -0.413108361 0 0 0
A(a1,a2) 814 -0.363987638 -0.292429456 -0.0752865328 0 0 0
A(a1,a2) 815 -0.360679889 -0.0818640554 0.321242505 0 0 0
A(a1,a2) 816 0.217793623 -0.0285808864 0.343897815 0 0 0
A(a1,a2) 817 -0.47797762 -0.463925144 -0.48775879 0 0 0
A(a1,a2) 818 -0.0968692554 -0.362701828 -0.182205141 0 0 0
A(a1,a2) 819 0.0511961824 0.406073019 0.186947964 0 0 0
A(a1,a2) 820 0.147696473 -0.446600445 -0.370580982 0 0 0
A(a1,a2) 821 0.278550158 0.225364955 -0.456808329 0 0 0
A(a1,a2) 822 -0.164206179 0.0638580169 -0.124940721 0 0 0
A(a1,a2) 823 -0.190575196 -0.191610707 0.34951582 0 0 0
A(a1,a2) 824 -0.177564297 0.180426585 0.362201455 0 0 0
A(a1,a2) 825 -0.410489409 -0.275838622 -0.313341413 0 0 0
A(a1,a2) 826 -0.199729956 0.489372291 -0.0267315293 0 0 0
A(a1,a2) 827 0.333654988 -0.116609575 0.147219544 0 0 0
A(a1,a2) 828 0.377059278 0.00147398536 -0.457291163 0 0 0
A(a1,a2) 829 -0.465522714 0.184245817 0.401096921 0 0 0
A(a1,a2) 830 0.400574646 -0.437443009 -0.241170956 0 0 0
A(a1,a2) 831 -0.262070015 -0.0345219325 0.242643661 0 0 0
A(a1,a2) 832 -0.131735684 0.0405978494 0.107998082 0 0 0
A(a1,a2) 833 0.323506429 0.366039282 0.0399383278 0 0 0
A(a1,a2) 834 0.449074828 -0.259256992 0.159998036 0 0 0
A(a1,a2) 835 -0.104068124 -0.306769393 -0.0818602873 0 0 0
A(a1,a2) 836 0.440214062 0.234474156 -0.0646306941 0 0 0
A(a1,a2) 837 0.472774568 0.296409713 -0.478876115 0 0 0
A(a1,a2) 838 -0.344158316 -0.0848597771 0.221125643 0 0 0
A(a1,a2) 839 0.350377488 -0.497234807 -0.277213901 0 0 0
A(a1,a2) 840 0.102393311 -0.247978324 0.0549576561 0 0 0
A(a1,a2) 841 0.280920487 0.465697261 0.231685846 0 0 0
A(a1,a2) 842 0.343855965 0.464390259 0.218971008 0 0 0
A(a1,a2) 843 -0.0354944485 0.00609283355 -0.217040641 0 0 0
A(a1,a2) 844 -0.0725285933 0.0209235545 0.489499194 0 0 0
A(a1,a2) 845 -0.148441565 0.33166561 -0.0446679253 0 0 0
A(a1,a2) 846 0.210826076 0.280172667 0.385203738 0 0 0
A(a1,a2) 847 0.392749524 -0.0930951233 0.0479430665 0 0 0
A(a1,a2) 848 -0.394769322 0.388311387 -0.351851786 0 0 0
A(a1,a2) 849 0.364217105 0.257130208 -0.133644724 0 0 0
A(a1,a2) 850 0.0524871508 0.0529148617 -0.220442977 0 0 0
A(a1,a2) 851 0.0630397755 0.290451564 0.310655151 0 0 0
A(a1,a2) 852 -0.012548564 0.400839825 0.279502733 0 0 0
A(a1,a2) 853 -0.458725542 -0.240046724 0.238868352 0 0 0
A(a1,a2) 854 0.269313476 -0.270150522 -0.0236820146 0 0 0
A(a1,a2) 855 0.286435302 -0.0308451625 0.195601659 0 0 0
A(a1,a2) 856 -0.167667949 -0.164221503 -0.3503872 0 0 0
A(a1,a2) 857 0.49247994 -0.0169909 -0.141379644 0 0 0
A(a1,a2) 858 0.0206170354 -0.0052313199 -0.224707478 0 0 0
A(a1,a2) 859 -0.37297948 -0.165093149 0.405851813 0 0 0
A(a1,a2) 860 0.269926506 0.359706669 -0.371755241 0 0 0
A(a1,a2) 861 -0.172034652 -0.18731651 0.0503372407 0 0 0
A(a1,a2) 862 -0.236088813 0.290203037 -0.240551833 0 0 0
A(a1,a2) 863 0.214845491 0.0715757156 -0.0396345045 0 0 0
A(a1,a2) 864 0.0731854066 -0.122298273 0.141595109 0 0 0
A(a1,a2) 865 0.0538382262 -0.385262914 -0.389507525 0 0 0
A(a1,a2) 866 0.123813824 0.202200566 0.245847093 0 0 0
A(a1,a2) 867 0.150159945 -0.196314998 -0.341342498 0 0 0
A(a1,a2) 868 0.387365081 0.0151026681 0.369929073 0 0 0
A(a1,a2) 869 0.125886229 0.486106104 -0.339845048 0 0 0
A(a1,a2) 870 0.067853732 0.246636002 -0.156948282 0 0 0
A(a1,a2) 871 0.0808927739 0.0189292075 0.439325271 0 0 0
A(a1,a2) 872 -0.232427722 0.320386228 -0.110647094 0 0 0
A(a1,a2) 873 0.0634834326 -0.413873255 0.216336779 0 0 0
A(a1,a2) 874 -0.078921913 -0.0848698648 0.37235886 0 0 0
A(a1,a2) 875 -0.121379853 -0.185909049 -0.0768203487 0 0 0
A(a1,a2) 876 -0.173687717 0.242671542 0.257527137 0 0 0
A(a1,a2) 877 -0.45631846 0.481215571 -0.0938018257 0 0 0
A(a1,a2) 878 0.463435097 0.143502397 -0.282360024 0 0 0
A(a1,a2) 879 0.158882892 -0.10753766 0.359416505 0 0 0
A(a1,a2) 880 0.308014957 0.234268902 -0.0790545594 0 0 0
A(a1,a2) 881 0.479317317 0.0996034901 0.442224124 0 0 0
A(a1,a2) 882 -0.108053294 0.0178424496 -0.41568658 0 0 0
A(a1,a2) 883 0.156021541 -0.132076026 -0.196853071 0 0 0
A(a1,a2) 884 -0.321427661 0.297369847 -0.244465162 0 0 0
A(a1,a2) 885 0.311786597 -0.418933558 0.163595983 0 0 0
A(a1,a2) 886 0.425757674 -0.0379990489 0.273976414 0 0 0
A(a1,a2) 887 0.0997671826 -0.0118452807 -0.0432170782 0 0 0
A(a1,a2) 888 0.046399005 0.291513437 0.150162134 0 0 0
A(a1,a2) 889 -0.287127498 -0.396904324 0.324979247 0 0 0
A(a1,a2) 890 0.399351092 -0.431934441 0.475993522 0 0 0
A(a1,a2) 891 -0.0201821908 0.38032633 0.37812284 0 0 0
A(a1,a2) 892 -0.121500745 0.13419891 -0.143074004 0 0 0
A(a1,a2) 893 -0.185520156 -0.0119587314 0.42555792 0 0 0
A(a1,a2) 894 -0.395071842 -0.492212408 -0.234152241 0 0 0
A(a1,a2) 895 0.18258547 0.394605603 -0.213821935 0 0 0
A(a1,a2) 896 -0.00380277088 -0.236798319 0.102351075 0 0 0
A(a1,a2) 897 0.423722364 0.0329309348 0.39773626 0 0 0
A(a1,a2) 898 0.15396643 -0.313960005 -0.309608382 0 0 0
A(a1,a2) 899 -0.0834217215 -0.379657377 -0.31872006 0 0 0
A(a1,a2) 900 0.45236646 0.00850569605 -0.233989555 0 0 0
A(a1,a2) 901 -0.20730029 0.494477571 0.227632162 0 0 0
A(a1,a2) 902 0.344878065 -0.0119494059 0.367883594 0 0 0
A(a1,a2) 903 -0.486877781 0.421094412 0.0546481339 0 0 0
A(a1,a2) 904 -0.362673304 -0.3088024 0.0704835969 0 0 0
A(a1,a2) 905 -0.281447033 -0.364986645 0.0460116006 0 0 0
A(a1,a2) 906 0.319787325 -0.450025363 0.0614867838 0 0 0
A(a1,a2) 907 0.0710317159 -0.117717736 0.302560648 0 0 0
A(a1,a2) 908 0.218937742 -0.474430209 0.342188283 0 0 0
A(a1,a2) 909 0.300922121 0.276191103 -0.235093282 0 0 0
A(a1,a2) 910 -0.456668557 -0.338687761 0.356969863 0 0 0
A(a1,a2) 911 -0.018499135 -0.446622346 0.115993818 0 0 0
A(a1,a2) 912 0.175708999 -0.197961409 0.202501439 0 0 0
A(a1,a2) 913 0.0520679943 -0.344282543 0.227209853 0 0 0
A(a1,a2) 914 -0.0577864572 -0.290711158 -0.155148837 0 0 0
A(a1,a2) 915 0.277260566 -0.439387423 0.00264071553 0 0 0
A(a1,a2) 916 0.0649913675 -0.272463606 0.143491205 0 0 0
A(a1,a2) 917 -0.376042343 0.268440022 0.259433063 0 0 0
A(a1,a2) 918 -0.43824749 -0.243707727 -0.0101958068 0 0 0
A(a1,a2) 919 -0.278101336 0.476506275 0.447254932 0 0 0
A(a1,a2) 920 0.486553631 0.0535143213 -0.337383013 0 0 0
A(a1,a2) 921 -0.227017913 0.250009605 -0.393288597 0 0 0
A(a1,a2) 922 0.485976427 0.17000293 -0.0940623415 0 0 0
A(a1,a2) 923 0.259660908 0.337355737 -0.270305214 0 0 0
A(a1,a2) 924 -0.446772051 0.492946563 -0.234225603 0 0 0
A(a1,a2) 925 -0.470871506 0.468911023 0.104851975 0 0 0
A(a1,a2) 926 0.268907442 0.0324396985 0.445817934 0 0 0
A(a1,a2) 927 0.314533623 -0.0330520744 -0.460946549 0 0 0
A(a1,a2) 928 0.482475144 -0.244993124 0.267508155 0 0 0
A(a1,a2) 929 0.227869108 0.459988294 0.262336063 0 0 0
A(a1,a2) 930 0.409067257 -0.25162839 0.34920557 0 0 0
A(a1,a2) 931 0.109690815 -0.358526501 0.0542391979 0 0 0
A(a1,a2) 932 -0.0665415063 0.378739694 0.285135679 0 0 0
A(a1,a2) 933 -0.160039389 0.272441356 -0.0705389379 0 0 0
A(a1,a2) 934 0.451451599 0.0242381497 0.0195619861 0 0 0
A(a1,a2) 935 -0.449200311 -0.13657356 0.177095432 0 0 0
A(a1,a2) 936 0.00106410948 -0.332019927 -0.234997384 0 0 0
A(a1,a2) 937 0.00564590745 -0.459186433 0.472189176 0 0 0
A(a1,a2) 938 0.417570483 0.492069746 0.343550379 0 0 0
A(a1,a2) 939 -0.419390825 0.272812246 0.199545205 0 0 0
A(a1,a2) 940 0.220095639 -0.340944653 -0.453576872 0 0 0
A(a1,a2) 941 0.389213174 -0.0415715465 0.0771940084 0 0 0
A(a1,a2) 942 0.139360372 -0.435450375 -0.282798211 0 0 0
A(a1,a2) 943 0.427757213 -0.268998049 -0.226730556 0 0 0
A(a1,a2) 944 0.431373737 0.0448350387 0.378495165 0 0 0
A(a1,a2) 945 -0.437372902 0.0147500028 -0.0147240555 0 0 0
A(a1,a2) 946 -0.413857705 -0.474395587 -0.097465925 0 0 0
A(a1,a2) 947 -0.349968476 0.2341546 0.306006064 0 0 0
A(a1,a2) 948 -0.262519568 -0.0160297797 0.312631721 0 0 0
A(a1,a2) 949 0.193389601 0.127746063 0.236128684 0 0 0
A(a1,a2) 950 0.216276349 0.146081991 -0.108573577 0 0 0
A(a1,a2) 951 -0.337355041 -0.239856204 0.0213328542 0 0 0
A(a1,a2) 952 0.480011472 0.303723705 0.208486184 0 0 0
A(a1,a2) 953 -0.172037484 -0.0216764674 0.0289814645 0 0 0
A(a1,a2) 954 -0.00616643193 -0.446110765 0.0919642985 0 0 0
A(a1,a2) 955 -0.473170368 -0.158201978 0.452372785 0 0 0
A(a1,a2) 956 0.195875543 -0.0927596315 -0.285621897 0 0 0
A(a1,a2) 957 0.041447703 -0.0886911899 0.389351121 0 0 0
A(a1,a2) 958 0.357666415 0.18314005 -0.0799294427 0 0 0
A(a1,a2) 959 0.424663448 0.316647695 -0.16260003 0 0 0
A(a1,a2) 960 -0.165389901 0.138812375 -0.450185061 0 0 0
A(a1,a2) 961 -0.391750141 -0.461821597 0.0926651233 0 0 0
A(a1,a2) 962 -0.394200166 0.438631174 -0.437185202 0 0 0
A(a1,a2) 963 -0.146558247 0.206278938 0.0425678549 0 0 0
A(a1,a2) 964 0.248427484 0.335410658 0.461585925 0 0 0
A(a1,a2) 965 -0.197789765 0.425093185 0.419314604 0 0 0
A(a1,a2) 966 -0.215640878 0.00318211144 -0.337183925 0 0 0
A(a1,a2) 967 0.0405409589 -0.264745353 0.100402153 0 0 0
A(a1,a2) 968 0.415325896 -0.358785235 -0.198213347 0 0 0
A(a1,a2) 969 0.0279406538 -0.20450705 -0.486796583 0 0 0
A(a1,a2) 971 0.118504938 -0.366667038 0.486449385 0 0 0
A(a1,a2) 972 -0.116691864 0.375084812 -0.126832743 0 0 0
A(a1,a2) 973 -0.310498885 -0.417314838 -0.453593329 0 0 0
A(a1,a2) 974 -0.148099229 -0.372670896 0.288689033 0 0 0
A(a1,a2) 975 0.244490864 0.3841394 -0.0451982288 0 0 0
A(a1,a2) 976 -0.0645745118 0.260357856 -0.209001123 0 0 0
A(a1,a2) 977 0.0185309809 -0.252214757 -0.336800083 0 0 0
A(a1,a2) 978 0.256963544 0.485130439 -0.285977867 0 0 0
A(a1,a2) 979 0.125249213 0.449043217 0.10239197 0 0 0
A(a1,a2) 980 -0.318349447 0.45438126 -0.111737354 0 0 0
A(a1,a2) 981 -0.403745996 -0.1337449 -0.276946942 0 0 0
A(a1,a2) 982 0.274069399 -0.155579542 -0.265217855 0 0 0
A(a1,a2) 983 0.255195679 -0.0693206014 -0.15099301 0 0 0
A(a1,a2) 984 0.103997845 -0.247390893 0.420525917 0 0 0
A(a1,a2) 985 0.377463701 -0.0649396487 -0.243140207 0 0 0
A(a1,a2) 986 0.16981784 0.34490605 -0.0938511228 0 0 0
A(a1,a2) 987 0.0811527222 0.0178745358 -0.014150056 0 0 0
A(a1,a2) 988 -0.218547128 0.379399241 -0.0091092835 0 0 0
A(a1,a2) 989 -0.295808599 0.0197610096 0.490962151 0 0 0
A(a1,a2) 990 0.159900391 -0.213960888 0.193312897 0 0 0
A(a1,a2) 991 0.200443362 0.0304272146 0.39957287 0 0 0
A(a1,a2) 992 -0.00380737715 0.443248993 -0.0743754055 0 0 0
A(a1,a2) 993 0.132430057 0.294292254 -0.15128797 0 0 0
A(a1,a2) 994 -0.259874271 0.388331228 0.313950065 0 0 0
A(a1,a2) 995 0.196936073 -0.118267855 0.35097468 0 0 0
A(a1,a2) 996 -0.493494488 -0.35761321 -0.189143402 0 0 0
A(a1,a2) 997 -0.0887308412 0.222581542 -0.405315685 0 0 0
A(a1,a2) 998 0.0735660675 0.360702527 -0.129676765 0 0 0
A(a1,a2) 999 -0.257378265 0.171447632 -0.255279235 0 0 0
A(a1!1,a2).A(a1!1,a2) 1000 -0.297517864 -0.316714438 0.0197296149 0 0 0
A(a1!1,a2).A(a1!1,a2) 1001 -0.444194329 -0.0276397256 -0.463398111 0 0 0
A(a1!1,a2).A(a1!1,a2) 1002 0.104872251 0.0802428206 0.156689921 0 0 0
A(a1!1,a2).A(a1!1,a2) 1003 -0.100019095 -0.483042182 -0.260074446 0 0 0
