B(c,p~U) 1624 0.0075829988 -0.0213933678 0.0288077024 0 0 0
B(c,p~U) 1628 -0.000125319483 0.0517068302 0.0551319782 0 0 0
B(c,p~U) 1629 -0.0339355595 0.052451268 -0.005667343 0 0 0
B(c,p~U) 1630 0.0509428811 0.0476674298 0.0131424673 0 0 0
B(c,p~U) 1631 0.0271961906 -0.0317167164 0.0572966149 0 0 0
B(c,p~U) 1632 -0.0576879931 0.00798282615 0.0220282699 0 0 0
B(c,p~U) 1633 -0.00311979045 0.0372177836 0.0203948996 0 0 0
B(c,p~U) 1638 0.0277354926 0.0137552462 -0.0316037581 0 0 0
B(c,p~U) 1639 -0.0103623086 0.0247310904 -0.0458179398 0 0 0
B(c,p~U) 1642 0.0234761245 0.0555022427 0.00556580359 0 0 0
B(c,p~U) 1643 -0.0309435333 0.0104283735 -0.0519728354 0 0 0
B(c,p~U) 1644 0.000720821644 -0.0132082113 -0.0301977902 0 0 0
B(c,p~U) 1648 -0.0200086185 0.0459742814 0.0555222088 0 0 0
B(c,p~U) 1649 0.0159373085 0.0345043766 -0.00675257294 0 0 0
B(c,p~U) 1650 0.0169459972 -0.0141374987 0.0350834378 0 0 0
B(c,p~U) 1653 -0.0202754129 0.0616647862 0.0548267662 0 0 0
B(c,p~U) 1654 0.0546701309 0.0382802823 0.0214467702 0 0 0
B(c,p~U) 1656 0.0102873206 -0.0152044858 -0.0192431383 0 0 0
B(c,p~U) 1657 0.00143318881 -0.0130387752 0.0555308823 0 0 0
B(c,p~U) 1660 0.0318503318 -0.00541782341 -0.0195525463 0 0 0
B(c,p~U) 1664 0.0382452808 -0.0399222586 0.0511156183 0 0 0
B(c,p~U) 1665 0.0483381228 -0.0574402039 -0.0011694705 0 0 0
B(c,p~U) 1666 0.0615939887 -0.00859688262 -0.0180748007 0 0 0
B(c,p~U) 1667 0.0512734972 -0.0561627753 0.0149928404 0 0 0
B(c,p~U) 1668 0.029678963 0.0442496407 0.0412196052 0 0 0
B(c,p~U) 1670 -0.0551860315 -0.0249327805 0.0547311926 0 0 0
B(c,p~U) 1671 0.0428161199 0.0269276631 -0.0399303869 0 0 0
B(c,p~U) 1672 0.00952705541 0.015536287 0.0290372552 0 0 0
B(c,p~U) 1673 0.0396151891 -0.0111127971 -0.0256540696 0 0 0
B(c,p~U) 1675 0.0599587418 0.0549022474 0.0470774722 0 0 0
B(c,p~U) 1677 -0.0502837956 0.0368118644 0.0352079746 0 0 0
B(c,p~U) 1679 0.0576668929 -0.0283936645 0.00511203889 0 0 0
B(c,p~U) 1680 -0.0364796573 -0.0409714113 0.0325316368 0 0 0
B(c,p~U) 1681 0.0468625227 0.0136402094 0.00677494921 0 0 0
B(c,p~U) 1685 -0.0440732283 0.0260977607 0.0405059903 0 0 0
B(c,p~U) 1688 -0.00294535003 -0.0497807235 0.00687101302 0 0 0
B(c,p~U) 1689 -0.0531395858 0.0177023406 0.0484005507 0 0 0
B(c,p~U) 1690 -0.0395346704 0.0363580551 -0.0369178392 0 0 0
B(c,p~U) 1692 -0.0214012404 9.49078424e-05 -0.0388542065 0 0 0
B(c,p~U) 1694 -0.00888739167 0.0219759509 0.0185796155 0 0 0
B(c,p~U) 1695 0.020890055 -0.0577932514 -0.0585093354 0 0 0
B(c,p~U) 1696 0.0141579256 0.0132053311 0.0184809342 0 0 0
B(c,p~U) 1697 0.0546721954 -0.0402826415 0.0566102475 0 0 0
B(c,p~U) 1698 0.0453290051 -0.0474997215 0.0616932287 0 0 0
B(c,p~U) 1699 0.0195463792 0.0328594835 0.0146387769 0 0 0
B(c,p~U) 1700 0.0553398561 -0.0126567635 -0.0275448983 0 0 0
B(c,p~U) 1701 -0.0608234247 0.053989426 0.0304015382 0 0 0
B(c,p~U) 1702 0.0596695402 0.00246280695 0.0174371967 0 0 0
B(c,p~U) 1703 -0.0405111348 0.00808279131 0.0237328857 0 0 0
B(c,p~U) 1705 0.0546631475 -0.0309172934 -0.00348774577 0 0 0
B(c,p~U) 1707 0.0460711655 -0.0296171107 0.0360179092 0 0 0
B(c,p~U) 1708 -0.0198703314 0.0366652257 0.0032339256 0 0 0
B(c,p~U) 1709 -0.0356209439 -0.0506379749 -0.0578971728 0 0 0
B(c,p~U) 1712 0.0434743694 -0.0270625556 -0.0035110756 0 0 0
B(c,p~U) 1714 -0.0228792039 -0.00758263453 0.0155418323 0 0 0
B(c,p~U) 1716 -0.0524746896 0.0228644647 -0.0265481615 0 0 0
B(c,p~U) 1717 -0.0274274952 -0.0347008062 0.0267279426 0 0 0
B(c,p~U) 1718 0.0115189735 -0.0032983566 0.0615441924 0 0 0
B(c,p~U) 1719 -0.0279450178 -0.0551032086 -0.0213774924 0 0 0
B(c,p~U) 1720 -0.0518210281 -0.0377027073 -0.045334435 0 0 0
B(c,p~U) 1722 0.0344660607 -0.0603326998 0.0132835799 0 0 0
B(c,p~U) 1723 -0.0457794305 -0.0112304126 0.0250889746 0 0 0
B(c,p~U) 1724 0.0446281423 -0.0578716302 -0.0248687728 0 0 0
B(c,p~U) 1726 0.057166597 0.0220986214 -0.0570668253 0 0 0
B(c,p~U) 1727 0.0172481253 -0.0588419346 -0.018635379 0 0 0
B(c,p~U) 1730 -0.014705714 -0.0604756856 -0.054266629 0 0 0
B(c,p~U) 1732 -0.010587363 -0.0181137917 -0.0562955381 0 0 0
B(c,p~U) 1733 -0.0103350448 -0.0118161925 0.0170368473 0 0 0
B(c,p~U) 1735 0.0526809193 -0.0507671359 0.0225922326 0 0 0
B(c,p~U) 1736 -0.022501795 -0.0107267722 -0.00564728508 0 0 0
B(c,p~U) 1737 0.0201524994 0.037955708 0.0566785091 0 0 0
B(c,p~U) 1739 0.011419052 0.0201635245 -0.0305237228 0 0 0
B(c,p~U) 1740 0.0318439825 -0.0607805553 0.0191791821 0 0 0
B(c,p~U) 1742 0.0193861913 0.022108663 -0.0370545422 0 0 0
B(c,p~U) 1744 0.0459771958 -0.0496426284 -0.00193121053 0 0 0
B(c,p~U) 1746 -0.0374592755 -0.0293763252 0.0369217438 0 0 0
B(c,p~U) 1749 -0.0510122163 -0.0173202138 0.0535151285 0 0 0
B(c,p~U) 1750 -0.00280368715 -0.0459870774 0.00508849113 0 0 0
B(c,p~U) 1751 0.0610868004 -0.00932968194 0.00637880746 0 0 0
B(c,p~U) 1753 0.0150733861 0.0115544373 -0.0219002151 0 0 0
B(c,p~U) 1754 0.0146631644 0.0439334925 -0.00555248071 0 0 0
B(c,p~U) 1755 -0.025861677 -0.0535970643 -0.0190633983 0 0 0
B(c,p~U) 1756 -0.0251785073 -0.0294577033 -0.0100802274 0 0 0
B(c,p~U) 1760 -0.0169642058 0.00715588756 0.00669472553 0 0 0
B(c,p~U) 1762 0.0291634393 0.0136677634 0.00672339198 0 0 0
B(c,p~U) 1763 0.0352656315 -0.0506125979 -0.00758419684 0 0 0
B(c,p~U) 1764 0.00572036976 -0.0266564836 -0.00644798728 0 0 0
B(c,p~U) 1766 0.018867885 0.0144779701 0.0467537513 0 0 0
B(c,p~U) 1767 0.0333907872 0.058192028 0.0313339992 0 0 0
B(c,p~U) 1768 0.037444132 0.0564442642 0.0208577872 0 0 0
B(c,p~U) 1769 0.0342404749 0.0178326389 -0.029451139 0 0 0
B(c,p~U) 1770 0.0604752012 -0.010939053 0.00555822345 0 0 0
B(c,p~U) 1771 0.0364084022 -0.0400724352 0.0326048384 0 0 0
B(c,p~U) 1772 -0.0486143943 -0.0328849149 0.0412280152 0 0 0
B(c,p~U) 1774 0.00890501161 -0.0175228913 0.026868889 0 0 0
B(c,p~U) 1777 0.0316740026 -0.0155782587 0.0131855797 0 0 0
B(c,p~U) 1778 -0.0418129122 0.0275772681 0.0565515463 0 0 0
B(c,p~U) 1779 0.0105606626 -0.0238073087 0.0157784325 0 0 0
B(c,p~U) 1780 -0.00438096773 0.0536480259 0.0231231657 0 0 0
B(c,p~U) 1782 -0.0270744831 0.00519314027 0.0615801008 0 0 0
B(c,p~U) 1784 0.00795984762 -0.00249126498 -0.00970020764 0 0 0
B(c,p~U) 1785 0.0441627664 0.0156116023 0.00261260445 0 0 0
B(c,p~U) 1787 0.0330340145 -0.0397087091 0.0575455967 0 0 0
B(c,p~U) 1788 0.0251638484 0.0489407386 0.0188324246 0 0 0
B(c,p~U) 1789 -0.0426911808 0.0317753376 0.019990898 0 0 0
B(c,p~U) 1790 -0.013395631 -0.035554446 -0.0521358152 0 0 0
B(c,p~U) 1791 -0.0262692156 0.0190170142 0.0579716702 0 0 0
B(c,p~U) 1792 -0.00903418701 -0.0453838123 -0.0491134212 0 0 0
B(c,p~U) 1795 -0.00561018467 -0.0411590276 -0.026111732 0 0 0
B(c,p~U) 1797 -0.0457713311 0.0478281399 -0.0163487031 0 0 0
B(c,p~U) 1798 0.00300329389 0.0478119895 -0.00189674954 0 0 0
B(c,p~U) 1799 0.0448300145 -0.0341732955 -0.0107482935 0 0 0
B(c,p~U) 1800 0.0398711734 -0.019807664 0.0299006833 0 0 0
B(c,p~U) 1801 -0.0124305205 0.00076522046 0.0371630992 0 0 0
B(c,p~U) 1802 0.00509335617 -0.0108679737 0.050723495 0 0 0
B(c,p~U) 1809 0.0238407126 0.00862416079 0.0496810325 0 0 0
B(c,p~U) 1811 -0.0436826199 -0.0597600755 0.000162484667 0 0 0
B(c,p~U) 1812 -0.0181736006 0.0191681626 0.0441173195 0 0 0
B(c,p~U) 1813 0.0190146649 -0.043242042 -0.00884423688 0 0 0
B(c,p~U) 1815 0.035175122 -0.00032178845 0.0127766133 0 0 0
B(c,p~U) 1816 0.0246880713 -0.0423011385 0.0223290238 0 0 0
B(c,p~U) 1818 0.00374116633 -0.0443144154 -0.0545782118 0 0 0
B(c,p~U) 1823 -0.0233063597 0.0263034377 -0.0291081129 0 0 0
B(c,p~U) 1825 -0.0402824496 0.00758273252 0.0572015467 0 0 0
B(c,p~U) 1826 -0.0367148885 -0.0290977649 0.0588296961 0 0 0
B(c,p~U) 1828 0.00135222824 -0.0488318462 0.045232127 0 0 0
B(c,p~U) 1829 -0.0249473651 0.00989686611 -0.0441095619 0 0 0
B(c,p~U) 1830 0.0439368206 -0.0153720109 -0.00327143166 0 0 0
B(c,p~U) 1833 -0.0467918413 -0.0573648165 -0.0276634526 0 0 0
B(c,p~U) 1836 0.0557539635 -0.00538850564 -0.0350479529 0 0 0
B(c,p~U) 1837 -0.0254690025 0.0455737455 -0.015495018 0 0 0
B(c,p~U) 1838 -0.0283006968 -0.0575986108 0.0117374229 0 0 0
B(c,p~U) 1839 0.0546612003 0.00326271596 -0.00214983783 0 0 0
B(c,p~U) 1840 0.0443031157 0.019960642 -0.0147741786 0 0 0
B(c,p~U) 1841 0.0137768103 0.0548093059 -0.031477451 0 0 0
B(c,p~U) 1842 0.0264787747 0.0529646993 0.0564208202 0 0 0
B(c,p~U) 1844 -0.0475744986 0.0609635423 -0.0464918959 0 0 0
B(c,p~U) 1846 -0.00667132798 -0.0551085173 -0.0398354829 0 0 0
B(c,p~U) 1847 -0.0314635107 -0.0472214365 -0.0488187222 0 0 0
B(c,p~U) 1848 0.00428612156 -0.0577424077 0.0544731115 0 0 0
B(c,p~U) 1850 -0.0495820521 -0.00845081595 0.0390366174 0 0 0
B(c,p~U) 1853 0.0563436674 0.0595938436 0.00364694267 0 0 0
B(c,p~U) 1856 -0.0507226096 0.0298932534 -0.0467902042 0 0 0
B(c,p~U) 1857 0.0590284913 -0.0137808896 0.0590221557 0 0 0
B(c,p~U) 1861 -0.00308313935 -0.0279606769 0.00945445203 0 0 0
B(c,p~U) 1862 0.0225992631 -0.0446348693 0.0394305567 0 0 0
B(c,p~U) 1863 -0.0119320637 -0.0291410185 -0.0247180779 0 0 0
B(c,p~U) 1866 -0.0514925278 0.0560430531 -0.0130032282 0 0 0
B(c,p~U) 1867 0.0235122175 -0.043062852 -0.00438258921 0 0 0
B(c,p~U) 1869 -0.0399739553 -0.0370394804 0.0260935199 0 0 0
B(c,p~U) 1870 0.041220495 -0.0395437656 -0.023868162 0 0 0
B(c,p~U) 1871 -0.0300988613 -0.023234241 0.0289524997 0 0 0
B(c,p~U) 1872 -0.0605769604 0.0545188901 -0.0239969601 0 0 0
B(c,p~U) 1875 -0.0122369879 0.00671514759 0.0086098412 0 0 0
B(c,p~U) 1876 -0.0591674554 0.0307528329 0.0415594894 0 0 0
B(c,p~U) 1878 -0.00649447963 -0.0554038303 0.00578467708 0 0 0
B(c,p~U) 1880 -0.0600010149 -0.0595870649 0.0403527174 0 0 0
B(c,p~U) 1883 0.0478301065 0.0145118338 0.0106969157 0 0 0
B(c,p~U) 1884 -0.0545561489 0.0423543413 0.0113045983 0 0 0
B(c,p~U) 1887 -0.0343777649 0.0376663695 -0.00553601517 0 0 0
B(c,p~U) 1888 0.0548800109 0.0303322778 -0.00620217509 0 0 0
B(c,p~U) 1889 -0.0561705556 0.0440912359 -0.0349551571 0 0 0
B(c,p~U) 1890 -0.0345275306 -0.000447481812 0.0173150958 0 0 0
B(c,p~U) 1892 0.0118428045 0.0110579875 -0.0547281894 0 0 0
B(c,p~U) 1895 0.00272293962 0.0224342587 -0.0160135177 0 0 0
B(c,p~U) 1896 -0.0493425733 -0.0181714681 0.0602781444 0 0 0
B(c,p~U) 1897 -0.0499571625 0.0345609078 -0.0182549369 0 0 0
B(c,p~U) 1899 -0.048854227 0.0220559716 0.0384625736 0 0 0
B(c,p~U) 1900 0.0177769943 0.0317696685 0.0343962167 0 0 0
B(c,p~U) 1901 0.0427381801 0.0534885122 0.0328206332 0 0 0
B(c,p~U) 1902 -0.0122061189 0.0239214051 -0.0183628456 0 0 0
B(c,p~U) 1903 0.0460224722 -0.03282932 0.00947972601 0 0 0
B(c,p~U) 1904 0.0546647738 -0.0277756482 0.0150075037 0 0 0
B(c,p~U) 1905 0.0460505018 -0.043243346 0.0380521903 0 0 0
B(c,p~U) 1907 -0.0150762404 -0.0263400263 -0.055377346 0 0 0
B(c,p~U) 1910 0.028742127 0.0455722896 -0.0149881114 0 0 0
B(c,p~U) 1912 -0.0442374499 0.0260623012 -0.0529602819 0 0 0
B(c,p~U) 1913 -0.0225033806 0.0459158209 0.0561964317 0 0 0
B(c,p~U) 1914 -0.0224323084 0.00812475715 0.033692732 0 0 0
B(c,p~U) 1915 0.0572396193 0.00844975111 -0.0452455548 0 0 0
B(c,p~U) 1916 0.00187143585 -0.0101355382 -0.0392410114 0 0 0
B(c,p~U) 1919 0.000907295743 0.0370831497 -0.0368559667 0 0 0
B(c,p~U) 1920 -0.0147307583 0.0453044215 -0.0391459883 0 0 0
B(c,p~U) 1921 0.0579966583 0.0241270139 0.0503580193 0 0 0
B(c,p~U) 1922 -0.0592369551 -0.039016057 -0.0295632184 0 0 0
B(c,p~U) 1923 -0.0189502978 -0.0333903994 0.0119181158 0 0 0
B(c,p~U) 1925 0.0296377457 -0.0588999728 -0.0220262179 0 0 0
B(c,p~U) 1926 -0.0603808828 -0.0526312323 -0.0038412642 0 0 0
B(c,p~U) 1927 -0.0406829348 0.00131911812 -0.047915994 0 0 0
B(c,p~U) 1928 -0.0595556458 -0.00417816621 -0.0257398595 0 0 0
B(c,p~U) 1929 0.0374179558 0.0246951162 0.0335780187 0 0 0
B(c,p~U) 1930 0.0471937885 0.017769023 -0.050171017 0 0 0
B(c,p~U) 1931 0.0408366843 0.0548576869 -0.00329716236 0 0 0
B(c,p~U) 1932 -0.0411474914 -0.0348476819 -0.0512132519 0 0 0
B(c,p~U) 1933 0.0616470131 -0.0538713154 -0.0551626562 0 0 0
B(c,p~U) 1935 -0.0585605353 -0.0184892918 -0.0348887368 0 0 0
B(c,p~U) 1936 -0.0297649515 -0.0287078773 -0.0254216576 0 0 0
B(c,p~U) 1937 -0.0398235724 0.0579449489 0.03419465 0 0 0
B(c,p~U) 1942 0.0480857554 0.00830426531 -0.0527182318 0 0 0
B(c,p~U) 1944 -0.040564212 0.00181226346 0.0488548669 0 0 0
B(c,p~U) 1945 -0.0460964487 0.0264648924 -0.0264799505 0 0 0
B(c,p~U) 1946 0.0561199012 -0.0115005833 0.0493721794 0 0 0
B(c,p~U) 1947 0.0126443933 -0.0225541278 0.0131141239 0 0 0
B(c,p~U) 1949 0.0515104057 -0.0230611076 -0.0503655769 0 0 0
B(c,p~U) 1952 -0.061579854 -0.0326029486 0.0514654311 0 0 0
B(c,p~U) 1954 0.0346122244 0.0622417834 -0.0521437051 0 0 0
B(c,p~U) 1955 0.00265057386 -0.0389738641 -0.0374140265 0 0 0
B(c,p~U) 1956 -0.0486443927 0.0618891907 0.0255975415 0 0 0
B(c,p~U) 1957 0.0253788305 -0.0227043991 0.0411759697 0 0 0
B(c,p~U) 1958 0.00211547541 -0.00357100671 0.0358924526 0 0 0
B(c,p~U) 1960 0.0213673467 0.00994146974 0.0327676206 0 0 0
B(c,p~U) 1961 0.0195570454 -0.0493111293 -0.0203852432 0 0 0
B(c,p~U) 1963 0.0194331245 -0.050755574 -0.0425637712 0 0 0
B(c,p~U) 1966 0.0223603725 -0.0497837247 0.0056113752 0 0 0
B(c,p~U) 1967 0.0428726552 -0.0262868876 0.0270695999 0 0 0
B(c,p~U) 1969 -0.00876913077 0.0032334188 0.0331897682 0 0 0
B(c,p~U) 1970 0.0310516037 0.0460766158 -0.0188095766 0 0 0
B(c,p~U) 1971 -0.0417066556 0.0449925635 0.0347966976 0 0 0
B(c,p~U) 1974 -0.0323378056 0.00450570723 -0.0288832841 0 0 0
B(c,p~U) 1975 -0.0195532396 0.0193181354 0.00335242514 0 0 0
B(c,p~U) 1978 -0.00167188348 -0.00618178943 -0.0137788245 0 0 0
B(c,p~U) 1979 0.0610102773 0.0538456184 -0.0506261306 0 0 0
B(c,p~U) 1983 -0.0285215425 -0.00537978295 0.0291068942 0 0 0
B(c,p~U) 1984 0.0590112676 0.0149343545 -0.0515288577 0 0 0
B(c,p~U) 1985 0.0620071644 -0.0151161687 -0.0594081795 0 0 0
B(c,p~U) 1987 0.0143030376 -0.0523769408 0.0399765594 0 0 0
B(c,p~U) 1988 -0.0536620899 -0.0384278118 0.0196741662 0 0 0
B(c,p~U) 1989 -0.0117093015 -0.0584901132 0.0146514417 0 0 0
B(c,p~U) 1990 -0.0263891491 0.0477065302 0.0101395781 0 0 0
B(c,p~U) 1991 0.000763952129 -0.0382638903 0.0557054437 0 0 0
B(c,p~U) 1992 -0.0521591848 0.0536906211 -0.0581326893 0 0 0
B(c,p~U) 1995 -0.0242029708 -0.0105466475 0.0290343318 0 0 0
B(c,p~U) 1998 -0.0105058304 0.0261097565 -0.00513349167 0 0 0
B(c,p~U) 1999 0.0151692313 -0.0329385953 -0.0524179957 0 0 0
B(c,p~U) 2000 -0.0314856693 -0.00876667416 0.0198902093 0 0 0
B(c,p~U) 2001 -0.047178926 0.0281302345 -0.0170886205 0 0 0
B(c,p~U) 2002 0.0600593973 0.0341486307 -0.0416527813 0 0 0
B(c,p~U) 2003 0.0577143855 0.0121835144 -0.0136179165 0 0 0
B(c,p~U) 2004 0.0492759609 0.0584896362 0.0526446516 0 0 0
B(c,p~U) 2005 -0.0312307263 0.0545743129 0.0214712516 0 0 0
B(c,p~U) 2006 -0.0457898866 -0.0421274114 0.00375117355 0 0 0
B(c,p~U) 2007 0.0304488811 0.049372695 -0.0617106552 0 0 0
B(c,p~U) 2009 -0.0225543592 -0.00950034078 0.032424144 0 0 0
B(c,p~U) 2010 0.0366242999 0.049063245 0.00685313836 0 0 0
B(c,p~U) 2012 -0.012883923 0.0346093452 0.0405614947 0 0 0
B(c,p~U) 2019 -0.0272882749 -0.0292899636 -0.00355981234 0 0 0
B(c,p~U) 2020 -0.0120513085 0.0443654896 0.0561906322 0 0 0
B(c,p~U) 2021 0.0620333335 -0.0608040507 0.0467243255 0 0 0
B(c,p~U) 2022 0.0342338104 0.0593597182 -0.0249144164 0 0 0
B(c,p~U) 2024 -0.0600585386 0.0565157737 0.0131828856 0 0 0
B(c,p~U) 2025 -0.0618035917 -0.0390848001 0.0380853964 0 0 0
B(c,p~U) 2026 -0.0292196698 0.0385394455 -0.0108864768 0 0 0
B(c,p~U) 2028 -0.00722160373 -0.0439769019 0.0421919412 0 0 0
B(c,p~U) 2030 0.0500968791 0.0382990911 0.0119462954 0 0 0
B(c,p~U) 2032 0.0384035716 0.0551581226 -0.0322248331 0 0 0
B(c,p~U) 2035 0.0481402531 -0.0472416136 -0.05025947 0 0 0
B(c,p~U) 2036 -0.033108254 0.056223209 0.0251030725 0 0 0
B(c,p~U) 2037 0.00426584375 -0.0168078318 0.0534689134 0 0 0
B(c,p~U) 2039 -0.0311616442 0.0432761403 -0.0325256071 0 0 0
B(c,p~U) 2042 -0.0563461723 -0.0487237652 -0.00573117441 0 0 0
B(c,p~U) 2043 0.053139399 -0.040880629 0.00405636301 0 0 0
B(c,p~U) 2044 -0.0394484697 -0.0379061254 0.0378657143 0 0 0
B(c,p~U) 2046 0.0414666591 -0.0363399577 -0.0381194937 0 0 0
B(c,p~U) 2047 -0.0139197371 -0.0622449367 0.0342534054 0 0 0
B(c,p~U) 2048 -0.0364588755 -0.0408185489 -0.0291451021 0 0 0
B(c,p~U) 2049 0.0344488839 -0.0169488953 -0.0154716263 0 0 0
B(c,p~U) 2051 0.00213020915 -0.0171407303 0.0601808615 0 0 0
B(c,p~U) 2052 -0.0489133352 0.0294832111 -0.0276888304 0 0 0
B(c,p~U) 2054 -0.00864235565 -0.0489583142 -0.0613349731 0 0 0
B(c,p~U) 2056 -0.0183285672 0.0397467993 -0.00959368365 0 0 0
B(c,p~U) 2057 0.01329585 0.0485193882 -0.049287637 0 0 0
B(c,p~U) 2059 -0.0553525619 -0.0430701133 -0.0560372531 0 0 0
B(c,p~U) 2062 -0.0176871706 0.0577867574 -0.0387927381 0 0 0
B(c,p~U) 2063 -0.00806315053 0.0339578738 -0.0397148316 0 0 0
B(c,p~U) 2064 -0.0360230892 0.0266454422 0.0244007825 0 0 0
B(c,p~U) 2065 -0.00215321714 -0.0146454875 0.0178503289 0 0 0
B(c,p~U) 2066 -0.0475186209 0.0348976808 -0.00767352669 0 0 0
B(c,p~U) 2067 -0.0488590233 -0.0174706197 0.0622082969 0 0 0
B(c,p~U) 2068 0.0294943471 0.00287210638 0.00977129775 0 0 0
B(c,p~U) 2072 0.0445029914 -0.0113486344 -0.0214742879 0 0 0
B(c,p~U) 2074 -0.0439788143 0.016527742 0.0330132645 0 0 0
B(c,p~U) 2075 0.0313055674 -0.0606816647 -0.0511032151 0 0 0
B(c,p~U) 2079 0.015830946 -0.0314622448 -0.0213425698 0 0 0
B(c,p~U) 2080 -0.0424094734 -0.00193256632 -0.0270305711 0 0 0
B(c,p~U) 2081 -0.0439179166 0.0372687281 -0.0573343014 0 0 0
B(c,p~U) 2082 -0.036550213 -0.0501340528 -0.0169581998 0 0 0
B(c,p~U) 2083 -0.044278458 -0.0203619 0.0368558977 0 0 0
B(c,p~U) 2085 -0.0403962399 -0.0510238765 0.00155661587 0 0 0
B(c,p~U) 2086 0.0576318547 0.00446065186 -0.00673720772 0 0 0
B(c,p~U) 2087 0.0425295429 0.0198732783 -0.0374105538 0 0 0
B(c,p~U) 2089 0.029378675 -0.0289697085 0.0247763373 0 0 0
B(c,p~U) 2091 0.00536319678 0.0200672953 -0.0510344289 0 0 0
B(c,p~U) 2093 -0.037821454 -0.0499170514 -0.053017834 0 0 0
B(c,p~U) 2094 0.0337694769 -0.0621487734 0.0255010769 0 0 0
B(c,p~U) 2096 0.0453645778 -0.00933060088 0.0375130686 0 0 0
B(c,p~U) 2097 -0.0302563707 -0.0524055848 0.0149948696 0 0 0
B(c,p~U) 2098 -0.0508359609 0.0512058842 -0.0197456328 0 0 0
B(c,p~U) 2099 0.0324828043 -0.0131624133 -0.0090644166 0 0 0
B(c,p~U) 2100 -0.0318702562 -0.0261158798 -0.0462294434 0 0 0
B(c,p~U) 2101 -0.000116853356 0.0420793291 -0.0120801901 0 0 0
B(c,p~U) 2102 0.00602931183 0.0517000522 0.0107978878 0 0 0
B(c,p~U) 2106 0.0401422588 -0.0250905914 -0.021081916 0 0 0
B(c,p~U) 2109 -0.0203142243 0.00226835087 -0.0107092668 0 0 0
B(c,p~U) 2111 0.0587989148 0.015667931 -0.0466807587 0 0 0
B(c,p~U) 2117 0.0138072947 -0.0048926544 0.0138634786 0 0 0
B(c,p~U) 2118 0.00704578158 -0.0300853463 0.0610030073 0 0 0
B(c,p~U) 2121 -0.0444278087 0.0440445015 -0.0179123399 0 0 0
B(c,p~U) 2122 0.0355515591 0.0349673162 -0.0360287652 0 0 0
B(c,p~U) 2123 0.048653615 -0.031300036 0.0437771101 0 0 0
B(c,p~U) 2124 0.0483392723 0.0209853478 -0.0547857466 0 0 0
B(c,p~U) 2126 -0.00352887671 -0.0045523688 0.0366467525 0 0 0
B(c,p~U) 2128 -0.020045106 -0.0210333403 0.0386129907 0 0 0
B(c,p~U) 2130 0.0318323255 0.0453647547 -0.0426018563 0 0 0
B(c,p~U) 2133 -0.042852216 0.0529482457 0.0428519183 0 0 0
B(c,p~U) 2134 -0.0192799933 0.00876897277 0.0597328151 0 0 0
B(c,p~U) 2135 -0.0313732307 -0.0133309316 0.0600331012 0 0 0
B(c,p~U) 2136 0.00552357917 0.0589578985 -0.00759686633 0 0 0
B(c,p~U) 2137 -0.0131130696 -0.013109278 0.00415808808 0 0 0
B(c,p~U) 2138 0.0274819621 -0.00464651386 -0.030543648 0 0 0
B(c,p~U) 2143 0.0161806727 7.56851847e-06 0.0349333086 0 0 0
B(c,p~U) 2144 0.0263780477 0.0430841738 0.0472367351 0 0 0
B(c,p~U) 2145 0.0316076302 0.0229790953 -0.0344435761 0 0 0
B(c,p~U) 2147 -0.0479841797 0.0419357767 -0.0330878313 0 0 0
B(c,p~U) 2148 0.0231752237 -0.00317603935 0.0190014322 0 0 0
B(c,p~U) 2149 -0.0151471867 0.0433729813 0.0041220906 0 0 0
B(c,p~U) 2150 0.0413520754 0.0274413602 0.0334511745 0 0 0
B(c,p~U) 2152 0.00725550559 -0.0464433507 -0.046991868 0 0 0
B(c,p~U) 2153 0.0615804892 -0.0358855839 0.0364802795 0 0 0
B(c,p~U) 2154 -0.0521791798 0.0569387073 0.0294205659 0 0 0
B(c,p~U) 2155 -0.0527956394 -0.00387282607 0.0379209961 0 0 0
B(c,p~U) 2156 -0.0197218271 -0.0241718051 -0.0118391564 0 0 0
B(c,p~U) 2158 0.0198800139 0.0474633253 -0.0603978609 0 0 0
B(c,p~U) 2159 0.00650364967 0.0139564385 -0.0128793997 0 0 0
B(c,p~U) 2160 -0.0606508175 -0.0248233135 -0.0608074284 0 0 0
B(c,p~U) 2162 -0.0222951932 -0.0198819437 -0.00636460206 0 0 0
B(c,p~U) 2163 0.0612659181 -0.0360211353 -0.042009411 0 0 0
B(c,p~U) 2164 -0.0524916107 -0.0142930235 -0.0355426379 0 0 0
B(c,p~U) 2165 -0.0444059104 -0.0573806385 -0.0365765833 0 0 0
B(c,p~U) 2166 -0.0459909474 -0.0333825897 -0.0601253399 0 0 0
B(c,p~U) 2167 0.0610877258 0.0460455459 0.05649306 0 0 0
B(c,p~U) 2169 0.0183661276 0.0535347965 -0.0560771336 0 0 0
B(c,p~U) 2170 -0.00195066492 0.0398933205 0.00483040622 0 0 0
B(c,p~U) 2171 -0.0607502968 -0.0127233512 -0.0251954836 0 0 0
B(c,p~U) 2172 -0.0127611291 0.0534326946 -0.0312711301 0 0 0
B(c,p~U) 2173 -0.0117525381 0.0331194701 0.0519075856 0 0 0
B(c,p~U) 2176 -0.0239582816 -0.0615545705 0.0562509089 0 0 0
B(c,p~U) 2177 0.0145911859 0.0541917197 -0.0398361098 0 0 0
