B(c,p~P) 16230 -0.0029056007 -0.0161384188 -0.00972895221 0 0 0
B(c,p~P) 16233 0.00212638143 0.0514831382 0.0404279075 0 0 0
B(c,p~P) 16235 -0.0506135581 0.00860744554 -0.0186736312 0 0 0
B(c,p~P) 16240 -0.0277114601 -0.0349541158 -0.06152631 0 0 0
B(c,p~P) 16248 -0.0208857016 -0.0624485756 0.0501600832 0 0 0
B(c,p~U) 16254 -0.0566711165 -0.0293358102 -0.0439257996 0 0 0
B(c,p~P) 16258 0.0115548801 0.0534571019 -0.013467279 0 0 0
B(c,p~P) 16260 -0.00164025066 0.0399464883 0.0112932806 0 0 0
B(c,p~U) 16262 -0.0480533328 -0.0342318753 -0.0274635896 0 0 0
B(c,p~P) 16266 -0.0136065063 0.0476330072 0.00896604332 0 0 0
B(c,p~P) 16268 0.0570047521 0.0285042652 0.00859036728 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 16269 0.0386180787 0.0448869711 0.0108449626 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 16286 0.0511643368 0.0537693179 0.00629276519 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 16288 -0.0448808001 -0.0525149719 -0.0430455652 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 16289 -0.0617780912 -0.00304414015 -0.0536728242 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 16301 0.00276796069 -0.0577116206 -0.0468121572 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 16314 0.046849151 -0.0425741681 0.00378809086 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 16317 0.0568580085 -0.0252094424 -0.0431168169 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 16319 -0.0417167733 0.0588227845 -0.00238980848 0 0 0
B(c,p~P) 16325 -0.0526979444 -0.010242396 0.0221681677 0 0 0
B(c,p~P) 16327 0.0453835569 -0.058369449 0.0322874636 0 0 0
B(c,p~P) 16329 0.0454378789 0.00877025229 -0.0424622895 0 0 0
B(c,p~P) 16333 0.0360623722 -0.032770188 0.0474215131 0 0 0
B(c,p~P) 16342 0.048464918 -0.049226927 -0.0413961685 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 16343 0.0383607504 -0.0197366005 0.034398895 0 0 0
B(c,p~P) 16345 -0.00146198412 0.0623121283 0.0108061654 0 0 0
B(c,p~P) 16347 -0.0278604585 0.0523541483 0.0502097463 0 0 0
B(c,p~P) 16349 -6.88544353e-05 -0.0244615653 0.0550066437 0 0 0
B(c,p~U) 16351 0.0581361062 -0.04221088 -0.00180047291 0 0 0
B(c,p~P) 16355 -0.0614837561 -0.0531851929 0.0113596803 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 16361 -0.0326675055 -0.0128180011 0.0289865569 0 0 0
B(c,p~P) 16367 -0.0326758361 -0.0365538211 0.0386464047 0 0 0
B(c,p~P) 16371 0.0560884273 0.0117056535 0.0433615543 0 0 0
B(c,p~P) 16375 0.0188032488 0.0161105558 -0.0451303009 0 0 0
B(c,p~P) 16377 0.0606453351 0.0595093718 0.00208458206 0 0 0
B(c,p~P) 16381 -0.0207630996 -0.013875466 -0.0244092007 0 0 0
B(c,p~P) 16383 0.0143191031 0.0174641621 0.048385256 0 0 0
B(c,p~P) 16391 -0.00743895553 -0.0601235873 -0.0609700975 0 0 0
B(c,p~P) 16393 -0.0270432831 -0.0558558096 0.0532515737 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 16397 -0.0255360622 0.0576329163 0.0101283554 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 16400 -0.0472851378 -0.0569614786 -0.000612748265 0 0 0
B(c,p~P) 16402 -0.0480022134 0.00467071561 -0.00364454875 0 0 0
B(c,p~P) 16410 -0.0152789939 -0.0311772532 0.0346863529 0 0 0
B(c,p~P) 16418 0.0261888037 -0.0186659807 0.0615684017 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 16423 0.0615890252 -0.00640609888 0.0519547572 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 16432 -0.0401142434 0.0163178358 0.00861539165 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 16433 0.0473541259 0.0503773068 0.054275247 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 16443 0.0123657651 -0.0570476659 -0.0546574163 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 16445 -0.0338163874 -0.0184739974 0.03500909 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 16447 0.0216100316 0.0381876243 -0.0214569398 0 0 0
B(c,p~P) 16455 -0.00757862181 -0.020702717 0.0395638592 0 0 0
B(c,p~P) 16459 0.0166746288 0.0593700683 -0.0509502092 0 0 0
B(c,p~P) 16463 -0.00159249851 -0.0409438833 0.0556810009 0 0 0
B(c,p~P) 16465 0.0248597745 -0.0167621102 -0.0500870289 0 0 0
B(c,p~P) 16467 -0.0264343942 0.00198330854 -0.0599040167 0 0 0
B(c,p~P) 16470 -0.0276658002 -0.0468247767 -0.0473353953 0 0 0
B(c,p~P) 16474 -0.0126154539 -0.0611291961 0.0213222342 0 0 0
B(c,p~P) 16480 -0.0201829854 0.00760571408 0.0112810129 0 0 0
B(c,p~P) 16484 -0.00631197367 0.0211468715 0.0107569829 0 0 0
B(c,p~P) 16490 0.043547568 0.00307433713 -0.0478319847 0 0 0
B(c,p~P) 16494 -0.0164571704 0.0400548333 -0.0546898669 0 0 0
B(c,p~P) 16500 0.0304960987 -0.0525269569 0.0156356503 0 0 0
B(c,p~P) 16510 0.0442804657 -0.0105819266 -0.0202767642 0 0 0
B(c,p~P) 16512 0.0213252136 -0.0157187571 0.0160304065 0 0 0
B(c,p~P) 16516 0.0494539051 0.0268259818 -0.002168985 0 0 0
B(c,p~P) 16518 0.0270526183 -0.0525149665 0.0578638693 0 0 0
B(c,p~P) 16520 0.00122835787 0.0474551437 0.0235423538 0 0 0
B(c,p~P) 16522 0.0251452271 0.0614534369 0.0613216529 0 0 0
B(c,p~P) 16531 0.043206819 -0.0306576147 -0.0329561159 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 16532 0.00320193832 -0.0489032056 -0.0408242906 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 16534 0.039187004 -0.041888947 0.0317566752 0 0 0
B(c,p~P) 16536 -0.0166272785 0.0223453203 0.0583380224 0 0 0
B(c,p~P) 16538 -0.0284155283 -0.0338362058 0.0232127015 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 16543 -0.0241479859 0.0071420927 0.0137435553 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 16545 0.0188196252 -0.0530017611 -0.0210544189 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 16547 -0.037494386 0.0541120465 0.0525147926 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 16557 0.00481265787 -0.0113810674 0.0435774782 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 16558 0.0248084132 -0.053203101 -0.0304287076 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 16560 0.0410855718 -0.0311396505 0.0536346002 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 16566 -0.0327557098 -0.0261190857 -0.0538367546 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 16570 0.0524970089 -0.0403638581 0.00663211053 0 0 0
B(c,p~U) 16574 -0.0398648651 0.0174514617 -0.0607273916 0 0 0
B(c,p~U) 16576 -0.0614632955 -0.0263471604 -0.0565252014 0 0 0
B(c,p~P) 16578 0.0139736916 0.020743453 0.0289357144 0 0 0
B(c,p~P) 16582 0.0346938802 -0.0184353957 0.0581002279 0 0 0
B(c,p~P) 16586 0.0531634 0.00435292919 -0.0295343692 0 0 0
B(c,p~P) 16588 0.0584512232 0.0268088153 -0.0570706755 0 0 0
B(c,p~P) 16590 -0.0148593555 -0.00866669518 -0.0128557728 0 0 0
B(c,p~P) 16593 -0.00964949597 -0.0620955825 -0.0242404491 0 0 0
B(c,p~P) 16596 -0.0178853798 -0.00936883483 0.0191222377 0 0 0
B(c,p~P) 16598 -0.0128611004 0.0338946276 -0.055510148 0 0 0
B(c,p~U) 16600 0.0296495899 -0.0088702021 -0.054252769 0 0 0
B(c,p~P) 16602 0.0272947065 0.0569250575 -0.011103386 0 0 0
B(c,p~P) 16604 0.0517971294 -0.00298483721 -0.00406645432 0 0 0
B(c,p~P) 16612 -0.00965681148 -0.0567464797 -0.000954028999 0 0 0
B(c,p~P) 16614 0.0346500753 0.00606041327 0.0386257427 0 0 0
B(c,p~U) 16616 -0.0321125996 0.027916754 0.0615672382 0 0 0
B(c,p~P) 16618 0.0282700875 -0.0363438531 -0.0412934255 0 0 0
B(c,p~P) 16624 0.0379387389 0.0520627271 0.0586972262 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 16625 -0.0414337199 -0.0531467194 0.0537677815 0 0 0
B(c,p~P) 16629 -0.00135080714 0.0280617137 0.0125622613 0 0 0
B(c,p~P) 16631 -0.0486521106 0.0148424538 0.0245969108 0 0 0
B(c,p~P) 16633 -0.041491584 0.03598721 0.00773771338 0 0 0
B(c,p~U) 16635 0.0398752102 -0.0256207706 0.0502123185 0 0 0
B(c,p~U) 16639 -0.0363971797 0.0397759923 -0.0187044737 0 0 0
B(c,p~P) 16642 -0.0243330757 -0.0515053955 -0.0185391022 0 0 0
B(c,p~P) 16644 0.0541954963 0.0458325029 -0.00579944163 0 0 0
B(c,p~P) 16648 -0.0455745733 0.0140855639 -0.00944963872 0 0 0
B(c,p~P) 16650 -0.0336353003 0.0162959323 -0.048243957 0 0 0
B(c,p~P) 16652 -0.0490395643 0.0164528963 0.05565751 0 0 0
B(c,p~P) 16656 -0.0421421654 -0.0237316445 -0.0586025098 0 0 0
B(c,p~P) 16658 -0.0505617835 0.0103227855 0.0112958915 0 0 0
B(c,p~P) 16662 0.0153502615 0.0157499807 0.0111762606 0 0 0
B(c,p~U) 16668 0.0117298535 0.0172386319 0.00534304805 0 0 0
B(c,p~P) 16670 -0.0105358325 0.025764181 -0.0259671497 0 0 0
B(c,p~P) 16672 0.00139567317 0.0330253812 0.0384085155 0 0 0
B(c,p~P) 16676 -0.0370772391 0.0105201619 0.0285664511 0 0 0
B(c,p~P) 16679 0.00736793409 -0.00637386239 -0.00783679603 0 0 0
B(c,p~P) 16694 0.051094797 -0.0547840737 0.0241319061 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 16698 0.0488777348 0.00146206815 -0.0541564738 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 16703 0.0326944847 0.028661145 -0.0268140552 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 16704 0.0338039533 -0.0263255798 -0.0439454828 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 16707 0.0349293964 0.0388672689 -0.000111315852 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 16713 0.0403920946 -0.0490109198 -0.0431838696 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 16717 -0.0350761241 -0.0432344369 0.0218268614 0 0 0
B(c,p~P) 16727 -0.00341240966 0.025855811 -0.0234611633 0 0 0
B(c,p~U) 16729 -0.0589085175 0.00458484987 0.00161991559 0 0 0
B(c,p~U) 16732 0.0573417989 -0.0164987538 -0.00687868762 0 0 0
B(c,p~P) 16735 0.0242546652 0.0579264032 0.0506103001 0 0 0
B(c,p~P) 16739 0.060063951 0.0510748765 -0.0324451262 0 0 0
B(c,p~P) 16743 -0.0327269644 0.0390572691 -0.00161046854 0 0 0
B(c,p~P) 16745 -0.0348719771 0.0555671788 0.0207520995 0 0 0
B(c,p~P) 16747 0.0183645033 -0.0316265803 -0.0111871976 0 0 0
B(c,p~P) 16751 0.016723866 -0.0229171165 0.0165726419 0 0 0
B(c,p~P) 16755 0.028613924 -0.0503844036 0.0102675976 0 0 0
B(c,p~U) 16757 0.0490374288 -0.0220200662 0.0195759621 0 0 0
B(c,p~P) 16761 -0.00452478738 0.0467929982 0.0207394082 0 0 0
B(c,p~P) 16763 -0.0393700617 0.0590505363 -0.0435518721 0 0 0
B(c,p~P) 16765 0.0406462139 -0.0330246444 -0.00284769127 0 0 0
B(c,p~P) 16766 -0.0221236671 0.0608829758 0.0122228508 0 0 0
B(c,p~P) 16776 0.0573619107 -0.0566068733 -0.0357215472 0 0 0
B(c,p~P) 16778 0.0282366273 0.00409415188 -0.0336458703 0 0 0
B(c,p~U) 16780 0.0467823886 0.0291160752 0.0139215902 0 0 0
B(c,p~P) 16786 -0.0261682588 -0.018120705 0.0205942397 0 0 0
B(c,p~U) 16788 -0.0213517757 -0.0421432386 0.00578151506 0 0 0
B(c,p~P) 16792 -0.0403146098 -0.0438952011 0.0244456166 0 0 0
B(c,p~P) 16796 -0.0100638196 0.0134975532 -0.0147667928 0 0 0
B(c,p~P) 16798 0.0251254682 -0.0621459489 -0.0136401523 0 0 0
B(c,p~P) 16800 -0.0177240001 -0.0215698774 -0.0117127177 0 0 0
B(c,p~P) 16808 -0.00953217332 0.0112500548 -0.0361608598 0 0 0
B(c,p~U) 16810 -0.0556481991 0.0310861837 0.0398116658 0 0 0
B(c,p~P) 16812 0.0359073765 0.018830781 0.0353516214 0 0 0
B(c,p~P) 16814 -0.0473023073 -0.0402870409 -0.0103401018 0 0 0
B(c,p~P) 16828 0.0274368105 0.0421722879 0.00721703551 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 16834 0.053515855 -0.00498092867 0.022717918 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 16836 0.0593548436 -0.00356972165 -0.0107538851 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 16839 0.0336047354 0.00872098344 0.0341707719 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 16840 -0.05379 0.0589883407 -0.0595360554 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 16841 -0.0481666858 0.0613029446 0.0503856996 0 0 0
B(c,p~P) 16843 0.053451465 0.0328674618 -0.00542039959 0 0 0
B(c,p~P) 16845 0.0483303516 -0.0322715381 -0.0166859337 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 16847 0.0514252031 -0.0305675978 -0.05760863 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 16853 0.0537177364 -0.0251620565 -0.0140251581 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 16854 0.0217347891 0.0307119418 0.0376750814 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 16855 -0.0616759704 0.00651547622 0.0608101563 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 16856 0.0386382078 0.00649309367 0.0318521257 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 16858 -0.0189228452 -0.0102226146 0.0602754705 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 16860 0.0229183057 -0.0192823082 0.0179997038 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 16861 0.0422416626 -0.0249651388 0.0243147927 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 16867 -0.000170981801 0.03345136 -0.00033298718 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 16870 0.0505793984 -0.0124843015 -0.0350324978 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 16875 -0.0442147693 -0.0337255322 0.0588018575 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 16876 -0.0287663194 -0.0210070301 0.0180109191 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 16877 -0.00174757261 -0.0182762243 -0.0598632122 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 16881 -0.0163297308 0.0255042388 0.0292655285 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 16884 -0.0546155705 0.0400068272 0.0440923282 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 16885 -0.0285180106 0.0386464383 -0.0411427861 0 0 0
B(c,p~P) 16887 -0.0111088858 -0.0606475739 0.0295339644 0 0 0
B(c,p~P) 16894 0.0531962652 -0.00387595286 0.00112995672 0 0 0
B(c,p~U) 16896 0.00480986382 -0.0342316417 -0.0103390927 0 0 0
B(c,p~P) 16898 0.0332960738 -0.0179755422 0.0436861498 0 0 0
B(c,p~P) 16900 -0.00967688478 -0.0602560955 -0.0614015588 0 0 0
B(c,p~P) 16902 0.0403303999 0.0584555473 -0.0450417342 0 0 0
B(c,p~P) 16904 0.0613425481 -0.00712256908 -0.0425968156 0 0 0
B(c,p~P) 16906 0.00121150313 -0.00999965983 0.0613069483 0 0 0
B(c,p~P) 16910 0.02779961 0.0286218657 -0.0281781114 0 0 0
B(c,p~U) 16912 0.0392988262 -0.0410686256 0.0566092928 0 0 0
B(c,p~P) 16914 -0.0379778743 0.00551168091 0.0329058567 0 0 0
B(c,p~P) 16916 -0.00749755394 0.00405550524 -0.0420075221 0 0 0
B(c,p~P) 16923 0.0475839684 0.0514921499 0.0366597606 0 0 0
B(c,p~P) 16925 -0.0615966857 0.0133283379 0.00313493597 0 0 0
B(c,p~P) 16927 0.060741882 0.00203645112 0.0579953025 0 0 0
B(c,p~P) 16935 0.0614405382 -0.0565986899 -0.0114385186 0 0 0
B(c,p~P) 16937 -0.0480983602 -0.0088951826 -0.0477988303 0 0 0
B(c,p~P) 16939 0.0309337747 -0.0372051843 0.0361982732 0 0 0
B(c,p~P) 16941 -0.00139778319 0.0485985775 -0.0218145414 0 0 0
B(c,p~P) 16943 0.00440479749 -0.04566265 0.0601286383 0 0 0
B(c,p~P) 16945 -0.0358017879 0.0151974128 0.0521501272 0 0 0
B(c,p~P) 16947 0.00342197617 -0.03962433 -0.00977994211 0 0 0
B(c,p~P) 16949 0.0480066423 0.0559337835 -0.0472902518 0 0 0
B(c,p~P) 16953 -0.0296669974 -0.0336051556 -0.00657043434 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 16964 -0.0493161592 0.0377397504 0.0163110508 0 0 0
B(c,p~P) 16970 -0.0208623933 -0.0512187984 -0.0196276368 0 0 0
B(c,p~P) 16972 -0.0342703835 0.0178002853 0.0292736035 0 0 0
B(c,p~P) 16974 -0.0358122528 0.0445182923 0.0452404436 0 0 0
B(c,p~P) 16976 0.0233038038 -0.00647331259 -0.0369778598 0 0 0
B(c,p~P) 16978 0.032624855 -0.0275424208 0.0491462258 0 0 0
B(c,p~P) 16980 0.0428237261 0.00364038388 0.0121940318 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 16982 0.0268720949 0.0515598105 -0.00526503265 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 16983 -0.0338905975 0.0493162182 -0.0152764744 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 16984 0.0184495164 0.0234783419 0.042996152 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 16985 -0.0357078327 0.0208076413 -0.0139846604 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 16991 0.0623108422 -0.0439757398 0.0392517227 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 16994 -0.0470778923 0.00217279392 -0.0467685756 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 16995 0.00677849625 -0.0471117931 0.0164914226 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 16996 -0.00833846965 -0.0624352866 -0.0410842472 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 16999 -0.00345456633 -0.00684687325 -0.0277606898 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17001 0.040025253 -0.0579886462 -0.039098792 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17002 0.023291056 -0.0238448588 -0.000834976926 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17004 0.0553735853 -0.0595922917 0.0576558475 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17008 -0.00979965659 -0.0335736941 -0.0399135507 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17010 0.0359877392 0.00417582979 -0.0363837934 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17012 -0.0118563762 -0.051079394 -0.00997410227 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17019 0.0191788348 0.0274794899 -0.0518231956 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17020 -0.0260553863 0.0220664592 0.00877691586 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17021 0.0252523154 -0.000708049483 0.0264057425 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17025 0.0321494537 -0.0498768067 -0.0524348287 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17026 0.0543623712 -0.0218484908 0.0263984022 0 0 0
B(c,p~P) 17031 -0.044291138 -0.0595375952 0.0351018022 0 0 0
B(c,p~P) 17035 0.0484390635 -0.000527248246 -0.0235310218 0 0 0
B(c,p~P) 17039 0.0205316195 -0.0489845879 0.0201346984 0 0 0
B(c,p~P) 17041 -0.0229181667 -0.046095812 -0.0135354711 0 0 0
B(c,p~U) 17043 0.0506995614 0.054137356 0.00773274953 0 0 0
B(c,p~P) 17045 -0.0581511834 0.0444621285 -0.0408329133 0 0 0
B(c,p~P) 17049 -0.0112626455 -0.0214912881 0.00792128489 0 0 0
B(c,p~P) 17051 -0.00800309707 -0.0542903799 0.0204353772 0 0 0
B(c,p~P) 17053 0.033740435 -0.0510432197 0.0271059902 0 0 0
B(c,p~U) 17057 0.0053339377 0.0518274382 -0.0295033604 0 0 0
B(c,p~P) 17059 0.040845535 0.0416420063 0.0398141083 0 0 0
B(c,p~P) 17061 0.0419797011 0.0387715033 -0.0364299616 0 0 0
B(c,p~U) 17063 0.0123485971 0.0125478611 -0.0480109618 0 0 0
B(c,p~P) 17065 -0.0616703378 0.0402105238 -0.0204610143 0 0 0
B(c,p~P) 17067 0.0624094722 0.0148407567 0.021190408 0 0 0
B(c,p~U) 17069 -0.0622328637 -0.0183582589 -0.0621329778 0 0 0
B(c,p~P) 17075 0.0301271706 -0.0031506556 -0.0146210402 0 0 0
B(c,p~P) 17081 0.0442380845 0.0182402785 0.003126129 0 0 0
B(c,p~P) 17083 0.00232882891 -0.0622727394 -0.0191799036 0 0 0
B(c,p~P) 17085 0.0227670631 0.0301505682 -0.0119297755 0 0 0
B(c,p~P) 17089 -0.0103787835 0.00120716737 -0.02325106 0 0 0
B(c,p~P) 17091 0.0559057841 -0.0387548865 0.00122576793 0 0 0
B(c,p~P) 17097 0.0445825746 0.0512881793 -0.0117343943 0 0 0
B(c,p~P) 17099 -0.0577867385 -0.0489340382 0.047633783 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 17100 0.0422485071 -0.0195768435 0.0525667665 0 0 0
B(c,p~P) 17102 0.039987534 -0.0414900352 -0.0452400888 0 0 0
B(c,p~P) 17104 0.0277583781 -0.0375385567 0.0126796956 0 0 0
B(c,p~P) 17108 0.0155721501 0.058260753 -0.042379376 0 0 0
B(c,p~P) 17110 0.00237651668 -0.0500589066 0.0303237157 0 0 0
B(c,p~P) 17112 -0.00383306376 0.0390968721 -0.0124903367 0 0 0
B(c,p~P) 17116 0.0475278422 -0.0437854045 -0.0308047313 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17121 0.0224260012 0.0605562713 0.016338224 0 0 0
B(c,p~P) 17125 -0.0486283876 -0.030101869 -0.00310983363 0 0 0
B(c,p~P) 17131 0.0311096299 -0.0216020737 0.00605209461 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17136 0.05094696 0.00176584277 -0.0380101368 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 17137 -0.0148932666 -0.0483287942 -0.00856810084 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17138 0.0310101021 -0.0277964984 0.043214701 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17139 -0.030627523 0.0081949622 0.00397977875 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17143 -0.0223281193 0.0379219036 0.0349442214 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 17144 0.0165434957 0.0285934867 0.0401826425 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 17146 0.0191440162 -0.0084270267 0.00424839706 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17147 -0.0603740732 -0.0233851076 0.0310957225 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17148 0.00505758644 -0.0423823827 -0.0580836741 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17152 0.0480893267 -0.0321279412 -0.000955332916 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 17154 0.016758388 -0.0556865067 -0.0417795497 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 17161 -0.0534435851 0.0406182126 0.000755978999 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17162 0.0530367445 -0.0275437268 -0.0399559964 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17163 0.0121073248 -0.0351943646 -0.0130132189 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17164 0.045765891 0.0239494593 -0.0392687514 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 17166 0.0602728968 -0.00316892046 0.0130456977 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17169 -0.00882635313 -0.061807166 0.00726990021 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17177 -0.0164855991 -0.0603109454 -0.00659578295 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17178 -0.0220289063 -0.0101616592 0.0265495936 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17180 0.0542333536 0.0165024999 -0.00551875168 0 0 0
B(c,p~P) 17183 -0.0131723795 0.0605447998 -0.0531591946 0 0 0
B(c,p~P) 17184 -0.0353919201 0.0122202821 0.0103757192 0 0 0
B(c,p~P) 17186 0.0442850621 -0.0228496184 -0.0275781647 0 0 0
B(c,p~P) 17188 0.0361114102 -0.0346330122 0.0361930484 0 0 0
B(c,p~P) 17192 0.0368274982 -0.0303117241 -0.0605723769 0 0 0
B(c,p~P) 17194 0.0419433032 -0.0224682631 -0.0247460922 0 0 0
